date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-03,6170,409,294,7316,22417,0,0,1
2020-08-03,6171,0,7,224,18837,0,0,0
2020-08-03,6173,229,152,8445,43000,47,46,279
2020-08-03,6174,14,8,559,12500,0,0,0
2020-08-03,6175,39,62,2178,34090,0,0,4
2020-08-03,6179,31,24,4255,18536,0,0,400
2020-08-03,6180,128,195,5349,43873,303,62,251
2020-08-03,6182,1522,2187,29506,127724,109,140,1089
2020-08-03,6185,1,75,4885,37466,0,0,34
2020-08-03,6186,80,30,2753,25008,1,0,100
2020-08-03,6187,422,579,5587,20830,35,10,653
2020-08-03,6188,2432,419,8502,69589,8,67,607
2020-08-03,6190,26,29,5866,35092,1,2,90
2020-08-03,6194,6,0,526,15000,0,0,0
2020-08-03,6195,0,0,171,11533,0,0,0
2020-08-03,6203,218,165,3545,19988,6,0,371
2020-08-03,6204,0,0,128,5775,0,0,0
2020-08-03,6207,34,28,1973,20968,0,0,0
2020-08-03,6208,235,185,6192,25998,9,0,3542
2020-08-03,6210,6,1,738,8762,0,0,0
2020-08-03,6212,0,0,24,25500,0,0,0
2020-08-03,6217,6,18,1921,16310,1,10,79
2020-08-03,6218,1,1,2924,16065,0,0,0
2020-08-03,6219,0,0,9557,0,0,0,0
2020-08-03,6220,24,10,3059,31138,1,0,5
2020-08-03,6221,26,64,2060,11340,2,1,13
2020-08-03,6222,0,0,0,0,0,0,0
2020-08-03,6223,1422,1244,11743,20073,277,135,2373
2020-08-03,6227,20,10,1094,19027,0,0,2
2020-08-03,6228,0,0,0,0,0,0,0
2020-08-03,6229,177,248,6682,9021,67,33,581
2020-08-03,6231,139,154,3515,9510,32,19,159
2020-08-03,6233,1953,1700,4867,19902,44,229,1015
2020-08-03,6234,202,255,6940,23216,1,0,47
2020-08-03,6237,693,332,4480,19802,18,55,324
2020-08-03,6240,0,0,262,5774,0,0,0
2020-08-03,6241,0,0,0,0,0,0,0
2020-08-03,6244,0,0,735,0,0,0,0
2020-08-03,6245,28,46,3124,29545,0,0,14
2020-08-03,6246,0,2,99,0,0,0,0
2020-08-03,6248,0,0,132,7668,0,0,0
2020-08-03,6261,331,341,6000,32124,8,3,101
2020-08-03,6263,2,0,87,15625,0,0,0
2020-08-03,6264,0,0,0,0,0,0,0
2020-08-03,6265,179,136,2539,29543,0,0,1
2020-08-03,6266,39,2,2401,24736,0,0,5
2020-08-03,6270,126,127,1782,18036,0,0,1
2020-08-03,6274,50,127,2570,66568,9,6,173
2020-08-03,6275,94,35,2559,17446,0,0,10
2020-08-03,6276,395,288,1404,4158,0,6,29
2020-08-03,6279,9,15,1498,24306,0,5,34
2020-08-03,6284,422,267,4365,24357,0,84,128
2020-08-03,6287,0,0,0,0,0,0,0
2020-08-03,6290,657,554,8149,36441,19,65,247
2020-08-03,6291,0,0,0,0,0,0,0
2020-08-03,6292,1,7,292,11725,0,0,50
2020-08-03,6294,0,0,218,5850,0,0,0
2020-08-03,6404,0,0,78,0,0,0,0
2020-08-03,6411,257,149,4591,20039,0,5,25
2020-08-03,6417,4,7,2899,8903,0,0,0
2020-08-03,6418,57,47,372,8630,0,0,0
2020-08-03,6425,0,0,28,10634,0,0,0
2020-08-03,6426,93,170,4502,9627,10,2,139
2020-08-03,6435,13,12,1294,8265,2,0,1
2020-08-03,6438,57,80,5677,15075,0,0,45
2020-08-03,6441,1148,1061,4506,7986,38,145,952
2020-08-03,6462,376,162,7536,17844,0,15,15
2020-08-03,6465,0,0,475,0,0,0,0
2020-08-03,6469,0,0,1064,11063,0,0,12
2020-08-03,6470,2,4,1911,8173,2,0,0
2020-08-03,6472,7,9,918,10406,0,4,4
2020-08-03,6485,1,4,2114,9845,0,1,5
2020-08-03,6486,13,19,691,9236,11,5,9
2020-08-03,6488,448,459,5811,109312,33,58,284
2020-08-03,6494,463,421,3445,7889,4,2,21
2020-08-03,6496,3,2,307,11666,0,0,0
2020-08-03,6506,0,0,237,20590,0,0,2
2020-08-03,6508,9,0,120,21195,0,0,0
2020-08-03,6509,707,859,7530,43301,29,6,39
2020-08-03,6510,139,50,2142,8197,5,11,65
2020-08-03,6514,7,0,581,7503,0,0,2
2020-08-03,6516,0,0,784,8778,0,0,0
2020-08-03,6523,2,5,881,11261,10,1,4
2020-08-03,6530,8,18,800,8437,1,0,0
2020-08-03,6532,80,35,3539,7906,23,39,224
2020-08-03,6538,259,239,3906,7575,85,15,194
2020-08-03,6542,0,0,120,7875,0,0,0
2020-08-03,6548,9,16,2526,91032,8,0,11
2020-08-03,6561,19,11,450,17556,1,0,1
2020-08-03,6577,0,0,210,9563,0,0,0
2020-08-03,6603,5,0,3009,37177,0,0,0
2020-08-03,6609,1,0,432,18114,0,1,2
2020-08-03,6612,1,2,520,8432,0,0,0
2020-08-03,6613,30,13,176,8482,0,0,0
2020-08-03,6643,58,31,1404,7829,1,12,34
2020-08-03,6654,4,1,629,8275,0,0,0
2020-08-03,6664,7,8,1094,13750,0,0,0
2020-08-03,6667,7,14,1312,8831,7,0,50
2020-08-03,6679,385,288,1829,10318,6,10,72
2020-08-03,6803,0,0,15,16776,0,0,0
2020-08-03,8024,5,3,1123,11290,0,0,0
2020-08-03,8027,265,215,15422,20365,37,79,1085
2020-08-03,8032,0,0,70,12952,0,0,0
2020-08-03,8034,65,91,3690,15718,14,11,83
2020-08-03,8040,70,25,3070,16804,1,14,101
2020-08-03,8042,1,1,898,30507,0,0,0
2020-08-03,8043,62,72,1632,19976,2,0,43
2020-08-03,8044,31,72,2073,29289,5,0,39
2020-08-03,8047,19,1,1449,10416,0,0,0
2020-08-03,8048,13,0,1057,13316,0,0,5
2020-08-03,8049,96,134,1069,29569,1,0,0
2020-08-03,8050,109,43,824,44274,0,0,0
2020-08-03,8054,89,234,2990,17705,1,16,182
2020-08-03,8059,19,13,1813,21529,0,0,0
2020-08-03,8064,19,25,3730,41204,0,0,2
2020-08-03,8066,3,0,276,7499,0,0,17
2020-08-03,8068,0,0,0,0,0,0,0
2020-08-03,8069,176,291,21320,270116,96,18,573
2020-08-03,8071,8,7,1483,12963,0,0,0
2020-08-03,8074,70,0,1183,21625,0,146,146
2020-08-03,8076,107,109,5142,64789,0,2,43
2020-08-03,8080,0,0,0,0,0,0,0
2020-08-03,8083,12,2,103,8783,0,0,0
2020-08-03,8085,0,10,825,0,0,0,0
2020-08-03,8086,559,371,15876,38679,53,93,821
2020-08-03,8088,56,71,3508,15230,6,3,41
2020-08-03,8091,62,45,1518,11259,8,3,19
2020-08-03,8093,0,0,0,0,0,0,0
2020-08-03,8096,19,42,5934,34905,0,0,4
2020-08-03,8097,18,5,2163,6668,0,0,0
2020-08-03,8099,19,0,819,22140,0,0,0
2020-08-03,8107,6,0,2511,18750,0,0,0
2020-08-03,8109,1,0,249,18152,0,0,0
2020-08-03,8111,332,209,2119,27275,0,138,171
2020-08-03,8121,0,0,0,0,0,0,0
2020-08-03,8147,6,0,455,6879,0,0,0
2020-08-03,8155,139,104,4210,12439,4,10,48
2020-08-03,8171,611,573,6012,12680,16,31,47
2020-08-03,8176,0,0,1378,0,0,0,4
2020-08-03,8182,324,224,2179,26760,0,4,17
2020-08-03,8183,83,16,3235,30312,0,0,0
2020-08-03,8234,9,7,499,35306,0,0,0
2020-08-03,8240,7,8,1518,25001,0,0,0
2020-08-03,8255,15,3,1287,22878,0,0,87
2020-08-03,8277,0,0,52,0,0,0,0
2020-08-03,8289,131,95,1938,17083,0,3,21
2020-08-03,8299,179,64,6121,49268,2,77,110
2020-08-03,8342,1,0,168,8384,0,0,0
2020-08-03,8349,4,12,668,29095,0,0,10
2020-08-03,8354,0,0,1344,19633,0,0,0
2020-08-03,8358,236,259,11265,63147,38,1,564
2020-08-03,8383,54,42,1819,29548,0,0,0
2020-08-03,8390,101,139,2584,19392,2,7,1608
2020-08-03,8401,1,0,345,15682,0,0,0
2020-08-03,8403,754,567,8454,25622,4,50,516
2020-08-03,8406,15,8,1092,23112,6,0,0
2020-08-03,8410,79,149,2288,9147,0,0,10
2020-08-03,8415,5,2,795,257875,0,0,0
2020-08-03,8418,2,0,23,16998,0,0,0
2020-08-03,8420,2,1,349,12747,0,0,0
2020-08-03,8421,12,0,2848,13704,0,0,0
2020-08-03,8424,1,0,18,9013,0,0,0
2020-08-03,8426,5,9,321,12560,0,0,0
2020-08-03,8431,71,8,8938,11113,6,0,169
2020-08-03,8432,11,0,2495,9599,0,0,0
2020-08-03,8433,3,0,346,13020,0,0,0
2020-08-03,8435,0,0,226,7925,0,0,0
2020-08-03,8436,305,347,2598,29402,13,101,272
2020-08-03,8437,1,0,60,11962,0,0,0
2020-08-03,8440,4,50,166,9500,0,0,0
2020-08-03,8444,1,1,276,18442,0,0,1
2020-08-03,8446,0,1,395,13228,0,0,4
2020-08-03,8450,1,0,330,12827,0,0,0
2020-08-03,8476,0,0,0,0,0,0,0
2020-08-03,8489,10,2,1568,9438,0,0,10
2020-08-03,8905,2,3,323,29860,0,0,0
2020-08-03,8906,1,0,226,8509,0,0,0
2020-08-03,8908,0,0,12,45062,0,0,0
2020-08-03,8916,1,0,628,32754,0,0,0
2020-08-03,8917,0,0,75,30550,0,0,0
2020-08-03,8923,0,0,0,7593,0,0,0
2020-08-03,8924,11,1,1735,20950,4,0,95
2020-08-03,8927,0,0,1360,47958,0,0,0
2020-08-03,8928,14,0,603,12713,0,0,1
2020-08-03,8929,6,9,943,12645,0,0,0
2020-08-03,8930,0,0,2091,20167,0,0,0
2020-08-03,8931,19,4,2748,30563,0,0,0
2020-08-03,8933,0,3,21,0,0,0,0
2020-08-03,8935,0,0,0,0,0,0,0
2020-08-03,8936,41,55,4223,62306,7,0,19
2020-08-03,8937,12,2,1159,18119,0,0,0
2020-08-03,8938,0,0,551,33828,0,0,0
2020-08-03,8941,0,0,294,3475,0,0,0
2020-08-03,8942,30,27,1321,41460,0,0,15
2020-08-03,9949,0,1,6237,11758,0,0,0
2020-08-03,9950,0,0,0,0,0,0,0
2020-08-03,9951,7,3,1053,18725,0,0,10
2020-08-03,9960,0,0,4367,8398,0,0,0
2020-08-03,9962,2,0,217,22555,0,0,0
