date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-19,6217,494,479,3484,15950,46,71,232
2019-06-19,6218,15,24,4025,16065,0,0,5
2019-06-19,6219,359,259,17887,38504,0,0,0
2019-06-19,6220,34,107,7248,31138,0,0,27
2019-06-19,6221,9,8,4049,9977,0,3,36
2019-06-19,6223,59,133,5236,19978,2,0,26
2019-06-19,6227,15,2,2434,19027,0,0,1
2019-06-19,6228,0,0,0,0,0,0,0
2019-06-19,6229,14,9,2998,9021,0,0,0
2019-06-19,6231,7,8,730,9510,0,0,4
2019-06-19,6233,1,3,2566,20592,0,0,1
2019-06-19,6234,35,106,8350,23216,1,4,125
2019-06-19,6237,19,14,3139,19763,0,0,0
2019-06-19,6238,89,55,5381,12577,12,0,67
2019-06-19,6240,4,2,494,5774,6,0,9
2019-06-19,6241,0,0,0,0,0,0,0
2019-06-19,6244,0,10,20557,0,0,0,0
2019-06-19,6245,662,438,4499,27316,32,14,193
2019-06-19,6246,9,3,529,3534,0,0,0
2019-06-19,6248,38,57,340,3627,7,0,23
2019-06-19,6261,4,9,2010,32124,0,0,1
2019-06-19,6263,1,0,243,15625,0,0,0
2019-06-19,6264,0,0,0,0,0,0,0
2019-06-19,6265,27,5,4449,29543,0,0,0
2019-06-19,6266,96,28,9924,23049,4,0,81
2019-06-19,6270,5,5,1162,18036,0,0,0
2019-06-19,6274,577,340,2039,61921,176,21,1120
2019-06-19,6275,51,54,4533,17446,0,5,30
2019-06-19,6276,0,2,469,0,0,0,0
2019-06-19,6279,20,11,1718,24306,11,0,8
2019-06-19,6284,51,49,6938,25639,0,0,331
2019-06-19,6287,0,0,0,0,0,0,0
2019-06-19,6290,597,396,11227,35556,186,424,1777
2019-06-19,6291,0,0,0,0,0,0,0
2019-06-19,6292,2,1,223,11725,0,0,0
2019-06-19,6294,3,4,632,5850,0,0,0
2019-06-19,6404,0,1,823,0,0,0,0
2019-06-19,6411,72,83,3971,18658,0,22,55
2019-06-19,6417,1,41,2591,8903,0,0,0
2019-06-19,6426,57,86,3026,8377,133,2,307
2019-06-19,6435,132,137,1936,8265,6,7,369
2019-06-19,6438,10,0,3407,14450,0,0,31
2019-06-19,6441,1,0,22,7690,0,0,0
2019-06-19,6462,1109,871,8996,17790,403,39,1964
2019-06-19,6465,0,2,1349,8243,0,0,10
2019-06-19,6469,8,2,292,9137,0,0,2
2019-06-19,6470,24,40,2556,8173,0,0,0
2019-06-19,6485,0,0,2424,8555,0,0,0
2019-06-19,6486,150,207,2390,9236,8,4,62
2019-06-19,6488,384,632,13295,109312,558,174,1204
2019-06-19,6494,20,16,209,7889,0,0,0
2019-06-19,6496,1,1,562,11666,0,0,3
2019-06-19,6506,0,0,224,20186,0,0,0
2019-06-19,6508,0,6,233,21094,0,0,0
2019-06-19,6509,17,14,10198,44033,0,0,3
2019-06-19,6510,26,108,945,8197,4,3,41
2019-06-19,6523,16,14,513,11261,1,2,26
2019-06-19,6530,0,0,447,8437,0,0,0
2019-06-19,6532,6,2,1520,7906,0,0,1
2019-06-19,6538,31,41,1098,7575,5,1,43
2019-06-19,6542,0,1,667,7875,0,0,1
2019-06-19,6548,2,0,411,9103,0,0,0
2019-06-19,6561,25,10,256,17332,0,1,1
2019-06-19,6577,4,2,291,9563,0,0,0
2019-06-19,6603,0,25,3666,36706,0,0,0
2019-06-19,6609,17,2,1259,18114,0,0,12
2019-06-19,6612,24,26,432,8381,0,0,1
2019-06-19,6613,2,1,326,8482,0,0,0
2019-06-19,6654,3,3,124,7881,0,0,0
2019-06-19,6664,3,3,352,13750,0,0,0
2019-06-19,6667,2,0,35,8703,0,0,0
2019-06-19,6803,0,1,30,16776,0,0,0
2019-06-19,8024,0,5,1295,11390,0,0,0
2019-06-19,8027,55,49,11163,19971,0,0,11
2019-06-19,8032,0,0,78,12952,0,0,0
2019-06-19,8034,0,0,0,0,0,0,0
2019-06-19,8040,0,0,0,0,0,0,0
2019-06-19,8042,10,2,6475,30507,0,0,30
2019-06-19,8043,43,37,6885,19976,4,2,71
2019-06-19,8044,62,4,795,29289,1,2,47
2019-06-19,8047,4,2,845,10416,1,0,0
2019-06-19,8048,72,10,2006,13316,0,0,2
2019-06-19,8049,22,10,2445,29569,3,0,0
2019-06-19,8050,7,6,1483,44104,0,0,0
2019-06-19,8054,9,24,3651,18801,0,0,11
2019-06-19,8059,0,0,0,0,0,0,0
2019-06-19,8064,111,172,7704,41204,0,0,48
2019-06-19,8066,16,135,2036,7499,0,10,10
2019-06-19,8068,0,0,0,0,0,0,0
2019-06-19,8069,448,873,19748,270116,106,9,333
2019-06-19,8071,79,68,3694,12963,3,0,5
2019-06-19,8074,62,25,944,20786,0,77,492
2019-06-19,8076,104,98,8927,64789,14,0,80
2019-06-19,8080,0,0,0,0,0,0,0
2019-06-19,8083,1,0,60,8783,0,0,0
2019-06-19,8085,0,114,5913,39314,1,0,0
2019-06-19,8086,771,1039,9960,36179,1108,0,6
2019-06-19,8088,259,162,1936,15230,11,10,12
2019-06-19,8091,13,3,755,11054,0,0,9
2019-06-19,8093,0,0,0,0,0,0,0
2019-06-19,8096,26,32,5351,34905,0,0,1
2019-06-19,8097,3,6,818,6668,0,0,1
2019-06-19,8099,2,8,261,16800,0,0,0
2019-06-19,8107,10,2,3852,18750,0,0,0
2019-06-19,8109,8,2,358,16502,2,0,4
2019-06-19,8111,4,73,2881,25856,0,0,2
2019-06-19,8121,0,0,0,0,0,0,0
2019-06-19,8155,27,22,2476,12439,0,0,127
2019-06-19,8171,0,0,0,0,0,0,0
2019-06-19,8176,9,7,1193,18125,1,0,0
2019-06-19,8182,0,8,1310,26760,0,0,1
2019-06-19,8183,45,16,3718,30312,0,5,18
2019-06-19,8234,5,14,981,35306,0,3,18
2019-06-19,8240,42,38,1997,25001,3,0,5
2019-06-19,8255,14,10,1273,18716,6,2,22
2019-06-19,8277,0,6,2125,0,0,0,0
2019-06-19,8287,0,0,2639,0,0,0,0
2019-06-19,8289,0,0,2125,18981,0,0,95
2019-06-19,8299,53,46,1912,49268,11,0,269
2019-06-19,8342,0,0,31,8384,0,0,0
2019-06-19,8349,14,16,1104,29095,0,0,1
2019-06-19,8354,4,2,847,17529,0,0,0
2019-06-19,8358,317,527,10751,63147,129,13,300
2019-06-19,8383,19,26,2307,29548,0,1,7
2019-06-19,8390,34,44,1333,19373,0,1,33
2019-06-19,8401,0,23,1031,15677,0,0,0
2019-06-19,8403,6,26,1852,24359,0,0,2
2019-06-19,8406,14,40,1254,23112,0,0,4
2019-06-19,8410,0,0,366,9147,0,0,0
2019-06-19,8415,13,16,4462,257875,0,0,1
2019-06-19,8418,2,0,106,16998,0,0,0
2019-06-19,8420,5,11,939,12747,0,0,0
2019-06-19,8421,0,0,4639,13370,0,0,0
2019-06-19,8424,8,0,14,9013,0,0,0
2019-06-19,8426,0,0,263,12560,0,0,0
2019-06-19,8431,94,21,7110,11113,9,20,667
2019-06-19,8432,0,1,1897,9599,6,0,5
2019-06-19,8433,0,0,257,13144,0,0,0
2019-06-19,8435,0,1,22,7925,0,0,0
2019-06-19,8436,58,43,1582,25694,9,0,343
2019-06-19,8437,1,0,73,9570,0,0,1
2019-06-19,8440,2,0,24,9500,0,0,0
2019-06-19,8444,0,1,581,18442,0,0,11
2019-06-19,8446,50,28,1022,13229,4,0,30
2019-06-19,8450,1,5,255,12827,0,0,0
2019-06-19,8476,12,0,1000,10183,1,0,0
2019-06-19,8489,7,24,1979,9005,0,0,7
2019-06-19,8905,15,0,524,29860,0,0,0
2019-06-19,8906,0,0,75,8509,0,0,0
2019-06-19,8908,1,0,24,41341,0,0,0
2019-06-19,8913,2,11,822,17333,0,0,8
2019-06-19,8916,3,2,1144,27674,0,0,18
2019-06-19,8917,0,0,635,30550,0,0,0
2019-06-19,8923,0,0,4,7593,0,0,0
2019-06-19,8924,334,344,2846,20950,0,0,0
2019-06-19,8927,0,6,1339,32958,0,0,0
2019-06-19,8928,8,24,1047,12713,3,0,31
2019-06-19,8929,1,1,789,12276,0,0,0
2019-06-19,8930,0,1,2194,19889,0,0,0
2019-06-19,8931,2,2,2252,29108,0,0,1
2019-06-19,8933,0,26,4661,0,0,0,0
2019-06-19,8935,0,0,0,0,0,0,0
2019-06-19,8936,46,38,18489,56459,1,3,37
2019-06-19,8937,0,1,863,18119,0,0,0
2019-06-19,8938,14,30,1898,33828,2,0,38
2019-06-19,8941,0,0,782,3375,0,0,0
2019-06-19,8942,75,272,6237,41460,0,2,81
2019-06-19,9949,0,0,1959,11758,0,0,0
2019-06-19,9950,0,0,3607,0,0,0,0
2019-06-19,9951,14,13,1522,18725,2,0,5
2019-06-19,9960,5,0,4526,8398,0,0,0
2019-06-19,9962,5,0,958,22555,0,0,0
