date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-26,5904,5,5,108,23819,0,0,4,108,0,4,0,
2015-08-26,5905,87,61,9446,51129,0,0,0,9472,52,0,0,
2015-08-26,6015,85,40,7260,106709,5,1,83,7283,68,87,0,
2015-08-26,6016,149,27,13756,172084,0,0,1,13637,3,1,0,
2015-08-26,6020,4,6,523,63088,0,0,8,525,0,8,0,
2015-08-26,6021,55,65,2706,76688,10,1,41,2783,67,50,0,
2015-08-26,6022,109,272,7274,94440,8,1,23,7682,245,30,0,
2015-08-26,6023,3,11,2256,58069,0,0,11,2265,1,11,0,
2015-08-26,6024,4,15,488,29999,0,0,0,499,0,0,0,
2015-08-26,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-26,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-08-26,6104,450,419,10621,22417,37,110,628,10608,18,555,0,
2015-08-26,6105,115,239,6086,26467,3,5,160,6210,0,158,0,
2015-08-26,6107,33,9,9978,13757,10,3,862,9954,0,869,0,
2015-08-26,6109,3,18,2648,18171,0,0,0,2663,0,0,0,
2015-08-26,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-08-26,6113,128,77,6258,13401,1,2,27,6209,2,26,0,
2015-08-26,6114,8,13,754,1331,0,0,0,759,0,0,0,11    B
2015-08-26,6118,10,19,1543,22722,0,0,3,1552,0,3,0,
2015-08-26,6121,102,92,3562,77071,25,17,139,3559,7,147,0,
2015-08-26,6122,5,18,2177,17182,0,0,5,2190,0,5,0,
2015-08-26,6123,8,13,1001,13785,5,1,4,1006,0,8,0,
2015-08-26,6124,8,14,480,45619,0,0,1,486,0,1,0,
2015-08-26,6125,50,52,8172,61752,0,2,3,8245,71,1,0,
2015-08-26,6126,4,26,5118,28423,0,0,47,5147,7,47,0,
2015-08-26,6127,54,22,5869,21260,0,0,0,5837,0,0,0,
2015-08-26,6129,84,153,5444,45235,0,5,8,5558,45,3,0,
2015-08-26,6134,0,2,473,22450,0,0,0,515,40,0,0,OX
2015-08-26,6138,42,37,3762,25098,0,0,0,3758,1,0,0,X
2015-08-26,6140,27,33,1382,9591,0,0,0,1388,0,0,0,
2015-08-26,6143,328,219,7952,20820,54,176,612,7844,1,490,0,
2015-08-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-26,6146,25,11,672,21718,0,10,250,658,0,240,0,
2015-08-26,6147,1233,1007,11784,162296,271,424,3022,11560,2,2875,6,
2015-08-26,6148,113,139,7470,19081,0,0,0,7496,0,0,0,
2015-08-26,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-08-26,6151,20,15,1817,13814,0,0,0,1812,0,0,0,
2015-08-26,6154,0,3,181,20020,0,0,0,184,0,0,0,11     C
2015-08-26,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-26,6158,67,98,2637,28367,0,0,4,2669,1,4,0,
2015-08-26,6160,13,8,3342,17122,0,2,8,3341,4,6,0,
2015-08-26,6161,159,120,9463,30208,0,1,1,9424,0,0,0,
2015-08-26,6163,32,94,6854,25870,0,1,29,6919,3,28,0,
2015-08-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-26,6170,51,43,5540,23417,0,0,0,5532,0,0,0,
2015-08-26,6171,0,0,1338,6837,0,0,0,1339,1,0,0,11     C
2015-08-26,6173,28,129,6403,46279,0,0,6,6504,0,6,0,
2015-08-26,6174,2,4,603,12500,0,0,0,605,0,0,0,11 X   C
2015-08-26,6175,39,144,18862,28643,0,8,8,18967,0,0,0,
2015-08-26,6179,177,43,6308,12539,1,3,76,6174,0,74,0,
2015-08-26,6180,737,883,10854,39398,51,0,11,11002,2,75,13,X
2015-08-26,6182,916,510,24158,95793,77,18,416,23842,90,475,0,
2015-08-26,6185,17,7,3019,28571,0,0,6,3009,0,6,0,
2015-08-26,6186,14,7,1813,16294,0,0,0,1806,0,0,0,
2015-08-26,6187,143,139,7808,17591,2,58,761,7804,0,705,0,
2015-08-26,6188,81,79,2997,69589,3,5,116,2995,0,114,0,
2015-08-26,6190,49,35,8122,30815,0,1,2,8108,0,1,0,
2015-08-26,6194,1,3,924,25000,0,0,0,926,0,0,0,
2015-08-26,6195,2,11,632,10988,0,4,20,641,0,16,0,
2015-08-26,6203,0,13,1100,19988,1,0,0,1129,16,1,0,X
2015-08-26,6204,3,6,291,9024,0,0,0,314,20,0,0,
2015-08-26,6207,118,81,5376,20988,1,2,37,5348,9,37,1,
2015-08-26,6208,64,40,6416,28777,0,0,2,6426,34,2,0,
2015-08-26,6210,36,21,1738,8762,0,0,1,1723,0,1,0,
2015-08-26,6211,34,21,1535,10409,2,17,139,1522,0,124,0,11    B
2015-08-26,6212,3,8,343,25500,0,0,0,348,0,0,0,11    BC
2015-08-26,6217,376,740,7189,14512,26,0,108,7596,43,134,0,
2015-08-26,6218,41,0,3329,16065,0,0,0,3288,0,0,0,
2015-08-26,6219,201,178,11797,43967,0,55,454,11774,0,399,0,
2015-08-26,6220,143,132,12492,32739,0,0,0,12487,6,0,0,
2015-08-26,6221,21,0,6787,9319,0,0,2,6766,0,2,0,
2015-08-26,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-26,6223,55,124,7008,19901,15,3,106,7086,9,118,0,
2015-08-26,6227,2,77,2221,19027,0,0,0,2376,80,0,0,
2015-08-26,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-26,6229,0,2,2035,9021,0,0,0,2037,0,0,0,
2015-08-26,6231,30,41,1620,9510,0,4,5,1631,0,1,0,
2015-08-26,6233,79,91,4863,21143,6,0,187,4880,5,193,0,
2015-08-26,6234,142,123,3136,17858,0,6,32,3119,2,26,0,
2015-08-26,6237,36,43,5321,19412,0,0,0,5328,0,0,0,X
2015-08-26,6238,32,6,4728,5769,23,6,651,4712,10,668,0,@
2015-08-26,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-26,6241,1,1,524,5536,0,0,0,524,0,0,0,
2015-08-26,6244,2069,1722,22431,121726,592,0,3900,22135,51,4492,0,
2015-08-26,6245,194,115,9516,23114,9,41,169,9437,0,137,0,
2015-08-26,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-26,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-26,6261,51,47,2351,31806,0,0,0,2347,0,0,0,X
2015-08-26,6263,30,20,1075,15318,0,2,4,1065,0,2,0,
2015-08-26,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-26,6265,67,74,5199,29543,0,0,0,5221,15,0,0,
2015-08-26,6266,100,80,4430,20222,5,15,33,4410,0,23,0,
2015-08-26,6270,3,74,2334,18422,0,0,0,2405,0,0,0,
2015-08-26,6274,924,514,15226,60387,15,110,537,14816,0,442,0,
2015-08-26,6275,47,22,3685,13274,0,0,1,3660,0,1,0,
2015-08-26,6276,39,32,1785,5760,0,0,0,1778,0,0,0,
2015-08-26,6279,168,153,1931,24288,12,124,194,1916,0,82,0,
2015-08-26,6284,167,192,11130,25639,5,20,174,11157,2,159,0,
2015-08-26,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-26,6290,147,97,7100,33720,0,0,0,7058,8,0,0,
2015-08-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-26,6292,1,2,267,11725,0,0,0,268,0,0,0,
2015-08-26,6294,69,58,1289,3837,0,21,21,1278,0,0,0,
2015-08-26,6298,2,50,2151,42237,0,0,2,2199,0,2,0,
2015-08-26,6404,36,60,2216,9476,4,1,5,2242,2,8,0,
2015-08-26,6411,115,200,3854,15725,1,10,207,3943,4,198,0,
2015-08-26,6426,7,8,703,8072,0,0,0,732,28,0,0,
2015-08-26,6506,378,315,5648,18837,11,11,146,5591,6,146,0,
2015-08-26,6508,2,9,239,19437,0,3,3,246,0,0,0,
2015-08-26,6509,1332,409,23733,41826,2,2,2,22829,19,2,0,
2015-08-26,6603,31,37,5134,29291,0,0,0,5140,0,0,0,
2015-08-26,6609,27,44,4275,17758,0,3,12,4298,6,9,0,
2015-08-26,6803,8,1,228,16399,0,0,4,221,0,4,0,
2015-08-26,8024,2,6,922,11598,0,0,0,926,0,0,0,11     C
2015-08-26,8032,2,2,473,12952,0,0,0,473,0,0,0,11     C
2015-08-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-26,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-08-26,8042,7,38,2712,26371,0,0,11,2743,0,11,0,
2015-08-26,8043,5,5,1902,17714,0,0,0,1902,0,0,0,
2015-08-26,8044,191,280,1130,21704,6,133,235,1223,4,108,0,
2015-08-26,8047,0,4,1385,10368,0,0,0,1389,0,0,0,11     C
2015-08-26,8048,392,331,6080,13001,244,99,646,6019,0,791,0,11     C
2015-08-26,8049,112,141,7888,32286,1,0,24,7927,10,25,0,
2015-08-26,8050,58,79,4336,27135,12,11,34,4426,69,35,0,
2015-08-26,8054,62,41,5243,20515,0,0,8,5222,0,8,0,
2015-08-26,8059,93,11,7214,22779,0,0,17,7132,0,17,0,
2015-08-26,8064,7,36,6124,33361,0,4,35,6173,20,31,0,
2015-08-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-08-26,8069,555,701,44131,270116,112,49,188,44338,61,251,0,
2015-08-26,8071,78,99,4264,13068,0,0,0,4285,0,0,0,X
2015-08-26,8074,122,37,3530,16299,0,12,129,3445,0,117,0,
2015-08-26,8076,933,1748,19723,54604,0,0,0,20601,63,0,0,
2015-08-26,8079,45,16,1556,20050,0,0,0,1527,0,0,0,
2015-08-26,8080,0,10,3902,13329,9,0,183,3918,6,192,0,62   A  D
2015-08-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-08-26,8083,18,10,606,8783,0,0,2,598,0,2,0,
2015-08-26,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-08-26,8086,3759,3931,24391,35057,484,1609,4922,24608,45,3797,0,11     C
2015-08-26,8088,63,22,2454,11514,0,0,0,2414,1,0,0,
2015-08-26,8091,45,67,2667,15170,17,0,5,2690,1,22,0,
2015-08-26,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-26,8096,171,301,11887,30565,93,10,398,12019,2,481,0,
2015-08-26,8097,0,0,1007,1724,0,0,8,1007,0,8,0,
2015-08-26,8099,3,2,725,16800,0,0,2,724,0,2,0,
2015-08-26,8107,539,450,5812,28773,5,50,90,5723,0,45,0,
2015-08-26,8109,11,6,918,15011,0,0,5,913,0,5,0,
2015-08-26,8111,0,0,591,26606,0,0,12,591,0,12,0,OX
2015-08-26,8121,81,156,9012,45594,45,97,580,9103,16,528,0,
2015-08-26,8155,20,57,2082,12871,3,0,0,2119,0,3,0,
2015-08-26,8171,3,46,3942,13212,0,5,17,3985,0,12,0,
2015-08-26,8176,0,77,555,19775,0,0,2,635,3,2,0,OX
2015-08-26,8182,55,79,3440,26760,0,0,0,3464,0,0,0,
2015-08-26,8183,47,37,10585,29022,0,0,10,10575,0,10,0,
2015-08-26,8234,170,271,4862,34988,3,0,11,4966,3,14,0,X
2015-08-26,8240,10,8,1287,25001,4,0,74,1285,0,78,0,
2015-08-26,8255,40,78,3177,18716,5,11,110,3218,3,104,0,
2015-08-26,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-26,8277,35,55,4037,22907,1,0,60,4058,1,61,0,
2015-08-26,8287,44,19,8963,32461,3,3,9,8954,16,9,0,
2015-08-26,8289,2,2,3117,19379,0,0,0,3117,0,0,0,
2015-08-26,8299,150,188,4072,45118,29,36,409,4110,0,402,0,
2015-08-26,8349,8,24,844,22881,1,2,5,860,0,4,0,
2015-08-26,8354,11,81,684,15935,0,6,6,754,0,0,0,
2015-08-26,8358,0,3,83,52647,0,0,0,86,0,0,0,OX
2015-08-26,8383,595,568,6833,29548,127,213,922,6809,3,839,3,
2015-08-26,8390,44,5,873,18843,0,0,0,834,0,0,0,
2015-08-26,8401,37,28,3277,15019,10,0,42,3268,0,52,0,
2015-08-26,8403,36,82,2612,15166,12,0,465,2670,12,503,26,
2015-08-26,8406,22,45,780,23174,10,8,64,803,0,66,0,
2015-08-26,8410,7,18,720,9147,0,0,0,731,0,0,0,
2015-08-26,8418,42,33,1967,17248,0,0,0,1958,0,0,0,
2015-08-26,8420,17,43,1433,12747,5,0,2,1459,0,7,0,
2015-08-26,8421,22,27,1112,9625,0,0,0,1117,0,0,0,
2015-08-26,8424,1,1,299,9013,0,0,0,299,0,0,0,
2015-08-26,8426,4,6,1098,12075,0,0,1,1210,110,1,0,
2015-08-26,8432,0,1,400,9599,0,0,0,401,0,0,0,
2015-08-26,8433,54,68,1029,13144,11,1,39,1044,1,49,0,
2015-08-26,8435,3,3,512,7925,0,0,5,512,0,5,0,
2015-08-26,8436,121,88,2826,14035,14,1,41,2794,1,54,0,
2015-08-26,8446,87,55,788,10620,2,15,29,756,0,16,0,
2015-08-26,8905,30,55,2176,29860,0,0,0,2201,0,0,0,
2015-08-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-26,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-08-26,8913,4,1,2705,13662,0,0,0,2702,0,0,0,11     C
2015-08-26,8916,54,119,3311,26457,3,0,30,3377,1,33,0,
2015-08-26,8917,0,0,183,30550,0,0,0,183,0,0,0,11    BC
2015-08-26,8923,3,0,17,7593,0,0,0,14,0,0,0,11    BC
2015-08-26,8924,8,74,1849,30315,15,1,11,1915,0,25,0,
2015-08-26,8925,0,5,21638,91310,19,0,3243,21664,21,3262,0,11OX A
2015-08-26,8927,316,266,4802,32958,0,0,0,4752,0,0,0,
2015-08-26,8928,88,66,5579,12713,38,165,910,5558,1,784,1,
2015-08-26,8929,0,11,808,8764,0,0,8,821,2,8,0,
2015-08-26,8930,32,37,4440,17503,0,0,0,4447,2,0,0,
2015-08-26,8931,14,77,1952,26655,0,0,1,2015,0,1,0,
2015-08-26,8933,54,141,7776,37170,0,24,25,7870,7,1,0,
2015-08-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-26,8936,753,413,15449,46739,2,3,78,15118,9,77,0,
2015-08-26,8937,28,44,10744,18119,0,0,0,10806,46,0,0,
2015-08-26,8938,0,1,1117,33585,0,2,29,1120,2,27,0,
2015-08-26,8941,0,2,1347,2298,2,0,0,1349,0,2,0,X
2015-08-26,8942,119,320,26586,31947,31,96,691,26788,1,626,0,@
2015-08-26,9949,1,1,552,11758,0,0,0,552,0,0,0,11     C
2015-08-26,9950,2,15,1076,15130,0,3,3,1089,0,0,0,11    BC
2015-08-26,9951,278,243,932,18725,7,12,81,897,0,76,0,
2015-08-26,9960,8,15,6359,8398,0,0,0,6366,0,0,0,X
2015-08-26,9962,0,0,851,22555,0,0,0,851,0,0,0,11     C
