date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-26,5508,3,5,2909,54357,0,0,5,2911,0,5,0,
2017-05-26,5511,5,7,986,33365,0,0,0,988,0,1,1,
2017-05-26,5512,86,659,12034,185998,0,0,4,12607,0,4,0,
2017-05-26,5514,0,0,328,44160,0,0,0,328,0,0,0,
2017-05-26,5516,0,0,2457,9573,0,0,0,2457,0,0,0,11    BC
2017-05-26,5520,0,1,15,17739,0,0,0,16,0,0,0,11    BC
2017-05-26,5523,7,25,1787,28212,0,0,85,1805,0,85,0,
2017-05-26,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-05-26,5530,99,132,4527,99771,8,10,194,4561,1,192,0,
2017-05-26,5536,150,195,2402,11809,0,4,29,2472,25,25,0,
2017-05-26,5603,40,25,4981,19581,0,0,0,4966,0,0,0,
2017-05-26,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-26,5609,14,11,1314,32250,0,0,59,1311,0,59,0,
2017-05-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-26,5703,0,0,59,17559,0,0,0,59,0,0,0,11     C
2017-05-26,5704,0,0,477,9715,0,0,0,477,0,0,0,11     C
2017-05-26,5820,101,45,12280,885590,0,0,0,12224,0,0,0,
2017-05-26,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-26,5903,0,2,57,55805,0,0,0,59,0,0,0,11     C
2017-05-26,5904,11,2,69,24119,1,0,1,60,0,2,0,
2017-05-26,5905,68,62,3803,50979,0,2,2,3797,0,31,31,
2017-05-26,6015,20,41,2198,95000,0,0,6,2219,0,6,0,
2017-05-26,6016,127,98,4011,158334,0,0,1,3982,0,1,0,
2017-05-26,6020,3,22,433,63088,0,0,0,453,1,0,0,
2017-05-26,6021,18,8,3883,76688,0,0,35,3874,1,35,0,
2017-05-26,6022,0,0,774,94440,0,0,0,774,0,0,0,
2017-05-26,6023,35,1,116,58069,0,0,0,82,0,0,0,
2017-05-26,6024,3,0,475,40099,0,0,9,472,0,9,0,
2017-05-26,6026,45,11,3021,60425,0,0,0,2987,0,0,0,
2017-05-26,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-26,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-26,6104,62,102,8292,22674,0,3,144,8332,0,141,0,
2017-05-26,6105,34,31,3541,26507,0,5,132,3538,0,127,0,
2017-05-26,6107,28,101,14825,19944,109,29,2448,14978,80,2528,0,
2017-05-26,6109,0,6,500,18171,0,0,0,506,0,0,0,
2017-05-26,6111,584,391,2058,6786,8,74,692,1865,0,627,1,
2017-05-26,6113,1317,915,8440,12511,0,14,14,8038,0,0,0,
2017-05-26,6114,42,92,2395,7731,5,2,58,2445,0,61,0,
2017-05-26,6118,1,15,1500,22722,1,0,0,1514,0,1,0,
2017-05-26,6121,56,84,5141,77071,0,0,62,5169,0,62,0,
2017-05-26,6122,13,6,1925,17182,0,0,0,1918,0,0,0,
2017-05-26,6123,56,124,2736,13785,0,3,27,2804,0,24,0,
2017-05-26,6124,11,18,712,45619,0,0,13,719,0,13,0,11     C
2017-05-26,6125,14,6,4606,61752,0,10,10,4598,0,0,0,
2017-05-26,6126,199,156,6624,29133,52,0,1090,6581,0,1142,0,
2017-05-26,6127,94,128,7471,21260,5,15,39,7505,0,29,0,
2017-05-26,6129,64,23,9033,45235,0,0,55,8992,0,55,0,
2017-05-26,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-26,6138,231,296,8116,25572,31,19,479,8181,0,491,0,
2017-05-26,6140,0,29,470,9591,0,0,0,499,0,0,0,11     C
2017-05-26,6143,98,149,12787,20820,10,5,307,12838,0,312,0,
2017-05-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-26,6146,5,45,216,22602,0,0,1,256,0,1,0,
2017-05-26,6147,119,119,17978,162315,23,7,133,17984,6,149,0,
2017-05-26,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-05-26,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-26,6151,12,3,1125,13814,0,0,0,1116,0,0,0,
2017-05-26,6154,10,0,49,20020,0,0,0,39,0,0,0,11     C
2017-05-26,6156,134,198,6718,15965,20,13,518,6782,0,525,0,@
2017-05-26,6158,1067,677,14638,28367,18,20,345,14248,0,343,0,
2017-05-26,6160,10,14,4592,17122,0,0,99,4600,4,99,0,
2017-05-26,6161,45,46,5139,30208,0,0,13,5140,0,13,0,
2017-05-26,6163,24,15,5671,25870,29,0,0,5662,0,29,0,
2017-05-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-26,6170,2,0,4017,22417,0,0,0,4015,0,0,0,
2017-05-26,6171,0,15,332,15087,0,0,0,347,0,0,0,11     C
2017-05-26,6173,381,326,9368,46279,13,46,181,9313,0,148,0,
2017-05-26,6174,0,0,236,12500,0,0,0,236,0,0,0,
2017-05-26,6175,287,184,4703,28643,7,0,23,4600,0,30,0,
2017-05-26,6179,18,3,6321,15539,10,2,21,6306,0,30,1,
2017-05-26,6180,975,1032,6370,39398,46,165,446,6457,30,327,0,
2017-05-26,6182,1161,1138,71198,111812,502,191,7776,71182,7,8087,0,
2017-05-26,6185,41,15,2142,29714,0,0,6,2116,0,6,0,
2017-05-26,6186,0,10,1258,17922,0,0,0,1268,0,0,0,
2017-05-26,6187,333,441,9341,21059,134,82,996,9449,0,1048,0,
2017-05-26,6188,792,1011,15867,69589,162,47,1285,16086,0,1401,1,
2017-05-26,6190,125,86,11219,34344,0,0,245,11200,20,245,0,
2017-05-26,6194,1,2,1581,19500,0,0,0,1582,0,0,0,
2017-05-26,6195,10,44,694,10856,0,0,181,728,0,181,0,
2017-05-26,6203,0,1,265,19988,0,0,0,266,0,0,0,
2017-05-26,6204,0,0,165,9024,0,0,0,165,0,0,0,
2017-05-26,6207,222,203,9093,20988,10,18,291,9074,0,283,0,
2017-05-26,6208,153,289,7416,24748,10,1,141,7552,0,150,0,
2017-05-26,6210,14,38,1115,8762,0,0,0,1139,0,0,0,
2017-05-26,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-05-26,6217,83,21,6300,15803,0,0,3,6241,3,3,0,
2017-05-26,6218,38,55,5066,16065,2,0,65,5083,0,67,0,
2017-05-26,6219,143,3,10035,43504,0,0,0,9895,0,0,0,
2017-05-26,6220,1870,1083,24101,31138,343,99,3696,23314,0,3940,0,
2017-05-26,6221,0,0,5042,9913,0,0,0,5043,1,0,0,11@    C
2017-05-26,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-26,6223,65,92,5437,19964,32,6,974,5522,58,1005,5,
2017-05-26,6227,29,48,3475,19027,17,0,30,3494,0,47,0,
2017-05-26,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-26,6229,6,3,2786,9021,0,0,3,2783,0,3,0,
2017-05-26,6231,14,3,1304,9510,0,0,0,1293,0,0,0,
2017-05-26,6233,81,96,3239,21143,6,0,50,3254,0,56,0,
2017-05-26,6234,380,487,3489,23216,12,3,7,3597,1,16,0,
2017-05-26,6237,2,84,4850,19532,0,1,173,5029,97,172,0,
2017-05-26,6238,128,130,9032,12273,18,13,652,9034,0,657,0,
2017-05-26,6240,2,1,652,5774,0,0,0,651,0,0,0,
2017-05-26,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-26,6244,215,228,33339,122508,65,28,2413,33390,38,2481,31,
2017-05-26,6245,47,81,7147,26162,0,0,15,7181,0,15,0,
2017-05-26,6246,7,11,104,2863,0,0,0,108,0,0,0,
2017-05-26,6248,9,2,98,1943,0,0,0,91,0,0,0,
2017-05-26,6261,1,3,2974,32124,0,0,2,2976,0,2,0,
2017-05-26,6263,2,6,340,15625,0,0,0,344,0,0,0,
2017-05-26,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-26,6265,0,0,2887,29543,0,0,0,2887,0,0,0,
2017-05-26,6266,0,8,4350,23049,0,0,10,4359,1,10,0,
2017-05-26,6270,4,0,2057,18036,0,0,0,2053,0,0,0,
2017-05-26,6274,427,81,9613,60453,96,33,304,9267,0,367,0,
2017-05-26,6275,528,719,3464,14115,6,33,110,3655,0,83,0,
2017-05-26,6276,2,2,580,4413,0,0,0,580,0,0,0,
2017-05-26,6279,243,176,3218,24295,13,13,95,3153,2,95,0,
2017-05-26,6284,8,29,8078,25639,0,0,6,8099,0,6,0,
2017-05-26,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-26,6290,515,568,7699,32764,61,49,370,7752,0,382,0,
2017-05-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-26,6292,7,2,296,11725,0,0,0,291,0,0,0,
2017-05-26,6294,4,9,1327,5065,0,0,1,1332,0,1,0,
2017-05-26,6298,38,55,3076,42237,0,0,4,3093,0,4,0,
2017-05-26,6404,930,1312,2857,9476,107,157,392,3239,0,342,0,
2017-05-26,6411,678,481,7363,16482,107,13,264,7166,0,358,0,
2017-05-26,6417,2,2,1064,8903,0,0,1,1064,0,1,0,
2017-05-26,6426,196,209,4063,8072,102,103,1307,4076,0,1306,0,11     C
2017-05-26,6435,207,195,4151,8265,54,27,1256,4139,0,1283,0,11     C
2017-05-26,6462,663,635,2601,17461,31,19,257,2573,0,269,0,
2017-05-26,6470,20,61,2249,8002,6,0,22,2290,0,28,0,
2017-05-26,6485,8,4,1653,7794,2,3,119,1649,0,118,0,
2017-05-26,6486,130,174,5194,11545,35,6,1418,5249,11,1448,1,11     C
2017-05-26,6488,522,277,10830,109312,85,111,2442,10585,0,2416,0,
2017-05-26,6496,8,5,1467,11666,0,1,1,1464,0,0,0,
2017-05-26,6506,3,11,2075,19214,0,0,11,2083,0,11,0,
2017-05-26,6508,0,0,105,20348,0,0,0,105,0,0,0,
2017-05-26,6509,30,29,8650,40691,0,0,2,8653,4,2,0,
2017-05-26,6510,138,103,909,7697,3,3,158,877,3,158,0,
2017-05-26,6523,0,2,118,11453,2,0,2,120,0,4,0,
2017-05-26,6532,25,34,929,7906,0,0,7,938,0,7,0,
2017-05-26,6538,4,0,70,7575,0,0,0,66,0,0,0,
2017-05-26,6542,151,125,739,7500,4,0,5,713,0,9,0,
2017-05-26,6548,49,66,496,7526,0,0,1,513,0,1,0,
2017-05-26,6603,13,38,2833,30846,0,0,136,2858,0,136,0,
2017-05-26,6609,118,66,1977,17758,0,0,23,1925,0,23,0,
2017-05-26,6803,0,2,836,16695,0,0,0,838,0,0,0,
2017-05-26,8024,17,6,1329,11503,0,0,0,1318,0,0,0,
2017-05-26,8027,103,172,10056,16312,413,178,1389,10125,0,1624,0,
2017-05-26,8032,0,0,92,12952,0,0,0,92,0,0,0,11     C
2017-05-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-26,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-26,8042,100,135,6308,27843,2,20,338,6343,0,320,0,
2017-05-26,8043,0,27,1737,19976,0,0,0,1764,0,0,0,
2017-05-26,8044,79,59,2408,27579,2,1,101,2388,0,102,0,
2017-05-26,8047,9,12,382,10368,0,0,0,385,0,0,0,
2017-05-26,8048,7,27,1823,13316,0,0,2,1843,0,2,0,
2017-05-26,8049,68,22,6004,29558,14,0,326,5958,0,340,0,
2017-05-26,8050,86,41,3170,30137,2,0,116,3128,3,118,0,
2017-05-26,8054,15,12,5484,18468,0,0,33,5481,0,33,0,
2017-05-26,8059,8,57,7744,22779,7,0,0,7793,0,7,0,
2017-05-26,8064,215,236,13928,41162,46,48,195,13949,0,193,0,
2017-05-26,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-26,8069,1807,1576,35727,270116,157,170,1505,35497,1,1492,0,
2017-05-26,8071,57,85,3444,12963,0,0,0,3472,0,0,0,
2017-05-26,8074,7,0,4845,19980,0,0,7,4838,0,7,0,
2017-05-26,8076,101,115,14821,61859,6,1,1005,14851,16,1010,0,
2017-05-26,8080,0,33,1697,13329,0,0,0,1730,0,0,0,OX
2017-05-26,8083,4,2,539,8783,0,0,29,537,0,29,0,
2017-05-26,8085,28,16,893,39314,0,0,0,881,0,0,0,
2017-05-26,8086,319,476,19218,35774,47,46,1178,19385,10,1179,0,
2017-05-26,8088,36,30,5449,14464,17,0,54,5443,0,71,0,
2017-05-26,8091,69,206,4999,15170,0,0,8,5136,0,8,0,
2017-05-26,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-26,8096,98,173,10890,34905,6,0,15,10976,11,21,0,
2017-05-26,8097,5,16,1044,1724,0,0,19,1055,0,19,0,
2017-05-26,8099,3,2,631,16800,0,0,3,630,0,3,0,
2017-05-26,8107,231,126,5911,24833,0,6,9,5806,0,3,0,
2017-05-26,8109,1,5,372,15011,0,0,7,376,0,7,0,
2017-05-26,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-05-26,8121,0,0,1971,45605,0,0,0,1971,0,0,0,OX
2017-05-26,8155,106,66,2882,12439,0,0,0,2842,0,0,0,
2017-05-26,8171,4,32,5468,12873,1,0,177,5496,0,178,0,
2017-05-26,8176,644,500,2063,18125,70,11,49,1919,0,108,0,
2017-05-26,8182,7,3,2422,26760,0,0,0,2418,0,0,0,
2017-05-26,8183,170,163,13554,28312,20,0,422,13549,2,442,0,
2017-05-26,8234,0,6,2861,35247,2,0,34,2868,1,36,0,
2017-05-26,8240,5,11,1370,25001,0,0,1,1376,0,1,0,
2017-05-26,8255,280,271,3964,18716,5,24,61,3959,4,42,0,
2017-05-26,8277,14,63,5845,22907,0,0,145,5894,0,145,0,
2017-05-26,8287,68,21,8489,35005,8,0,2300,8472,30,2308,0,
2017-05-26,8289,7,1,883,19379,0,0,0,877,0,0,0,
2017-05-26,8299,236,149,4818,45043,4,10,398,4731,0,392,0,
2017-05-26,8349,488,237,1676,23174,0,33,742,1425,0,709,0,
2017-05-26,8354,0,0,117,15935,0,0,0,117,0,0,0,11     C
2017-05-26,8358,1055,980,21882,52647,319,145,3386,21809,2,3560,0,
2017-05-26,8383,202,87,4845,29548,21,27,193,4734,4,187,0,
2017-05-26,8390,22,23,1459,19186,1,0,0,1460,0,1,0,
2017-05-26,8401,6,14,1615,15027,0,0,0,1623,0,0,0,
2017-05-26,8403,8,59,4271,18896,0,0,0,4332,10,0,0,
2017-05-26,8406,118,206,2038,23174,13,5,77,2127,1,85,0,
2017-05-26,8410,0,4,799,9147,0,0,8,803,0,8,0,
2017-05-26,8415,0,0,154,152875,0,0,0,154,0,0,0,
2017-05-26,8418,0,1,1116,16998,0,0,0,1117,0,0,0,
2017-05-26,8420,11,40,1453,12747,5,0,0,1482,0,5,0,
2017-05-26,8421,34,0,4638,13370,0,0,0,4604,0,0,0,
2017-05-26,8424,1,0,195,9013,0,0,0,194,0,0,0,
2017-05-26,8426,1,1,390,12075,0,0,0,390,0,0,0,
2017-05-26,8431,33,33,4716,11236,4,10,159,4716,0,153,0,
2017-05-26,8432,31,6,3321,9599,0,0,15,3297,1,15,0,
2017-05-26,8433,24,71,1178,13144,0,0,63,1225,0,63,0,
2017-05-26,8435,4,3,107,7925,0,0,0,106,0,0,0,
2017-05-26,8436,16,20,2077,17500,1,0,97,2081,0,98,0,
2017-05-26,8437,8,4,186,8094,0,0,18,184,2,18,0,
2017-05-26,8446,0,12,1520,10694,0,0,1,1532,0,1,0,
2017-05-26,8450,3,5,1597,11989,0,0,0,1599,0,0,0,
2017-05-26,8462,1,3,834,10253,0,0,10,836,0,10,0,
2017-05-26,8905,1035,617,3653,29860,1,6,21,3235,0,16,0,
2017-05-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-26,8908,1,0,6,36179,0,0,0,5,0,0,0,11     C
2017-05-26,8913,118,123,3912,10929,8,3,333,3917,0,338,0,
2017-05-26,8916,1,8,2700,27164,0,0,42,2712,5,42,0,
2017-05-26,8917,0,0,293,30550,0,0,2,293,0,2,0,11    BC
2017-05-26,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-05-26,8924,0,8,1801,30315,0,0,3,1809,0,3,0,
2017-05-26,8927,0,3,1864,32958,0,0,0,1867,0,0,0,
2017-05-26,8928,57,38,1547,12713,13,1,16,1528,0,28,0,
2017-05-26,8929,128,96,3175,9203,9,23,250,3147,4,236,0,
2017-05-26,8930,30,6,2941,17503,1,0,1,2917,0,2,0,
2017-05-26,8931,12,0,1744,29108,0,0,0,1732,0,0,0,11     C
2017-05-26,8933,20,37,5907,37094,0,0,0,5926,2,0,0,
2017-05-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-26,8936,312,341,13903,56459,7,2,283,14074,142,288,0,
2017-05-26,8937,0,0,2910,18119,0,0,9,2910,0,9,0,
2017-05-26,8938,6,31,1733,33343,0,0,14,1758,0,14,0,
2017-05-26,8941,0,11,1394,3068,0,0,2,1405,0,2,0,11    B
2017-05-26,8942,32,37,10052,41460,0,0,67,10057,0,67,0,
2017-05-26,9949,8,6,1879,11758,0,0,0,1877,0,0,0,11     C
2017-05-26,9950,0,0,1577,24202,0,0,0,1577,0,0,0,11     C
2017-05-26,9951,7,16,684,18725,0,0,20,693,0,20,0,
2017-05-26,9960,406,1068,3482,8398,0,8,97,4144,0,89,0,
2017-05-26,9962,2,1,1049,22555,0,0,9,1048,0,9,0,
