date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-01,6264,0,0,0,0,0,0,0
2019-04-01,6265,144,100,3914,29543,0,0,0
2019-04-01,6266,474,230,9229,23049,35,18,114
2019-04-01,6270,11,0,1465,18036,0,0,0
2019-04-01,6274,362,347,3163,61818,96,0,577
2019-04-01,6275,344,274,4701,17440,44,4,244
2019-04-01,6276,0,20,568,0,0,0,0
2019-04-01,6279,17,5,2267,24306,4,1,57
2019-04-01,6284,46,93,4654,25639,24,0,331
2019-04-01,6287,0,0,0,0,0,0,0
2019-04-01,6290,1041,1576,13792,35308,458,656,2660
2019-04-01,6291,0,0,0,0,0,0,0
2019-04-01,6292,1,2,70,11725,0,0,0
2019-04-01,6294,1,1,656,5850,0,0,0
2019-04-01,6404,69,26,1633,9346,31,12,48
2019-04-01,6411,87,217,4617,18569,18,0,79
2019-04-01,6417,18,1,2365,8903,0,0,0
2019-04-01,6426,262,173,2887,8377,0,0,0
2019-04-01,6435,77,59,2162,8265,20,35,716
2019-04-01,6438,83,207,4212,14450,2,21,35
2019-04-01,6441,1,10,9,7687,0,0,0
2019-04-01,6462,988,1147,12435,17768,136,206,3109
2019-04-01,6465,13,0,702,8248,0,0,0
2019-04-01,6469,3,2,305,9137,0,0,3
2019-04-01,6470,114,43,2588,8173,0,2,12
2019-04-01,6485,5,28,2858,8555,1,0,1
2019-04-01,6486,99,133,1748,9236,0,0,3
2019-04-01,6488,1695,1981,14243,109312,400,218,2115
2019-04-01,6494,0,2,186,7889,0,0,0
2019-04-01,6496,19,16,732,11666,0,0,0
2019-04-01,6506,2,0,417,20186,0,0,0
2019-04-01,6508,1,1,47,21094,0,0,0
2019-04-01,6509,45,48,10791,44033,2,0,8
2019-04-01,6510,235,312,1034,8197,0,0,0
2019-04-01,6523,10,1,434,11261,0,0,0
2019-04-01,6530,16,13,553,8437,0,0,0
2019-04-01,6532,33,11,2233,7906,0,0,1
2019-04-01,6538,91,2,629,7575,0,1,1
2019-04-01,6542,2,4,503,7875,6,1,2
2019-04-01,6548,0,4,444,9103,0,0,0
2019-04-01,6561,12,3,172,17332,0,0,0
2019-04-01,6577,16,13,424,9563,0,0,0
2019-04-01,6603,113,21,4545,36674,0,0,0
2019-04-01,6609,56,23,1922,18114,0,0,13
2019-04-01,6612,8,4,364,8306,0,0,0
2019-04-01,6613,3,2,444,8482,0,0,0
2019-04-01,6664,635,130,1061,13750,0,0,0
2019-04-01,6803,0,1,21,16776,0,0,0
2019-04-01,8024,9,6,1553,11390,0,0,0
2019-04-01,8027,25,10,11194,20169,0,1,17
2019-04-01,8032,1,0,114,12952,0,0,0
2019-04-01,8034,0,0,0,0,0,0,0
2019-04-01,8040,0,0,0,0,0,0,0
2019-04-01,8042,27,19,7089,30507,22,0,155
2019-04-01,8043,53,66,4320,19976,18,0,56
2019-04-01,8044,17,1,823,29289,1,0,49
2019-04-01,8047,14,2,769,10416,0,0,0
2019-04-01,8048,12,10,1631,13316,0,0,0
2019-04-01,8049,718,1386,3518,29569,0,8,74
2019-04-01,8050,20,12,1431,44104,2,0,11
2019-04-01,8054,122,104,4365,18816,0,0,0
2019-04-01,8059,0,0,0,0,0,0,0
2019-04-01,8064,2274,1956,10470,41204,30,18,163
2019-04-01,8066,85,98,2239,7499,0,0,0
2019-04-01,8068,0,0,0,0,0,0,0
2019-04-01,8069,1042,392,21956,270116,277,4,1502
2019-04-01,8071,196,122,3082,12963,0,0,0
2019-04-01,8074,14,10,844,20786,0,0,0
2019-04-01,8076,921,424,9332,64789,20,31,241
2019-04-01,8080,0,0,0,0,0,0,0
2019-04-01,8083,9,0,168,8783,0,0,0
2019-04-01,8085,51,60,5660,39314,0,9,553
2019-04-01,8086,1387,1854,13371,36176,0,0,0
2019-04-01,8088,337,264,2065,15230,0,6,11
2019-04-01,8091,100,10,1557,11054,42,0,11
2019-04-01,8093,0,0,0,0,0,0,0
2019-04-01,8096,27,37,6120,34905,0,0,0
2019-04-01,8097,1,0,824,6668,0,0,0
2019-04-01,8099,0,0,184,16800,0,0,4
2019-04-01,8107,24,8,3928,18750,0,0,3
2019-04-01,8109,29,21,285,16502,0,0,0
2019-04-01,8111,1,28,2792,25856,0,0,0
2019-04-01,8121,0,0,0,0,0,0,0
2019-04-01,8155,83,76,2733,12439,3,1,301
2019-04-01,8171,0,0,28,0,0,0,0
2019-04-01,8176,28,31,1707,18125,0,0,0
2019-04-01,8182,6,37,1736,26760,0,0,0
2019-04-01,8183,59,85,4709,30312,22,0,57
2019-04-01,8234,15,5,1177,35306,0,0,10
2019-04-01,8240,1076,1757,2966,25001,43,130,223
2019-04-01,8255,17,23,2983,18716,1,0,3
2019-04-01,8277,134,67,3953,22907,1,0,11
2019-04-01,8287,0,0,3151,0,0,0,0
2019-04-01,8289,209,97,2423,19236,1,0,6
2019-04-01,8299,272,219,2194,49268,68,9,562
2019-04-01,8349,31,13,1273,29073,1,0,34
2019-04-01,8354,13,1,865,17529,0,0,0
2019-04-01,8358,1183,1038,14289,63147,158,2,923
2019-04-01,8383,13,8,2839,29548,0,0,0
2019-04-01,8390,15,51,927,19373,0,0,0
2019-04-01,8401,2,13,1102,15677,0,0,0
2019-04-01,8403,27,31,2189,24359,3,0,4
2019-04-01,8406,37,38,903,23112,2,0,48
2019-04-01,8410,13,33,350,9147,0,0,0
2019-04-01,8415,166,241,6639,257875,0,0,0
2019-04-01,8418,0,0,111,16998,0,0,0
2019-04-01,8420,78,89,730,12747,0,0,0
2019-04-01,8421,50,50,4797,13370,0,0,0
2019-04-01,8424,0,0,36,9013,0,0,0
2019-04-01,8426,0,0,194,12560,0,0,0
2019-04-01,8431,185,549,6903,11201,62,65,447
2019-04-01,8432,2,0,1866,9599,0,0,6
2019-04-01,8433,5,19,425,13144,0,1,1
2019-04-01,8435,0,0,6,7925,0,0,0
2019-04-01,8436,139,95,3116,25684,41,50,552
2019-04-01,8437,5,1,175,9570,0,0,0
2019-04-01,8440,0,1,20,9500,0,0,0
2019-04-01,8444,2,1,467,18692,0,0,8
2019-04-01,8446,2,0,742,13229,0,0,4
2019-04-01,8450,1,5,255,13155,0,0,0
2019-04-01,8476,0,6,860,10183,0,0,0
2019-04-01,8489,21,6,2348,9005,10,0,7
2019-04-01,8905,18,0,492,29860,0,0,0
2019-04-01,8906,0,0,0,0,0,0,0
2019-04-01,8908,0,0,25,41341,0,0,0
2019-04-01,8913,0,2,1214,17333,0,0,10
2019-04-01,8916,44,16,1712,27644,0,16,98
2019-04-01,8917,0,0,604,30550,0,0,3
2019-04-01,8923,0,0,0,7593,0,0,0
2019-04-01,8924,23,63,1933,20950,0,0,0
2019-04-01,8927,1,0,1306,32958,0,0,0
2019-04-01,8928,8,4,873,12713,0,0,1
2019-04-01,8929,1,0,906,12276,0,0,0
2019-04-01,8930,0,0,2316,19889,0,0,0
2019-04-01,8931,6,23,2016,29108,0,0,0
2019-04-01,8933,85,162,8425,45089,19,11,460
2019-04-01,8935,0,0,0,0,0,0,0
2019-04-01,8936,51,23,21314,56459,1,0,122
2019-04-01,8937,38,74,851,18119,0,0,0
2019-04-01,8938,7,20,2266,33828,0,0,0
2019-04-01,8941,2,0,780,3375,0,0,1
2019-04-01,8942,200,167,6953,41460,0,0,0
2019-04-01,9949,0,3,2307,11758,0,0,0
2019-04-01,9950,0,0,3878,24929,0,0,0
2019-04-01,9951,28,55,1692,18725,0,0,0
2019-04-01,9960,24,72,5462,8398,0,0,1
2019-04-01,9962,1,6,1005,22555,0,0,0
