date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-20,5603,50,7,2974,19581,0,0,0,2931,0,0,0,
2016-01-20,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-20,5609,2,3,1856,32250,0,0,0,1857,0,0,0,
2016-01-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-20,5703,0,0,232,17559,0,0,0,232,0,0,0,11     C
2016-01-20,5704,3,3,1779,9715,0,0,0,1779,0,0,0,11    B
2016-01-20,5820,263,337,12013,849075,2,10,50,12097,10,42,0,
2016-01-20,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-01-20,5903,0,1,79,55805,0,0,0,80,0,0,0,
2016-01-20,5904,1,5,90,23819,0,0,7,94,0,7,0,
2016-01-20,5905,25,105,9485,50979,0,0,40,9573,8,40,0,
2016-01-20,6015,0,113,5116,106709,0,0,88,5229,0,88,0,
2016-01-20,6016,70,305,10583,172084,0,0,17,10818,0,17,0,
2016-01-20,6020,2,3,632,63088,0,0,12,633,0,12,0,11     C
2016-01-20,6021,44,16,2850,76688,0,0,60,2822,0,60,0,
2016-01-20,6022,120,27,8824,94440,0,0,38,8731,0,38,0,
2016-01-20,6023,2,3,1327,58069,0,0,11,1328,0,11,0,
2016-01-20,6024,6,9,470,30599,0,0,1,473,0,1,0,
2016-01-20,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-20,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-20,6104,799,825,10778,22417,41,73,1071,10804,0,1039,0,
2016-01-20,6105,13,101,4669,24604,0,0,29,4757,0,29,0,
2016-01-20,6107,373,563,12991,17196,12,15,461,13181,0,458,0,
2016-01-20,6109,4,0,1934,18171,0,0,0,1930,0,0,0,
2016-01-20,6111,615,705,1703,6791,39,55,188,1793,0,172,0,11   A
2016-01-20,6113,31,17,6910,12511,0,0,12,6896,0,12,0,
2016-01-20,6114,3,0,903,1331,1,0,4,900,0,5,0,11    B
2016-01-20,6118,6,16,1885,22722,0,0,1,1895,0,1,0,
2016-01-20,6121,109,39,4233,77071,17,49,294,4163,0,262,0,
2016-01-20,6122,8,7,1831,17182,0,0,0,1830,0,0,0,
2016-01-20,6123,40,32,2402,13785,4,0,13,2394,0,17,0,
2016-01-20,6124,0,0,330,45619,0,1,6,330,0,5,0,11     C
2016-01-20,6125,67,223,7038,61752,3,0,27,7199,5,30,0,
2016-01-20,6126,7,11,4933,28423,0,0,10,4937,0,10,0,
2016-01-20,6127,15,0,5402,21260,0,0,0,5387,0,0,0,
2016-01-20,6129,91,192,5150,45235,51,3,37,5257,6,85,0,
2016-01-20,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-20,6138,38,104,4048,25098,6,0,18,4114,0,24,0,
2016-01-20,6140,2,0,1257,9591,0,0,0,1255,0,0,0,
2016-01-20,6143,61,60,7550,20820,30,15,314,7551,2,329,0,
2016-01-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-20,6146,12,3,276,22271,0,1,28,267,0,40,13,
2016-01-20,6147,622,328,12398,162296,48,233,1655,12105,1,1470,0,
2016-01-20,6148,16,40,6871,22500,0,0,0,6899,4,0,0,
2016-01-20,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-20,6151,16,82,2125,13814,0,0,0,2191,0,0,0,
2016-01-20,6154,0,1,99,20020,0,0,0,100,0,0,0,11     C
2016-01-20,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-20,6158,246,411,13748,28367,155,50,1079,13913,0,1184,0,11   A
2016-01-20,6160,30,20,3517,17122,0,0,8,3507,0,8,0,
2016-01-20,6161,2,2,8060,30208,0,0,1,8073,13,1,0,
2016-01-20,6163,22,4,4483,25870,0,0,5,4474,9,5,0,
2016-01-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-20,6170,2,1,4253,22917,0,0,11,4257,5,11,0,
2016-01-20,6171,92,91,2198,6837,0,1,1,2197,0,0,0,
2016-01-20,6173,40,102,5939,46279,0,1,9,6004,3,8,0,
2016-01-20,6174,3,0,645,12500,0,0,0,642,0,0,0,11     C
2016-01-20,6175,14,2,15069,28643,1,0,5,15227,170,6,0,
2016-01-20,6179,2,5,9619,12539,0,0,53,9622,0,53,0,
2016-01-20,6180,712,621,10528,39398,16,47,410,10438,1,379,0,
2016-01-20,6182,503,607,26761,95793,115,19,555,26870,5,659,8,
2016-01-20,6185,37,22,2634,28571,0,0,12,2620,1,12,0,
2016-01-20,6186,5,6,2616,17088,0,0,0,2617,0,0,0,
2016-01-20,6187,58,243,6078,21333,1,7,1048,6263,0,1042,0,
2016-01-20,6188,192,484,5595,69589,10,7,205,5894,7,208,0,
2016-01-20,6190,2,0,5491,30815,0,0,0,5490,1,0,0,
2016-01-20,6194,56,12,1048,20000,0,0,0,1004,0,0,0,
2016-01-20,6195,2,1,569,10745,0,0,0,568,0,0,0,11     C
2016-01-20,6203,4,4,659,19988,0,0,0,659,0,0,0,
2016-01-20,6204,0,0,223,9024,0,0,0,223,0,0,0,11     C
2016-01-20,6207,80,110,5582,20988,15,3,23,5622,10,35,0,
2016-01-20,6208,32,6,5517,28777,0,0,1,5491,0,1,0,
2016-01-20,6210,1,5,760,8762,0,1,2,764,0,1,0,
2016-01-20,6212,0,0,129,25500,0,0,1,129,0,1,0,11    BC
2016-01-20,6217,56,103,7512,14851,6,0,180,7569,10,186,0,
2016-01-20,6218,3,1,3541,16065,0,0,0,3539,0,0,0,11     C
2016-01-20,6219,0,0,19227,43967,0,0,57,19227,0,57,0,
2016-01-20,6220,46,24,15632,33133,0,19,76,15610,0,57,0,
2016-01-20,6221,29,44,5261,9346,0,0,3,5276,0,3,0,
2016-01-20,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-20,6223,93,66,5898,19901,1,10,65,5871,0,56,0,
2016-01-20,6227,40,21,3520,19027,0,0,0,3501,0,0,0,
2016-01-20,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-20,6229,20,14,1900,9021,0,0,0,1894,0,0,0,
2016-01-20,6231,11,43,1434,9510,0,0,0,1466,0,0,0,
2016-01-20,6233,21,64,4826,21143,0,5,255,4909,40,250,0,
2016-01-20,6234,50,42,3261,17858,1,0,23,3253,0,24,0,
2016-01-20,6237,136,223,8667,19424,97,69,961,8755,1,989,0,
2016-01-20,6238,602,651,8490,10712,171,144,2271,8539,0,2337,39,
2016-01-20,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-20,6241,4,0,672,5536,0,0,0,668,0,0,0,
2016-01-20,6244,1460,1440,19060,121673,376,514,4633,19041,1,4496,1,
2016-01-20,6245,142,98,8144,24375,10,15,407,8107,7,402,0,
2016-01-20,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-20,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-20,6261,152,102,4336,32124,2,8,79,4286,0,73,0,
2016-01-20,6263,2,8,868,15625,0,1,3,874,0,2,0,
2016-01-20,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-20,6265,102,8,4425,29543,0,0,0,4331,0,0,0,
2016-01-20,6266,9,11,3718,21249,4,1,107,3720,0,110,0,
2016-01-20,6270,2,13,1988,18036,0,0,0,2019,20,0,0,11     C
2016-01-20,6274,219,212,8776,60413,8,18,290,8773,4,280,0,
2016-01-20,6275,17,0,3204,13274,0,0,0,3187,0,0,0,
2016-01-20,6276,0,0,1708,5760,0,0,0,1708,0,0,0,OX
2016-01-20,6279,97,89,1716,24288,16,14,153,1711,3,155,0,
2016-01-20,6284,54,70,10449,25639,3,0,49,10486,21,52,0,
2016-01-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-20,6290,368,506,7194,32547,24,4,31,7332,0,51,0,
2016-01-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-20,6292,1,0,223,11725,0,0,0,222,0,0,0,11     C
2016-01-20,6294,25,9,1569,4221,1,0,5,1553,0,6,0,
2016-01-20,6298,25,35,1977,42237,0,0,2,1989,2,2,0,
2016-01-20,6404,159,116,1982,9476,2,9,53,1939,0,46,0,
2016-01-20,6411,545,363,5628,16511,11,19,118,5698,252,110,0,
2016-01-20,6426,10,8,1919,8072,0,0,12,1917,0,12,0,
2016-01-20,6506,36,48,5442,18837,0,0,173,5454,0,173,0,
2016-01-20,6508,2,4,591,19892,0,0,1,594,1,1,0,
2016-01-20,6509,780,740,15173,41134,92,31,876,15143,10,947,10,
2016-01-20,6603,0,19,3120,29877,0,0,11,3139,0,11,0,
2016-01-20,6609,405,374,3587,17758,30,22,51,3556,0,59,0,
2016-01-20,6803,1,4,192,16465,0,0,2,195,0,2,0,
2016-01-20,8024,0,0,850,11598,0,0,0,850,0,0,0,11     C
2016-01-20,8027,0,0,253,14110,0,0,0,253,0,0,0,
2016-01-20,8032,1,19,477,12952,0,0,0,495,0,0,0,11     C
2016-01-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-20,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-20,8042,169,205,2947,25626,16,0,20,2983,0,36,0,
2016-01-20,8043,4,13,2018,19976,0,0,0,2027,0,0,0,
2016-01-20,8044,67,74,1928,24963,30,18,395,1935,0,407,0,
2016-01-20,8047,0,0,934,10368,0,0,0,934,0,0,0,11     C
2016-01-20,8048,24,40,7008,12983,1,0,82,7024,0,83,0,
2016-01-20,8049,300,252,8444,30383,0,0,62,8396,0,62,0,
2016-01-20,8050,153,93,4393,28462,4,2,46,4333,0,48,0,
2016-01-20,8054,50,38,4766,19694,0,0,0,4755,1,0,0,
2016-01-20,8059,31,4,6605,22779,0,0,3,6578,0,3,0,
2016-01-20,8064,116,81,6770,33429,0,0,1,6738,3,1,0,
2016-01-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-20,8069,536,426,34066,270116,113,103,1055,33976,20,1065,0,
2016-01-20,8071,3,5,4137,12963,0,0,0,4139,0,0,0,11     C
2016-01-20,8074,7,6,2549,16454,3,0,267,2548,0,274,4,
2016-01-20,8076,524,473,23113,59138,228,236,2742,23071,9,2734,0,
2016-01-20,8079,0,0,672,20050,0,14,158,672,0,144,0,
2016-01-20,8080,348,196,5028,13329,0,17,542,4876,0,525,0,
2016-01-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-01-20,8083,7,8,597,8783,0,0,3,598,0,3,0,
2016-01-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-20,8086,1119,1392,19673,35079,339,383,4608,19959,13,4565,1,11     C
2016-01-20,8088,107,134,2757,11514,13,0,2,2784,0,15,0,
2016-01-20,8091,79,68,3415,15170,0,0,9,3404,0,9,0,
2016-01-20,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-20,8096,719,817,17004,30565,92,32,2682,17110,8,2742,0,
2016-01-20,8097,0,0,723,1724,0,0,0,723,0,0,0,OX
2016-01-20,8099,3,8,648,16800,0,0,0,657,4,0,0,
2016-01-20,8107,20,23,5801,28607,0,0,5,5804,0,5,0,
2016-01-20,8109,15,6,645,15011,0,0,4,636,0,4,0,
2016-01-20,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-20,8121,181,134,7819,45605,45,164,1443,7825,53,1324,0,
2016-01-20,8155,0,4,1080,12439,0,1,1,1088,4,0,0,
2016-01-20,8171,17,38,4353,13212,9,0,68,4374,0,77,0,
2016-01-20,8176,0,0,269,19775,0,0,0,269,0,0,0,OX
2016-01-20,8182,1,13,2983,26760,0,0,0,2995,0,0,0,
2016-01-20,8183,4,32,10902,29022,0,0,0,10989,59,0,0,
2016-01-20,8234,154,146,5344,35065,3,20,104,5336,0,87,0,
2016-01-20,8240,5,0,1770,25001,0,0,2,1765,0,2,0,
2016-01-20,8255,314,243,4066,18716,2,3,131,4015,20,130,0,
2016-01-20,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-01-20,8277,17,124,4481,22907,0,0,19,4588,0,19,0,
2016-01-20,8287,133,114,10060,33658,0,7,29,10041,0,22,0,
2016-01-20,8289,5,15,3086,19379,0,0,0,3096,0,0,0,11     C
2016-01-20,8299,105,192,5973,45118,10,60,442,6061,1,392,0,
2016-01-20,8349,4,0,899,22881,0,0,12,900,5,12,0,
2016-01-20,8354,0,1,485,15935,0,0,0,486,0,0,0,
2016-01-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-20,8383,239,180,5074,29548,68,46,447,5015,0,469,0,
2016-01-20,8390,10,4,742,19031,1,0,0,736,0,1,0,
2016-01-20,8401,70,35,3087,15027,0,0,0,3056,4,0,0,
2016-01-20,8403,747,718,7394,18571,91,121,550,7367,2,520,0,
2016-01-20,8406,56,32,763,23174,0,5,88,739,0,83,0,
2016-01-20,8410,6,3,676,9147,0,0,0,673,0,0,0,
2016-01-20,8418,0,3,1226,16998,0,0,0,1229,0,0,0,
2016-01-20,8420,9,35,2044,12747,2,0,4,2070,0,6,0,
2016-01-20,8421,1,21,336,11125,0,0,0,356,0,0,0,
2016-01-20,8424,0,0,222,9013,0,0,0,222,0,0,0,11     C
2016-01-20,8426,15,23,740,12075,0,0,0,748,0,0,0,
2016-01-20,8431,171,239,2969,10681,49,57,370,3037,0,362,0,
2016-01-20,8432,26,50,1310,9599,5,9,44,1334,0,40,0,
2016-01-20,8433,153,184,1264,13144,19,21,383,1295,0,381,0,
2016-01-20,8435,0,0,470,7925,0,0,0,470,0,0,0,11     C
2016-01-20,8436,846,997,3607,15054,121,42,1399,3758,0,1499,21,
2016-01-20,8437,263,217,571,8143,4,8,26,525,0,22,0,
2016-01-20,8446,69,105,1826,10620,7,15,101,1862,0,93,0,
2016-01-20,8905,20,0,1038,29860,0,0,0,1018,0,0,0,
2016-01-20,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-20,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2016-01-20,8913,3,0,2221,13662,0,0,0,2218,0,0,0,11     C
2016-01-20,8916,253,208,7152,26617,53,45,1122,7107,0,1145,15,
2016-01-20,8917,0,1,186,30550,0,0,1,187,0,1,0,11    BC
2016-01-20,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-20,8924,29,52,2431,30315,0,20,70,2454,0,50,0,
2016-01-20,8927,483,477,4314,32958,0,0,0,4308,0,0,0,
2016-01-20,8928,21,29,4160,12713,1,1,265,4168,0,265,0,
2016-01-20,8929,3,0,517,8764,0,0,0,519,5,0,0,11     C
2016-01-20,8930,8,4,3481,17503,0,0,0,3477,0,0,0,11     C
2016-01-20,8931,4,0,1214,27988,0,0,2,1210,0,2,0,11     C
2016-01-20,8933,84,63,9374,37094,0,1,89,9353,0,88,0,
2016-01-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-20,8936,306,446,17748,53770,22,90,334,17888,0,266,0,
2016-01-20,8937,23,10,11144,18119,0,0,0,11131,0,0,0,11     C
2016-01-20,8938,13,12,1216,33343,0,0,26,1215,0,26,0,
2016-01-20,8941,0,0,1614,2770,0,0,2,1614,0,2,0,
2016-01-20,8942,499,327,22748,31984,15,48,538,22576,0,505,0,
2016-01-20,9949,15,8,1372,11758,0,0,0,1365,0,0,0,
2016-01-20,9950,1,1,870,16264,0,0,0,870,0,0,0,11    BC
2016-01-20,9951,22,86,708,18725,5,8,88,778,6,85,0,
2016-01-20,9960,1,0,6102,8398,0,0,0,6101,0,0,0,11     C
2016-01-20,9962,3,0,810,22555,0,0,0,807,0,0,0,11     C
