date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-27,8085,0,0,0,39314,0,0,0
2016-12-27,8086,299,170,20239,35707,155,54,5552
2016-12-27,8088,72,116,3838,14464,4,42,269
2016-12-27,8091,18,31,4485,15170,0,0,28
2016-12-27,8093,0,0,0,16052,0,0,0
2016-12-27,8096,80,47,11774,34905,0,5,188
2016-12-27,8097,21,14,352,1724,0,0,32
2016-12-27,8099,1,0,447,16800,0,1,1
2016-12-27,8107,0,15,5489,24833,0,0,6
2016-12-27,8109,2,0,329,15011,0,0,0
2016-12-27,8111,0,0,157,26606,0,0,0
2016-12-27,8121,0,1,4703,45605,0,0,244
2016-12-27,8155,0,0,849,12439,0,0,18
2016-12-27,8171,4,6,6634,12873,5,0,45
2016-12-27,8176,11,2,351,18125,0,0,0
2016-12-27,8182,17,44,2384,26760,0,0,2
2016-12-27,8183,270,225,11029,28312,54,6,325
2016-12-27,8234,192,140,3690,35204,4,22,80
2016-12-27,8240,1,3,947,25001,0,0,10
2016-12-27,8255,8,10,3579,18716,0,0,62
2016-12-27,8277,7,3,5445,22907,38,0,220
2016-12-27,8287,123,25,7299,35005,0,0,4
2016-12-27,8289,0,0,923,19379,0,0,0
2016-12-27,8299,78,98,6989,45043,5,9,850
2016-12-27,8349,29,4,561,22756,0,0,64
2016-12-27,8354,4,1,180,15935,0,0,0
2016-12-27,8358,0,0,0,52647,0,0,0
2016-12-27,8383,14,48,5038,29548,3,3,370
2016-12-27,8390,1,5,516,19169,0,0,0
2016-12-27,8401,1,1,2124,15027,0,0,0
2016-12-27,8403,14,45,5251,18896,5,0,65
2016-12-27,8406,7,9,1080,23174,0,0,38
2016-12-27,8410,12,9,1211,9147,0,0,0
2016-12-27,8418,0,1,1392,16998,0,0,16
2016-12-27,8420,18,12,1934,12747,0,0,0
2016-12-27,8421,20,10,3453,11646,0,0,5
2016-12-27,8424,0,0,95,9013,0,0,0
2016-12-27,8426,31,47,1020,12075,0,0,2
2016-12-27,8431,24,23,4755,11233,58,26,1012
2016-12-27,8432,17,2,2305,9599,0,0,50
2016-12-27,8433,2,4,1051,13144,0,0,74
2016-12-27,8435,0,0,130,7925,0,0,0
2016-12-27,8436,19,18,2472,17488,17,6,426
2016-12-27,8437,0,6,181,8094,0,0,11
2016-12-27,8446,21,30,1647,10694,1,0,19
2016-12-27,8450,2,2,1672,11989,0,0,55
2016-12-27,8462,8,2,648,10223,0,0,3
2016-12-27,8905,9,33,1907,29860,0,0,2
2016-12-27,8906,0,0,0,12830,0,0,0
2016-12-27,8908,0,1,4,36179,0,0,0
2016-12-27,8913,108,115,1498,10929,5,10,25
2016-12-27,8916,16,31,6094,27072,5,0,498
2016-12-27,8917,128,88,141,30550,0,1,6
2016-12-27,8923,0,0,1,7593,0,0,0
2016-12-27,8924,4,0,1637,30315,0,0,64
2016-12-27,8927,0,0,2223,32958,0,0,0
2016-12-27,8928,0,7,2141,12713,0,0,82
2016-12-27,8929,51,59,1095,9203,0,2,5
2016-12-27,8930,235,259,2966,17503,0,0,0
2016-12-27,8931,9,1,1115,29108,0,0,2
2016-12-27,8933,15,2,7006,37094,0,0,1
2016-12-27,8935,0,0,0,30076,0,0,0
2016-12-27,8936,266,376,12857,56459,40,25,259
2016-12-27,8937,25,51,1779,18119,1,0,0
2016-12-27,8938,144,166,1818,33343,1,0,20
2016-12-27,8941,2,2,1440,3068,0,0,9
2016-12-27,8942,13,1,14862,38879,8,0,309
2016-12-27,9949,8,4,1773,11758,0,0,0
2016-12-27,9950,0,17,441,17077,0,0,0
2016-12-27,9951,11,16,540,18725,1,0,55
2016-12-27,9960,10,27,4161,8398,0,2,259
2016-12-27,9962,0,0,826,22555,0,0,0
