date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-23,6113,7,122,2528,13137,1,2,14
2025-07-23,6114,25,20,1338,10977,10,0,4
2025-07-23,6118,34,16,1792,22722,1,0,2
2025-07-23,6121,4,49,363,46242,1,1,4
2025-07-23,6122,60,43,1451,19522,0,0,36
2025-07-23,6123,0,1,209,15522,0,0,0
2025-07-23,6124,17,11,387,45619,1,4,38
2025-07-23,6125,685,689,13073,64752,26,79,586
2025-07-23,6126,68,6,3355,31956,0,0,39
2025-07-23,6127,157,248,4057,27019,22,4,55
2025-07-23,6129,0,1,1685,0,0,0,1
2025-07-23,6134,4,12,3309,19220,0,0,7
2025-07-23,6138,22,44,1532,18664,0,0,3
2025-07-23,6140,114,93,3947,12476,11,7,673
2025-07-23,6143,25,68,9642,21514,4,2,154
2025-07-23,6144,0,0,0,0,0,0,0
2025-07-23,6146,1,6,383,25466,0,0,0
2025-07-23,6147,77,118,2813,186158,0,2,7
2025-07-23,6148,115,63,4194,11650,22,52,686
2025-07-23,6150,21,8,1799,12086,1,0,80
2025-07-23,6151,3,15,1277,13814,0,0,0
2025-07-23,6154,0,0,230,20020,0,0,0
2025-07-23,6156,214,182,6877,22968,5,26,181
2025-07-23,6158,5,6,895,13744,0,0,0
2025-07-23,6160,20,14,1255,17122,0,0,0
2025-07-23,6161,4,5,838,14059,0,0,4
2025-07-23,6163,17,93,3607,35507,0,0,22
2025-07-23,6167,1,30,3310,40543,0,0,2
2025-07-23,6170,22,1,4738,21815,0,0,0
2025-07-23,6171,0,0,76,25000,0,0,0
2025-07-23,6173,6,16,2925,43000,7,1,1
2025-07-23,6174,0,1,495,12500,0,0,0
2025-07-23,6175,167,303,3013,37642,0,0,1
2025-07-23,6179,719,267,11841,29167,0,0,0
2025-07-23,6180,8,11,1627,43873,2,6,105
2025-07-23,6182,828,287,8278,143449,14,40,331
2025-07-23,6185,0,25,2782,37466,0,0,0
2025-07-23,6186,2,12,1421,43121,0,0,73
2025-07-23,6187,90,146,4232,24251,6,30,61
2025-07-23,6188,65,60,7488,69589,0,19,253
2025-07-23,6190,469,471,6435,43161,0,211,750
2025-07-23,6194,4,17,2605,12000,3,0,0
2025-07-23,6195,0,0,39,12548,0,0,0
2025-07-23,6199,39,9,635,15440,0,1,4
2025-07-23,6203,1,8,601,20601,0,0,1
2025-07-23,6204,4,1,855,5775,0,3,7
2025-07-23,6207,690,349,5094,19919,4,15,58
2025-07-23,6208,0,0,588,23640,0,0,0
2025-07-23,6210,0,0,213,8762,0,0,0
2025-07-23,6212,1,0,48,25500,0,0,0
2025-07-23,6217,72,61,7050,29527,4,2,52
2025-07-23,6218,12,17,1207,16065,0,0,0
2025-07-23,6219,9,18,5888,29754,0,1,1
2025-07-23,6220,37,18,1155,36615,0,0,0
2025-07-23,6221,6,9,2740,31220,0,0,2
2025-07-23,6222,0,0,10,4227,0,0,0
2025-07-23,6223,79,50,1893,23557,5,10,127
2025-07-23,6227,29,31,3601,19027,0,8,83
2025-07-23,6228,1,5,396,2668,2,0,64
2025-07-23,6229,5,1,1197,8910,0,0,0
2025-07-23,6231,37,17,3050,11413,5,6,16
2025-07-23,6233,12,4,3562,20270,3,0,23
2025-07-23,6234,38,143,2203,25096,0,0,25
2025-07-23,6237,24,51,3411,19911,6,6,89
2025-07-23,6240,15,14,1070,5716,0,0,0
2025-07-23,6241,0,0,0,0,0,0,0
2025-07-23,6244,32,36,8460,96760,0,7,7
2025-07-23,6245,153,43,2864,36652,6,1,54
2025-07-23,6246,6,18,1387,3749,0,0,1
2025-07-23,6248,5,0,852,24989,0,0,5
2025-07-23,6261,0,0,1041,32124,0,0,11
2025-07-23,6263,0,1,358,15625,1,1,1
2025-07-23,6264,0,0,0,0,0,0,0
2025-07-23,6265,0,3,2737,29543,0,0,0
2025-07-23,6266,0,0,862,36251,0,0,4
2025-07-23,6270,38,4,1567,18036,0,1,1
2025-07-23,6274,1232,488,9717,69127,387,70,3394
2025-07-23,6275,0,21,2001,19594,0,0,7
2025-07-23,6276,22,16,998,3085,5,0,44
2025-07-23,6279,32,45,3773,28337,0,0,12
2025-07-23,6284,12,107,5051,37245,0,0,1
2025-07-23,6290,1687,710,12816,39782,0,0,0
2025-07-23,6291,148,54,614,8833,4,0,6
2025-07-23,6292,1,0,422,11725,0,0,0
2025-07-23,6294,9,1,163,6143,0,0,0
2025-07-23,6411,3,3,1324,24813,2,0,0
2025-07-23,6417,3,8,2239,10568,0,0,0
2025-07-23,6418,27,5,761,8630,0,4,4
2025-07-23,6425,134,43,3591,12150,15,2,77
2025-07-23,6432,6,10,656,8060,0,0,0
2025-07-23,6435,3,11,793,9369,0,0,1
2025-07-23,6441,5,3,929,13329,0,0,79
2025-07-23,6461,0,0,0,0,0,0,0
2025-07-23,6462,816,359,6603,20845,16,37,1120
2025-07-23,6465,0,0,0,0,0,0,0
2025-07-23,6469,56,44,703,33110,0,0,13
2025-07-23,6470,6,15,1077,9423,0,0,0
2025-07-23,6485,4,5,2522,10768,0,0,0
2025-07-23,6486,0,0,93,12723,0,0,0
2025-07-23,6488,118,139,5144,119528,21,15,42
2025-07-23,6492,40,7,1193,22425,0,0,2
2025-07-23,6494,1,1,745,7889,0,0,11
2025-07-23,6496,0,0,93,11888,0,0,0
2025-07-23,6499,18,29,6646,23061,26,10,2164
2025-07-23,6506,0,2,317,20590,0,0,0
2025-07-23,6508,0,0,93,21634,0,0,0
2025-07-23,6509,46,45,3013,49872,0,0,32
2025-07-23,6510,9,10,408,8197,1,3,18
2025-07-23,6516,1,2,844,14084,0,0,0
2025-07-23,6517,29,43,2649,7644,0,0,0
2025-07-23,6523,2,3,73,11261,0,0,0
2025-07-23,6530,425,190,3103,8437,4,0,100
2025-07-23,6532,12,20,2646,9361,0,7,14
2025-07-23,6538,7,0,939,9523,0,0,9
2025-07-23,6542,1,1,71,10500,0,0,0
2025-07-23,6546,30,8,5965,16712,1,2,36
2025-07-23,6547,24,24,5515,82187,3,10,158
2025-07-23,6548,0,44,5997,237622,0,0,0
2025-07-23,6561,0,0,335,19489,0,0,1
2025-07-23,6568,5,18,465,7708,0,0,0
2025-07-23,6569,1,0,220,9753,0,0,1
2025-07-23,6570,1,0,706,9279,0,0,0
2025-07-23,6577,0,0,193,15015,0,0,0
2025-07-23,6578,4,5,2103,12985,0,1,11
2025-07-23,6584,519,373,2004,16488,19,5,70
2025-07-23,6596,76,28,1289,9500,2,3,66
2025-07-23,6603,10,1,2799,41805,0,1,70
2025-07-23,6609,14,9,2441,18114,0,0,0
2025-07-23,6612,1,0,549,10769,0,0,1
2025-07-23,6613,3,4,463,19450,0,0,0
2025-07-23,6616,2,1,154,8869,0,0,0
2025-07-23,6629,22,0,391,9579,0,0,0
2025-07-23,6642,3,2,798,9349,0,0,0
2025-07-23,6643,62,38,2957,10449,7,8,52
2025-07-23,6649,15,6,709,10500,0,0,0
2025-07-23,6651,14,11,410,8650,0,0,1
2025-07-23,6654,16,0,1754,8315,0,0,26
2025-07-23,6664,45,29,1072,15201,0,0,0
2025-07-23,6667,137,153,2738,11544,15,2,61
2025-07-23,6679,24,5,1450,10925,2,0,35
2025-07-23,6684,107,67,2495,11139,19,5,128
2025-07-23,6690,0,3,97,7499,0,0,0
2025-07-23,6692,3,0,640,14694,0,0,0
2025-07-23,6693,73,40,2391,11430,0,0,16
2025-07-23,6703,1,0,160,7502,0,0,0
2025-07-23,6712,3,3,1128,21899,0,0,4
2025-07-23,6716,0,0,317,7653,0,0,0
2025-07-23,6728,2,5,267,7527,0,0,1
2025-07-23,6732,1,0,1025,12228,0,0,9
2025-07-23,6735,0,0,306,10995,0,0,1
2025-07-23,6741,8,13,1264,30144,0,0,1
2025-07-23,6752,8,5,728,8843,0,0,1
2025-07-23,6761,9,6,884,8738,0,0,0
2025-07-23,6763,243,152,3144,46009,8,6,7
2025-07-23,6785,16,27,826,16700,0,2,9
2025-07-23,6788,162,119,3638,9684,18,2,173
2025-07-23,6803,0,0,29,18152,0,0,0
2025-07-23,6804,1,3,44,8750,0,0,0
2025-07-23,6811,9,18,504,10362,0,0,0
2025-07-23,6821,26,11,885,7845,0,0,0
2025-07-23,6829,15,50,1654,14792,0,0,4
2025-07-23,6841,12,8,1574,23799,1,0,2
2025-07-23,6843,7,3,121,8326,0,0,0
2025-07-23,6859,23,21,812,10367,0,0,8
2025-07-23,6877,67,21,3285,9119,0,14,34
2025-07-23,6895,37,23,960,8525,0,1,20
2025-07-23,6899,0,2,10,10599,0,0,0
2025-07-23,6903,0,4,153,16669,0,0,0
2025-07-23,6913,42,41,741,10440,0,0,1
2025-07-23,6953,0,5,20,7503,0,0,0
2025-07-23,6968,11,22,456,10907,0,0,9
2025-07-23,6982,14,5,245,10087,0,2,26
2025-07-23,6996,0,0,27,10479,0,0,0
2025-07-23,7402,253,48,2747,8807,2,8,9
2025-07-23,7703,14,2,101,8686,0,0,0
2025-07-23,8024,1,0,474,11290,0,0,0
2025-07-23,8027,20,48,5184,27209,3,27,436
2025-07-23,8032,1,28,896,12952,0,1,7
2025-07-23,8034,11,18,3011,14146,0,0,0
2025-07-23,8040,11,0,1049,17212,0,0,18
2025-07-23,8042,4,8,789,32365,0,0,0
2025-07-23,8043,26,30,2785,19976,16,4,58
2025-07-23,8044,2,32,2686,33644,19,2,60
2025-07-23,8047,1,1,1136,10416,0,0,0
2025-07-23,8048,8,1,2027,14426,0,0,0
2025-07-23,8049,4,1,564,29569,0,0,1
2025-07-23,8050,3,34,3363,51294,0,0,2
2025-07-23,8054,573,499,12463,19682,62,47,1590
2025-07-23,8059,0,1,313,0,0,0,0
2025-07-23,8064,189,112,6425,41204,1,9,286
2025-07-23,8066,0,0,535,7371,0,0,0
2025-07-23,8068,4,8,1421,11117,0,0,2
2025-07-23,8069,335,334,6371,272614,0,0,0
2025-07-23,8071,134,158,2472,15021,0,17,25
2025-07-23,8074,8,34,823,20243,2,0,2
2025-07-23,8076,55,7,8821,73053,0,0,5
2025-07-23,8080,0,0,0,0,0,0,0
2025-07-23,8083,0,0,130,8783,0,0,0
2025-07-23,8085,11,19,6477,34995,7,0,78
2025-07-23,8086,278,151,5204,37879,55,23,229
2025-07-23,8088,50,65,5947,15230,11,6,127
2025-07-23,8089,12,28,3956,14666,13,14,987
2025-07-23,8091,2,2,522,13190,0,0,1
2025-07-23,8093,0,0,0,0,0,0,0
2025-07-23,8096,268,168,14191,37335,2,6,338
2025-07-23,8097,66,36,8783,13516,2,0,29
2025-07-23,8099,6,29,9892,22140,0,0,14
2025-07-23,8107,5,9,2460,18750,0,0,11
2025-07-23,8109,0,0,107,20540,0,0,0
2025-07-23,8111,319,274,9651,27275,39,6,195
2025-07-23,8121,0,0,0,0,0,0,0
2025-07-23,8147,1,5,889,10178,0,0,1
2025-07-23,8155,666,656,4148,13941,0,44,178
2025-07-23,8171,24,5,7961,19416,22,9,1478
2025-07-23,8176,0,0,0,0,0,0,0
2025-07-23,8182,3,1,1076,26760,0,0,3
2025-07-23,8183,8,7,1925,30312,0,0,2
2025-07-23,8227,227,582,2567,9885,1,5,63
2025-07-23,8234,3035,1572,7532,35306,21,121,299
2025-07-23,8240,2,2,1616,25001,0,0,3
2025-07-23,8255,144,78,2222,25448,0,10,17
2025-07-23,8277,0,0,0,0,0,0,0
2025-07-23,8284,0,0,22,11585,0,0,0
2025-07-23,8289,0,0,1618,17083,0,0,0
2025-07-23,8299,272,154,2999,51656,4,23,65
2025-07-23,8342,0,0,2,8384,0,0,0
2025-07-23,8349,5,9,1734,47465,0,0,0
2025-07-23,8354,2,1,646,19633,0,0,0
2025-07-23,8358,4307,4482,27646,63147,254,562,1335
2025-07-23,8383,27,40,2274,28440,0,0,6
2025-07-23,8390,29,35,2358,24029,0,0,0
2025-07-23,8401,0,4,383,16511,0,0,0
2025-07-23,8403,0,0,942,32771,0,0,0
2025-07-23,8410,20,25,1783,9147,0,0,5
2025-07-23,8415,4,11,892,257875,0,0,0
2025-07-23,8421,0,8,519,13704,0,0,0
2025-07-23,8423,0,0,319,10124,0,0,0
2025-07-23,8424,0,0,3,9013,0,0,0
2025-07-23,8426,1,10,705,12560,0,0,0
2025-07-23,8431,60,36,3529,11097,6,0,13
2025-07-23,8432,0,0,98,9599,0,0,0
2025-07-23,8433,0,0,329,13626,0,0,8
2025-07-23,8435,0,0,47,7925,0,0,0
2025-07-23,8436,34,58,1598,29432,0,0,0
2025-07-23,8437,3,0,363,11962,0,0,2
2025-07-23,8440,2,3,1026,10925,0,0,3
2025-07-23,8444,0,0,394,0,0,0,0
2025-07-23,8446,1,1,280,13228,0,0,0
2025-07-23,8450,1,2,278,12827,0,0,0
2025-07-23,8477,0,0,0,0,0,0,0
2025-07-23,8489,49,24,3263,10030,23,0,141
2025-07-23,8905,0,0,82,29860,0,0,0
2025-07-23,8906,0,0,247,11009,0,0,6
2025-07-23,8908,0,0,40,76537,0,0,0
2025-07-23,8916,0,2,195,37837,0,0,0
2025-07-23,8917,0,0,4,40663,0,0,0
2025-07-23,8923,2,0,295,7593,0,0,0
2025-07-23,8924,6,2,388,20950,0,0,0
2025-07-23,8927,106,236,5014,92329,0,0,0
2025-07-23,8928,1,4,380,12713,0,0,4
2025-07-23,8929,0,1,350,12645,0,0,0
2025-07-23,8930,2,0,742,20452,0,0,0
2025-07-23,8931,0,0,3390,30563,0,0,0
2025-07-23,8932,513,444,15738,41294,1,40,284
2025-07-23,8933,0,0,0,0,0,0,0
2025-07-23,8935,0,0,0,0,0,0,0
2025-07-23,8936,42,89,13880,62019,0,5,30
2025-07-23,8937,6,22,5845,18119,0,4,180
2025-07-23,8938,4,11,1020,39222,0,0,40
2025-07-23,8941,0,0,12,8743,0,0,0
2025-07-23,8942,26,0,363,49710,0,0,0
2025-07-23,9949,0,0,0,0,0,0,0
2025-07-23,9950,0,0,0,0,0,0,0
2025-07-23,9951,40,8,772,18725,0,0,0
2025-07-23,9960,0,0,115,8398,0,0,0
2025-07-23,9962,1,0,305,22555,0,0,0
