date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-16,6109,0,0,531,0,0,0,0
2025-09-16,6111,38,4,2876,27277,0,0,25
2025-09-16,6113,17,30,2084,13137,0,0,9
2025-09-16,6114,2,3,1258,10977,0,0,0
2025-09-16,6118,112,68,2373,22722,0,8,59
2025-09-16,6121,9,1,436,46242,1,0,10
2025-09-16,6122,46,83,1206,19522,0,0,18
2025-09-16,6123,122,81,372,15522,0,0,0
2025-09-16,6124,0,0,327,45619,0,0,1
2025-09-16,6125,902,573,13389,64752,8,31,810
2025-09-16,6126,13,10,2716,31956,0,0,43
2025-09-16,6127,0,0,3081,0,0,0,0
2025-09-16,6129,0,0,626,0,0,0,0
2025-09-16,6134,10,8,3336,19220,0,0,154
2025-09-16,6138,191,279,1859,18664,0,211,291
2025-09-16,6140,38,137,3103,12476,0,2,74
2025-09-16,6143,114,220,11362,21514,5,5,228
2025-09-16,6144,0,0,0,0,0,0,0
2025-09-16,6146,4,7,447,25466,0,0,0
2025-09-16,6147,13,8,4650,186158,0,0,7
2025-09-16,6148,25,31,4070,11650,11,18,500
2025-09-16,6150,83,60,1864,12086,8,5,50
2025-09-16,6151,15,10,1764,13814,0,0,0
2025-09-16,6154,0,0,230,20020,0,0,0
2025-09-16,6156,6,5,5915,22968,0,0,40
2025-09-16,6158,1,1,762,13744,0,0,0
2025-09-16,6160,6,2,1286,17122,0,0,0
2025-09-16,6161,104,137,869,14059,2,0,1
2025-09-16,6163,62,32,4490,35507,8,0,16
2025-09-16,6167,5,10,3627,40543,0,0,1
2025-09-16,6170,45,7,4038,21815,0,1,2
2025-09-16,6171,4,0,163,25000,0,0,0
2025-09-16,6173,21,32,3145,43000,4,0,3
2025-09-16,6174,260,49,685,12500,0,0,0
2025-09-16,6175,41,9,2739,37642,0,1,9
2025-09-16,6179,843,229,19628,29167,8,37,430
2025-09-16,6180,2,0,1537,43873,1,0,131
2025-09-16,6182,4888,2295,10965,143449,491,459,1288
2025-09-16,6185,3,0,2366,37466,0,0,0
2025-09-16,6186,190,37,1190,43121,1,1,99
2025-09-16,6187,134,348,4958,24275,69,1,132
2025-09-16,6188,2123,1395,10912,69589,6,21,247
2025-09-16,6190,225,158,9390,45891,34,0,330
2025-09-16,6194,5,2,2758,12000,0,0,0
2025-09-16,6195,0,0,50,12548,0,0,0
2025-09-16,6199,30,100,2154,15440,0,0,6
2025-09-16,6203,10,2,681,20601,0,0,1
2025-09-16,6204,2,7,716,5775,0,0,15
2025-09-16,6207,78,170,5213,19919,2,23,321
2025-09-16,6208,2,0,721,23640,0,0,0
2025-09-16,6210,7,16,209,8762,0,0,0
2025-09-16,6212,0,0,37,25500,0,0,0
2025-09-16,6217,705,393,6726,29302,8,54,222
2025-09-16,6218,3,12,1179,16065,0,0,0
2025-09-16,6219,73,116,4955,31241,0,0,0
2025-09-16,6220,34,1,1339,36615,0,0,0
2025-09-16,6221,4,11,2538,31220,0,0,4
2025-09-16,6222,1,1,18,4227,0,0,0
2025-09-16,6223,88,133,1797,23557,3,9,273
2025-09-16,6227,17,41,3277,19027,0,0,26
2025-09-16,6228,0,0,235,0,0,0,14
2025-09-16,6229,38,16,1128,8910,0,0,2
2025-09-16,6231,52,117,3176,11413,1,12,42
2025-09-16,6233,16,13,3444,20270,0,0,28
2025-09-16,6234,23,38,2938,25096,4,0,86
2025-09-16,6237,39,22,4037,19911,5,8,223
2025-09-16,6240,1,1,985,5716,0,0,0
2025-09-16,6241,0,0,0,0,0,0,0
2025-09-16,6244,5,47,9378,96760,5,0,14
2025-09-16,6245,38,63,3147,36652,2,0,20
2025-09-16,6246,0,1,1158,0,0,0,1
2025-09-16,6248,5,0,930,24989,0,0,0
2025-09-16,6261,1,9,1142,32124,0,0,0
2025-09-16,6263,0,5,292,15625,0,0,1
2025-09-16,6264,0,0,0,0,0,0,0
2025-09-16,6265,436,235,3580,29543,0,11,24
2025-09-16,6266,7,5,769,38467,0,0,3
2025-09-16,6270,7,6,1688,18036,0,0,0
2025-09-16,6274,866,934,17930,71996,102,61,2266
2025-09-16,6275,16,19,2194,19814,0,0,13
2025-09-16,6276,0,6,666,0,0,0,14
2025-09-16,6279,8,9,3411,28337,0,0,5
2025-09-16,6284,20,78,4367,37245,0,0,14
2025-09-16,6290,258,262,11367,39919,34,3,2152
2025-09-16,6291,140,155,1609,10500,16,0,30
2025-09-16,6292,0,0,315,11650,0,0,0
2025-09-16,6294,0,1,167,6511,0,0,0
2025-09-16,6411,5,8,1135,24813,0,2,13
2025-09-16,6417,10,13,2949,10568,0,0,0
2025-09-16,6418,72,55,1876,8630,0,1,237
2025-09-16,6425,14,71,4804,12150,2,0,149
2025-09-16,6432,19,18,653,8060,0,0,0
2025-09-16,6435,94,54,847,9365,0,5,6
2025-09-16,6441,4,1,941,13329,0,0,23
2025-09-16,6461,0,0,0,0,0,0,0
2025-09-16,6462,30,26,5270,20845,5,1,362
2025-09-16,6465,0,0,0,0,0,0,0
2025-09-16,6469,77,362,432,33118,0,1,3
2025-09-16,6470,1,0,1041,9423,0,0,0
2025-09-16,6485,662,433,2390,10768,1,115,130
2025-09-16,6486,0,0,103,12723,0,0,0
2025-09-16,6488,1937,1001,6074,119528,3,191,274
2025-09-16,6492,8,1,983,22425,0,1,4
2025-09-16,6494,31,4,800,7889,0,0,0
2025-09-16,6496,0,0,84,11875,0,0,0
2025-09-16,6499,63,75,7803,23061,13,13,634
2025-09-16,6506,0,2,320,20590,0,0,0
2025-09-16,6508,0,0,93,21634,0,0,0
2025-09-16,6509,20,6,2813,49872,0,1,27
2025-09-16,6510,26,35,776,8197,1,1,49
2025-09-16,6516,2,1,835,14084,0,0,0
2025-09-16,6517,6,32,3124,7644,0,0,7
2025-09-16,6523,0,0,79,11261,0,0,0
2025-09-16,6530,28,63,2958,8437,6,3,83
2025-09-16,6532,19,35,2286,9361,1,0,11
2025-09-16,6538,2,1,891,9518,0,0,1
2025-09-16,6542,0,0,80,10500,0,0,0
2025-09-16,6546,19,4,6144,16712,0,0,7
2025-09-16,6547,8,34,5837,82187,0,0,61
2025-09-16,6548,21,32,5872,237622,0,0,6
2025-09-16,6561,6,13,324,19489,0,0,1
2025-09-16,6568,4,3,405,7708,0,0,0
2025-09-16,6569,0,3,340,9767,0,1,4
2025-09-16,6570,4,5,656,9279,0,0,1
2025-09-16,6577,0,0,155,15015,0,0,1
2025-09-16,6578,9,45,2071,12985,0,0,6
2025-09-16,6584,270,186,1929,16484,19,39,113
2025-09-16,6596,34,47,1931,9500,1,0,106
2025-09-16,6603,25,30,3575,41860,0,0,0
2025-09-16,6609,13,23,2386,18114,11,1,87
2025-09-16,6612,0,0,374,10801,0,0,0
2025-09-16,6613,4,1,733,19450,1,0,0
2025-09-16,6616,0,0,285,8869,0,0,0
2025-09-16,6629,31,14,904,9579,0,0,0
2025-09-16,6642,9,0,975,9349,0,0,0
2025-09-16,6643,15,14,2645,10449,3,5,92
2025-09-16,6649,78,64,2104,10500,0,0,8
2025-09-16,6651,0,0,496,8650,0,0,2
2025-09-16,6654,11,8,2111,8315,0,0,21
2025-09-16,6664,76,288,1514,15201,16,2,6
2025-09-16,6667,39,57,2336,12319,3,1,32
2025-09-16,6679,4,10,1959,13743,0,0,27
2025-09-16,6684,28,22,2113,11139,1,6,127
2025-09-16,6690,0,0,59,7499,0,0,0
2025-09-16,6692,0,0,629,14694,0,0,0
2025-09-16,6693,5,29,2563,11430,0,0,16
2025-09-16,6703,0,5,156,7502,0,0,0
2025-09-16,6712,1,11,981,21899,0,0,4
2025-09-16,6716,1,4,340,7502,0,0,0
2025-09-16,6728,0,3,276,7527,0,0,0
2025-09-16,6732,134,100,1332,12228,19,14,44
2025-09-16,6735,47,12,713,11545,0,4,41
2025-09-16,6741,27,2,1356,30144,0,0,7
2025-09-16,6752,1,9,766,8843,0,0,0
2025-09-16,6761,105,167,3211,8738,0,11,57
2025-09-16,6763,45,24,2247,46009,5,0,3
2025-09-16,6785,4,10,875,16700,0,0,3
2025-09-16,6788,58,151,3416,9684,20,7,167
2025-09-16,6803,0,0,22,18161,0,0,0
2025-09-16,6804,0,1,82,8750,0,0,0
2025-09-16,6811,5,2,379,10362,0,0,0
2025-09-16,6821,1,17,527,7848,0,0,0
2025-09-16,6829,59,99,1716,14792,0,0,27
2025-09-16,6841,135,51,2549,23799,5,0,3
2025-09-16,6843,0,0,230,8326,0,0,0
2025-09-16,6859,20,36,887,10397,0,0,8
2025-09-16,6877,84,16,5035,9119,4,0,18
2025-09-16,6895,99,34,1890,8525,7,11,252
2025-09-16,6899,0,0,8,10599,0,0,0
2025-09-16,6903,10,23,296,16669,0,0,0
2025-09-16,6913,101,72,1137,10962,0,0,10
2025-09-16,6953,1,1,34,7503,0,0,0
2025-09-16,6968,4,2,448,11125,0,0,0
2025-09-16,6982,6,40,757,10087,3,0,196
2025-09-16,6996,1,3,195,10491,0,0,0
2025-09-16,7402,38,258,5198,8807,68,15,856
2025-09-16,7703,46,11,621,8686,0,0,13
2025-09-16,7704,0,0,0,8436,0,0,0
2025-09-16,7712,0,3,87,8140,0,0,0
2025-09-16,7715,35,2,155,8295,0,0,0
2025-09-16,8024,2,0,442,11290,0,0,0
2025-09-16,8027,88,150,5750,27209,37,1,400
2025-09-16,8032,21,9,1117,12952,0,0,1
2025-09-16,8034,130,119,3360,14146,4,1,21
2025-09-16,8040,6,5,1085,17212,0,0,14
2025-09-16,8042,14,20,938,32365,0,0,0
2025-09-16,8043,348,208,2887,19976,0,18,18
2025-09-16,8044,32,43,2412,33644,4,28,81
2025-09-16,8047,0,0,862,0,0,0,0
2025-09-16,8048,8,9,1941,14426,0,0,0
2025-09-16,8049,3,2,446,29569,0,0,1
2025-09-16,8050,15,11,3340,51294,2,1,19
2025-09-16,8054,42,160,7963,19682,5,12,525
2025-09-16,8059,0,0,15,0,0,0,0
2025-09-16,8064,76,84,6385,41204,3,25,361
2025-09-16,8066,0,0,526,7371,0,0,0
2025-09-16,8068,8,34,1365,11117,0,0,3
2025-09-16,8069,55,40,5332,272695,33,13,122
2025-09-16,8071,835,619,2977,15021,11,10,57
2025-09-16,8074,38,83,3871,20243,8,1,225
2025-09-16,8076,28,49,8831,73053,1,0,1
2025-09-16,8080,0,0,0,0,0,0,0
2025-09-16,8083,0,0,105,8783,0,0,0
2025-09-16,8085,0,28,5042,0,0,0,13
2025-09-16,8086,47,64,3411,37879,5,21,113
2025-09-16,8087,10,0,57,9753,0,0,0
2025-09-16,8088,2217,3144,6239,15230,194,100,659
2025-09-16,8089,43,50,3914,14666,33,30,772
2025-09-16,8091,4,26,516,13190,0,0,0
2025-09-16,8093,0,0,0,0,0,0,0
2025-09-16,8096,963,840,14382,37335,10,49,110
2025-09-16,8097,3,5,9153,13516,3,0,14
2025-09-16,8099,99,244,9436,22140,12,0,0
2025-09-16,8107,11,2,2619,18750,0,0,0
2025-09-16,8109,54,84,1599,20540,6,0,2
2025-09-16,8111,271,191,9896,27275,17,5,77
2025-09-16,8121,0,0,0,0,0,0,0
2025-09-16,8147,42,11,1150,10265,0,0,2
2025-09-16,8155,294,470,4442,13941,1,33,1094
2025-09-16,8171,56,49,7603,19462,21,0,1083
2025-09-16,8176,0,0,0,0,0,0,0
2025-09-16,8182,0,0,874,26760,0,0,0
2025-09-16,8183,20,34,2431,30312,0,0,33
2025-09-16,8227,53,18,3037,9885,12,1,55
2025-09-16,8234,210,154,7196,35306,1,5,51
2025-09-16,8240,16,17,2157,25001,4,0,22
2025-09-16,8255,556,354,2698,25448,1,15,59
2025-09-16,8277,0,0,0,0,0,0,0
2025-09-16,8284,0,0,21,11585,0,0,0
2025-09-16,8289,15,1,2063,17083,0,0,0
2025-09-16,8299,1042,791,5723,51703,7,343,690
2025-09-16,8342,0,0,2,8384,0,0,0
2025-09-16,8349,5,9,1616,47465,0,0,0
2025-09-16,8354,0,0,520,19633,0,0,0
2025-09-16,8358,4966,3687,43465,63147,3269,549,9906
2025-09-16,8383,7,6,2198,28440,0,0,3
2025-09-16,8390,30,47,2044,24029,0,4,95
2025-09-16,8401,5,3,388,16511,0,0,0
2025-09-16,8403,0,0,745,32771,0,0,0
2025-09-16,8410,1,5,1821,9147,0,0,2
2025-09-16,8415,0,4,1255,257875,0,0,0
2025-09-16,8421,2,0,554,13704,0,0,0
2025-09-16,8423,0,0,357,10124,0,0,0
2025-09-16,8424,0,0,6,9013,0,0,0
2025-09-16,8426,1,6,611,12560,0,0,0
2025-09-16,8431,128,34,4180,11097,0,0,32
2025-09-16,8432,0,0,116,9599,0,0,0
2025-09-16,8433,0,1,217,13626,0,0,4
2025-09-16,8435,0,0,49,7925,0,0,0
2025-09-16,8436,5,9,1826,29432,0,0,5
2025-09-16,8437,3,5,458,11753,0,0,2
2025-09-16,8440,2,1,1015,12563,0,0,0
2025-09-16,8444,0,0,386,0,0,0,0
2025-09-16,8446,0,0,236,13228,0,0,0
2025-09-16,8450,1,0,330,12827,0,0,0
2025-09-16,8477,0,0,0,0,0,0,0
2025-09-16,8489,1,29,2944,10070,0,0,59
2025-09-16,8905,0,0,68,29860,0,0,0
2025-09-16,8906,4,8,277,11009,0,0,0
2025-09-16,8908,0,0,66,76537,0,0,0
2025-09-16,8916,0,0,173,37884,0,0,0
2025-09-16,8917,0,0,1,40663,0,0,0
2025-09-16,8923,0,0,296,7593,0,0,0
2025-09-16,8924,3,2,422,20950,0,0,0
2025-09-16,8927,2,13,5889,92329,0,2,1254
2025-09-16,8928,0,0,347,12713,0,0,0
2025-09-16,8929,0,0,335,12645,0,0,0
2025-09-16,8930,6,3,875,20452,0,0,0
2025-09-16,8931,163,21,4688,30563,0,0,0
2025-09-16,8932,1079,491,15515,41294,6,14,35
2025-09-16,8933,0,0,0,0,0,0,0
2025-09-16,8935,0,0,0,0,0,0,0
2025-09-16,8936,90,25,13334,62019,0,0,15
2025-09-16,8937,54,82,7537,18119,1,18,62
2025-09-16,8938,8,4,1018,39246,0,0,0
2025-09-16,8941,0,0,22,8743,0,0,0
2025-09-16,8942,1,0,334,49710,0,0,5
2025-09-16,9949,0,0,0,0,0,0,0
2025-09-16,9950,0,0,0,0,0,0,0
2025-09-16,9951,4,15,369,18725,0,0,0
2025-09-16,9960,0,0,112,8398,0,0,0
2025-09-16,9962,0,0,325,22555,0,0,0
