date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-04,6150,236,242,3588,12086,1,1,451
2023-12-04,6151,0,0,56,13814,0,0,0
2023-12-04,6154,1,1,243,20020,0,0,0
2023-12-04,6156,260,244,4721,19508,0,389,1079
2023-12-04,6158,91,241,2198,13757,0,1,5
2023-12-04,6160,98,73,2577,17122,0,0,134
2023-12-04,6161,120,50,2140,18745,1,0,66
2023-12-04,6163,116,154,5873,35248,0,1,12
2023-12-04,6167,79,67,5386,40543,0,0,1
2023-12-04,6170,30,69,4641,22417,0,0,54
2023-12-04,6171,65,0,383,25000,0,0,0
2023-12-04,6173,557,358,4378,43000,13,6,63
2023-12-04,6174,1,10,413,12500,0,0,0
2023-12-04,6175,24,36,1093,35804,0,0,3
2023-12-04,6179,9,31,7006,24926,1,7,1489
2023-12-04,6180,169,388,4158,43873,2,6,78
2023-12-04,6182,191,104,18377,135470,14,7,220
2023-12-04,6185,42,25,4890,37466,0,0,3
2023-12-04,6186,73,28,10550,37496,0,0,17
2023-12-04,6187,222,318,6097,20831,11,0,1196
2023-12-04,6188,188,114,10653,69589,9,2,318
2023-12-04,6190,35,71,6418,40447,0,0,4
2023-12-04,6194,608,771,3162,12000,0,113,119
2023-12-04,6195,0,0,5,12548,0,0,0
2023-12-04,6203,16,26,1833,20589,8,0,418
2023-12-04,6204,109,57,1218,5775,13,1,217
2023-12-04,6207,13,35,1010,19919,0,0,0
2023-12-04,6208,11,3,511,29550,0,0,5
2023-12-04,6210,0,0,42,8762,0,0,0
2023-12-04,6212,0,0,58,25500,0,0,0
2023-12-04,6217,127,38,5026,24277,0,0,0
2023-12-04,6218,13,5,2008,16065,0,0,1
2023-12-04,6219,142,140,4802,23504,3,20,286
2023-12-04,6220,25,25,2572,36217,2,0,116
2023-12-04,6221,0,0,2670,24830,0,0,0
2023-12-04,6222,0,0,0,0,0,0,0
2023-12-04,6223,203,92,6379,23557,17,4,215
2023-12-04,6227,0,3,558,19027,0,0,0
2023-12-04,6228,2,3,52,2668,0,0,0
2023-12-04,6229,23,5,2013,8910,0,0,0
2023-12-04,6231,679,533,2969,9510,8,16,268
2023-12-04,6233,1411,1723,6755,19902,92,10,739
2023-12-04,6234,12,50,3016,25096,0,0,7
2023-12-04,6237,259,643,5464,19661,123,17,1883
2023-12-04,6240,3,0,220,5716,0,0,0
2023-12-04,6241,0,0,0,0,0,0,0
2023-12-04,6244,218,113,13261,96760,343,7,123
2023-12-04,6245,1185,1232,7114,31404,33,2,151
2023-12-04,6246,11,1,1563,3749,0,0,0
2023-12-04,6248,9,16,1413,17141,0,0,0
2023-12-04,6261,0,6,1135,32124,0,0,11
2023-12-04,6263,1,0,118,15625,0,0,0
2023-12-04,6264,0,0,0,0,0,0,0
2023-12-04,6265,109,134,2315,29543,0,0,0
2023-12-04,6266,6,40,3196,34558,0,0,306
2023-12-04,6270,6,16,897,18036,0,0,0
2023-12-04,6274,1760,1298,21618,67770,19,45,1045
2023-12-04,6275,143,208,3585,18879,0,2,45
2023-12-04,6276,446,511,3336,4408,0,0,0
2023-12-04,6279,119,111,5526,24913,1,0,74
2023-12-04,6284,557,969,7755,37245,18,2,384
2023-12-04,6287,0,0,0,0,0,0,0
2023-12-04,6290,246,143,12646,38525,5,3,262
2023-12-04,6291,8,4,696,8833,0,0,10
2023-12-04,6292,35,10,554,11725,0,0,3
2023-12-04,6294,2,0,60,6143,0,0,0
2023-12-04,6404,0,0,0,0,0,0,0
2023-12-04,6411,230,195,5677,24576,23,20,484
2023-12-04,6417,9,13,2692,10568,2,0,0
2023-12-04,6418,159,75,1869,8630,1,0,52
2023-12-04,6425,68,38,390,10900,0,0,0
2023-12-04,6432,6,3,2057,7648,0,0,46
2023-12-04,6435,98,66,1064,9269,6,0,35
2023-12-04,6441,68,29,2598,13329,0,0,19
2023-12-04,6446,611,236,3097,74299,0,4,69
2023-12-04,6457,11,21,682,7963,0,0,16
2023-12-04,6461,0,0,369,0,0,0,0
2023-12-04,6462,413,391,3469,17317,22,12,180
2023-12-04,6465,0,0,13,0,0,0,0
2023-12-04,6469,4,9,573,27946,0,0,81
2023-12-04,6470,49,54,4083,9423,0,0,3
2023-12-04,6472,197,200,6460,25353,0,8,159
2023-12-04,6485,1198,1338,6521,10625,36,2,323
2023-12-04,6486,104,1,401,10862,0,12,77
2023-12-04,6488,104,208,2808,109028,1,2,86
2023-12-04,6492,620,231,1665,22435,0,5,28
2023-12-04,6494,199,804,2136,7889,11,4,210
2023-12-04,6496,8,1,112,11962,0,0,0
2023-12-04,6499,181,136,939,23061,0,0,0
2023-12-04,6506,0,15,93,20590,0,0,0
2023-12-04,6508,5,0,977,21634,0,0,0
2023-12-04,6509,60,62,4875,43372,1,0,8
2023-12-04,6510,36,10,636,8197,5,9,101
2023-12-04,6514,1,3,238,7503,0,0,0
2023-12-04,6516,3,0,957,12811,1,0,0
2023-12-04,6517,193,144,1383,7644,2,0,11
2023-12-04,6523,1,11,571,11261,0,0,2
2023-12-04,6530,213,211,3303,8437,21,6,582
2023-12-04,6532,15,14,2796,9361,0,0,5
2023-12-04,6538,490,375,3473,9546,8,5,61
2023-12-04,6542,3,4,33,7875,0,0,0
2023-12-04,6546,182,94,2449,16556,0,0,3
2023-12-04,6547,311,435,6464,82152,2,17,421
2023-12-04,6548,18,15,7371,237634,0,0,60
2023-12-04,6561,36,13,237,19454,0,1,1
2023-12-04,6568,21,61,735,7684,0,0,22
2023-12-04,6569,22,41,572,8376,0,0,1
2023-12-04,6570,6,4,661,9279,0,0,1
2023-12-04,6577,80,56,824,9563,0,0,0
2023-12-04,6578,42,66,3049,9927,6,0,1125
2023-12-04,6584,47,8,435,16410,0,0,0
2023-12-04,6589,56,160,9215,62477,0,0,132
2023-12-04,6596,30,27,944,7500,4,1,37
2023-12-04,6603,5,16,3431,39246,1,0,106
2023-12-04,6609,4,0,1107,18114,0,0,3
2023-12-04,6612,3,2,701,9790,0,0,0
2023-12-04,6613,9,49,484,18060,0,20,179
2023-12-04,6616,18,3,156,8557,0,0,0
2023-12-04,6642,0,0,68,9349,0,0,0
2023-12-04,6643,146,172,2432,8716,3,2,123
2023-12-04,6649,0,0,151,10500,0,0,0
2023-12-04,6651,12,9,381,8650,0,0,0
2023-12-04,6654,0,1,226,8315,0,0,0
2023-12-04,6664,28,28,2139,14449,0,0,21
2023-12-04,6667,87,238,1737,11194,8,3,38
2023-12-04,6679,70,126,3547,10916,2,0,193
2023-12-04,6684,218,365,1964,11164,6,8,86
2023-12-04,6693,201,156,2598,11430,1,10,36
2023-12-04,6712,80,121,3677,18799,0,0,7
2023-12-04,6732,49,64,1764,12228,1,0,111
2023-12-04,6741,54,28,3335,30144,0,0,5
2023-12-04,6752,43,65,433,8193,0,0,2
2023-12-04,6788,66,43,1181,8684,0,19,49
2023-12-04,6803,0,0,31,17883,0,0,0
2023-12-04,6804,0,2,160,8750,0,0,0
2023-12-04,6811,190,156,1651,10362,1,27,38
2023-12-04,6821,20,0,48,7759,0,0,0
2023-12-04,6829,114,87,1656,14792,3,1,14
2023-12-04,6843,0,3,162,8326,0,0,0
2023-12-04,6859,2,11,38,9783,0,0,0
2023-12-04,7402,44,40,1609,8717,0,0,4
2023-12-04,8024,22,14,1629,11290,0,0,5
2023-12-04,8027,34,107,9586,24648,7,0,117
2023-12-04,8032,0,0,288,12952,0,0,0
2023-12-04,8034,414,220,4913,15718,23,6,429
2023-12-04,8040,58,74,3754,17212,0,0,308
2023-12-04,8042,2,0,1509,32365,0,0,0
2023-12-04,8043,10,22,1443,19976,0,0,2
2023-12-04,8044,86,114,6248,33696,3,2,161
2023-12-04,8047,0,0,217,10416,0,0,0
2023-12-04,8048,48,63,4527,14025,1,2,16
2023-12-04,8049,14,11,458,29569,0,0,7
2023-12-04,8050,156,60,9010,51705,0,10,99
2023-12-04,8054,2207,2685,12157,17778,569,126,4027
2023-12-04,8059,4,19,2508,22097,0,0,16
2023-12-04,8064,63,54,5606,41204,0,0,0
2023-12-04,8066,3,0,437,7371,0,0,0
2023-12-04,8068,126,177,2187,11117,14,3,44
2023-12-04,8069,80,122,10582,270478,14,23,247
2023-12-04,8071,10,50,2306,12963,0,0,0
2023-12-04,8074,3,9,927,20243,0,0,0
2023-12-04,8076,109,96,9978,76150,0,1,4
2023-12-04,8080,0,0,0,0,0,0,0
2023-12-04,8083,0,0,26,8783,0,0,0
2023-12-04,8085,148,511,15449,34995,53,24,791
2023-12-04,8086,1199,886,4852,37879,107,27,1398
2023-12-04,8088,2048,929,4358,15230,1,184,265
2023-12-04,8089,1015,506,5805,14666,6,316,736
2023-12-04,8091,18,7,994,11990,0,0,8
2023-12-04,8093,0,0,0,0,0,0,0
2023-12-04,8096,699,702,5154,37335,42,3,68
2023-12-04,8097,116,16,3833,14016,1,0,275
2023-12-04,8099,18,2,10253,22140,0,0,2
2023-12-04,8107,1,1,1897,18750,0,0,0
2023-12-04,8109,6,8,709,20539,0,0,0
2023-12-04,8111,50,5,1895,27275,0,0,17
2023-12-04,8121,0,0,0,0,0,0,0
2023-12-04,8147,19,5,949,7562,0,0,7
2023-12-04,8155,1113,677,4208,12805,1,38,133
2023-12-04,8171,32,24,5912,19324,0,0,383
2023-12-04,8176,0,0,0,0,0,0,0
2023-12-04,8182,29,61,1730,26760,0,0,1
2023-12-04,8183,1148,573,6103,30312,1,9,16
2023-12-04,8227,7,115,5823,9335,17,2,399
2023-12-04,8234,25,35,2693,35306,0,0,171
2023-12-04,8240,1,13,1553,25001,0,0,1
2023-12-04,8255,49,141,3366,25361,0,0,15
2023-12-04,8277,0,0,0,0,0,0,0
2023-12-04,8284,1,0,22,11585,0,0,0
2023-12-04,8289,31,11,3395,17083,1,0,228
2023-12-04,8299,203,177,3887,51192,12,19,361
2023-12-04,8342,1,0,2,8384,0,0,0
2023-12-04,8349,6,18,1888,37717,0,8,66
2023-12-04,8354,0,1,108,19633,0,0,0
2023-12-04,8358,351,307,12814,63147,6,1,3921
2023-12-04,8383,3,2,932,28440,0,0,3
2023-12-04,8390,2030,407,5107,24001,28,9,46
2023-12-04,8401,4,11,695,15010,0,0,0
2023-12-04,8403,37,12,2992,31511,0,0,3
2023-12-04,8410,37,25,443,9147,0,0,0
2023-12-04,8415,24,13,1161,257875,0,0,1
2023-12-04,8418,0,0,96,0,0,0,0
2023-12-04,8420,0,3,403,0,0,0,12
2023-12-04,8421,4,28,1377,13704,0,2,2
2023-12-04,8424,0,0,3,9013,0,0,0
2023-12-04,8426,114,74,1727,12560,0,0,60
2023-12-04,8431,7,5,6176,11097,0,0,0
2023-12-04,8432,19,42,867,9599,0,0,0
2023-12-04,8433,88,17,1131,13214,0,7,91
2023-12-04,8435,0,0,11,7925,0,0,0
2023-12-04,8436,1630,627,3461,29565,0,21,40
2023-12-04,8437,0,0,207,11962,0,0,1
2023-12-04,8440,2,2,1599,9500,9,0,4
2023-12-04,8444,1,1,2048,22441,0,0,0
2023-12-04,8446,19,65,1839,13228,0,0,7
2023-12-04,8450,13,17,1316,12827,0,0,1
2023-12-04,8477,0,0,61,0,0,0,0
2023-12-04,8489,2,0,479,9438,0,0,0
2023-12-04,8905,10,1,575,29860,0,0,0
2023-12-04,8906,5,0,357,11009,0,0,0
2023-12-04,8908,0,0,17,70867,0,0,0
2023-12-04,8916,4,4,839,37512,0,0,3
2023-12-04,8917,0,0,8,40663,0,0,0
2023-12-04,8923,0,0,123,7593,0,0,0
2023-12-04,8924,2,19,1007,20950,0,0,226
2023-12-04,8927,17,69,4700,81577,1,9,67
2023-12-04,8928,5,3,1476,12713,0,0,0
2023-12-04,8929,0,0,83,12645,0,0,0
2023-12-04,8930,129,104,3346,20452,4,0,41
2023-12-04,8931,5,8,2495,30563,0,0,2
2023-12-04,8932,668,534,7228,14440,103,5,1193
2023-12-04,8933,0,0,0,0,0,0,0
2023-12-04,8935,0,0,157,0,0,0,0
2023-12-04,8936,2889,2505,28743,62019,91,63,1298
2023-12-04,8937,1,1,175,18119,0,0,0
2023-12-04,8938,5,6,1432,35050,0,3,123
2023-12-04,8941,0,2,335,3823,0,0,0
2023-12-04,8942,21,36,995,45606,1,0,3
2023-12-04,9949,0,0,0,0,0,0,0
2023-12-04,9950,0,0,0,0,0,0,0
2023-12-04,9951,3,6,658,18725,0,0,1
2023-12-04,9960,11,1,681,8398,0,0,0
2023-12-04,9962,0,5,1828,22555,0,0,2
