date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-28,5530,25,30,3423,99771,0,2,2
2026-04-28,5536,111,113,1252,31020,6,0,27
2026-04-28,5543,0,0,0,0,0,0,0
2026-04-28,5548,0,0,67,14456,0,0,0
2026-04-28,5601,0,0,1,16200,0,0,0
2026-04-28,5603,91,97,4583,26219,0,0,0
2026-04-28,5604,0,5,45,27195,0,0,0
2026-04-28,5609,6,0,107,35721,0,0,0
2026-04-28,5701,0,0,0,0,0,0,0
2026-04-28,5703,0,0,0,0,0,0,0
2026-04-28,5704,0,0,141,14715,0,0,0
2026-04-28,5864,230,295,8353,113623,0,2,21
2026-04-28,5902,24,2,5965,23625,0,0,0
2026-04-28,5903,0,0,17,55805,0,0,0
2026-04-28,5904,32,22,178,26610,0,0,1
2026-04-28,5905,0,20,3026,0,0,0,0
2026-04-28,6015,36,83,5021,98287,0,10,133
2026-04-28,6016,225,376,9580,171648,0,25,36
2026-04-28,6020,4,0,106,63088,0,0,0
2026-04-28,6021,81,129,717,78097,0,0,0
2026-04-28,6023,21,0,337,79994,0,0,0
2026-04-28,6026,81,122,1891,99040,0,0,5
2026-04-28,6101,0,26,5772,0,0,0,0
2026-04-28,6103,0,0,19,2547,0,0,0
2026-04-28,6104,342,139,5903,22781,0,3,40
2026-04-28,6109,0,0,118,0,0,0,0
2026-04-28,6111,39,11,2519,27272,1,0,10
2026-04-28,6113,1,8,1617,13137,0,1,8
2026-04-28,6114,8,1,1119,10977,5,0,0
2026-04-28,6118,13,28,2521,22722,0,1,4
2026-04-28,6121,24,16,410,46242,0,0,0
2026-04-28,6122,5,21,1378,19522,0,0,15
2026-04-28,6123,1,10,304,15522,0,0,0
2026-04-28,6124,6,11,463,45619,0,0,0
2026-04-28,6125,90,12,8995,64752,0,3,55
2026-04-28,6126,9,136,2932,32442,0,0,38
2026-04-28,6127,659,788,6582,27019,0,28,36
2026-04-28,6129,0,0,96,0,0,0,0
2026-04-28,6130,3,10,3402,8750,0,2,2
2026-04-28,6134,6,30,3784,19220,0,1,16
2026-04-28,6138,17,54,1065,18909,0,1,1
2026-04-28,6140,0,6,1413,0,0,0,0
2026-04-28,6143,16,36,6549,21514,2,0,23
2026-04-28,6144,0,0,0,0,0,0,0
2026-04-28,6146,26,11,438,25466,0,0,3
2026-04-28,6147,4850,3240,45052,186148,9,136,660
2026-04-28,6148,4,7,2629,11650,0,2,3
2026-04-28,6150,16,47,2013,12086,0,0,4
2026-04-28,6151,7,7,1099,13814,0,0,3
2026-04-28,6154,1,0,274,20020,0,0,0
2026-04-28,6156,4,64,5665,22968,0,0,0
2026-04-28,6158,3,7,1127,13924,0,0,0
2026-04-28,6160,0,0,729,0,0,0,0
2026-04-28,6161,0,1,596,14059,0,0,4
2026-04-28,6163,213,487,26643,36819,3,14,206
2026-04-28,6167,10,20,3111,36500,10,0,0
2026-04-28,6169,5,0,124,4731,0,0,0
2026-04-28,6170,17,3,3225,21815,0,0,3
2026-04-28,6171,2,0,289,25000,0,0,0
2026-04-28,6173,626,621,12359,43000,14,8,116
2026-04-28,6174,66,22,827,12500,0,16,17
2026-04-28,6175,257,210,4005,37530,7,2,20
2026-04-28,6179,92,172,14246,41206,0,0,17
2026-04-28,6180,10,7,1734,43873,0,0,36
2026-04-28,6182,2975,2172,25011,143410,85,22,265
2026-04-28,6185,19,70,1257,37466,0,0,0
2026-04-28,6186,12,24,1247,48726,0,0,0
2026-04-28,6187,374,225,2241,24408,0,5,12
2026-04-28,6188,119,91,8807,69589,15,5,21
2026-04-28,6190,1026,941,9994,46630,26,28,1842
2026-04-28,6194,2,25,1688,12000,0,0,0
2026-04-28,6195,0,0,24,12548,0,0,0
2026-04-28,6199,34,18,2687,15440,0,1,4
2026-04-28,6203,3,12,637,20600,0,0,0
2026-04-28,6204,34,16,782,5775,0,0,5
2026-04-28,6207,394,461,4395,19940,2,43,160
2026-04-28,6208,166,122,1236,23615,3,0,18
2026-04-28,6210,0,0,56,8762,0,0,0
2026-04-28,6212,0,0,12,25500,0,0,0
2026-04-28,6217,88,255,17766,29302,6,10,20
2026-04-28,6218,547,453,2235,16065,0,36,37
2026-04-28,6219,164,4,6506,31241,0,0,0
2026-04-28,6220,7,38,2289,36615,10,1,1
2026-04-28,6221,313,0,5385,42150,0,0,0
2026-04-28,6222,0,0,41,4227,0,0,0
2026-04-28,6223,105,92,1291,24495,0,1,2
2026-04-28,6227,64,76,3214,19027,0,1,20
2026-04-28,6228,0,0,70,0,0,0,0
2026-04-28,6229,7,8,881,8910,0,0,0
2026-04-28,6231,224,204,3288,11413,5,3,27
2026-04-28,6233,77,52,4056,20255,0,2,7
2026-04-28,6234,636,888,5029,25096,21,42,84
2026-04-28,6237,7,25,3546,19911,0,3,9
2026-04-28,6240,6,6,658,5716,0,0,0
2026-04-28,6241,0,0,0,0,0,0,0
2026-04-28,6244,323,170,13494,96760,4,31,182
2026-04-28,6245,133,103,3312,36652,0,1,3
2026-04-28,6246,52,50,434,3749,0,0,0
2026-04-28,6248,1,0,795,24989,0,0,0
2026-04-28,6259,10,30,624,4019,0,0,0
2026-04-28,6261,1386,470,5287,32124,20,17,36
2026-04-28,6263,15,7,225,15625,0,0,0
2026-04-28,6264,0,0,0,0,0,0,0
2026-04-28,6265,963,1078,7601,29543,4,38,78
2026-04-28,6266,11,20,1178,38467,0,0,0
2026-04-28,6270,63,107,2422,18036,2,0,5
2026-04-28,6274,304,354,7552,72203,23,26,605
2026-04-28,6275,48,83,1907,20061,3,0,23
2026-04-28,6276,3,0,498,3085,0,0,22
2026-04-28,6279,1,1,3406,29753,0,0,29
2026-04-28,6284,59,76,4760,37245,0,0,7
2026-04-28,6290,1086,889,15578,42369,270,33,200
2026-04-28,6291,154,71,2484,10500,2,2,19
2026-04-28,6292,6,2,329,11650,0,0,0
2026-04-28,6294,0,0,73,6511,0,0,0
2026-04-28,6411,4,7,1201,24807,0,0,2
2026-04-28,6417,9,5,2338,10568,0,0,7
2026-04-28,6418,206,100,1111,8630,17,5,7
2026-04-28,6419,67,77,588,3289,0,0,0
2026-04-28,6423,21,16,770,7754,0,1,4
2026-04-28,6425,119,149,4239,12730,15,8,119
2026-04-28,6432,40,20,1414,8591,3,2,131
2026-04-28,6435,113,270,1566,9365,6,0,1
2026-04-28,6441,119,76,736,13329,4,0,18
2026-04-28,6461,0,0,0,0,0,0,0
2026-04-28,6462,158,185,4971,20845,6,3,16
2026-04-28,6465,29,7,656,5501,0,0,1
2026-04-28,6469,1,0,750,37513,0,1,18
2026-04-28,6470,10,16,261,9423,0,0,0
2026-04-28,6482,1,0,66,7158,0,0,0
2026-04-28,6485,37,152,3287,10897,0,0,5
2026-04-28,6486,11,29,429,12723,0,0,0
2026-04-28,6488,607,540,4466,119528,38,7,137
2026-04-28,6492,0,1,184,0,0,0,0
2026-04-28,6494,19,14,727,7889,0,0,1
2026-04-28,6496,0,0,41,11848,0,0,0
2026-04-28,6498,0,0,93,11791,0,0,0
2026-04-28,6499,40,31,7473,24236,1,0,2
2026-04-28,6506,20,1,326,20590,0,0,0
2026-04-28,6508,0,5,380,21634,0,0,0
2026-04-28,6509,72,80,5988,49135,0,0,24
2026-04-28,6510,90,52,689,8197,0,1,6
2026-04-28,6516,15,6,865,14084,0,0,0
2026-04-28,6517,3,1,1691,7644,0,0,0
2026-04-28,6523,0,0,53,11261,0,0,0
2026-04-28,6530,274,103,3072,8437,0,15,115
2026-04-28,6532,252,156,3096,9361,11,2,50
2026-04-28,6538,8,9,753,9518,0,0,2
2026-04-28,6542,7,0,215,10500,0,0,0
2026-04-28,6546,13,16,3656,16712,0,0,4
2026-04-28,6547,168,59,8915,82187,0,0,0
2026-04-28,6548,288,304,10373,237616,1,3,5
2026-04-28,6560,0,0,252,6468,0,0,0
2026-04-28,6561,52,3,495,19489,0,0,0
2026-04-28,6568,46,136,1443,7704,3,1,5
2026-04-28,6569,3,1,282,9767,0,0,0
2026-04-28,6570,0,10,450,9279,0,0,0
2026-04-28,6577,1,1,98,15015,0,0,0
2026-04-28,6578,6,3,717,12985,0,0,0
2026-04-28,6584,99,47,962,17663,0,14,41
2026-04-28,6588,157,107,2822,8675,49,28,133
2026-04-28,6593,11,0,868,7214,0,0,0
2026-04-28,6596,4,3,962,9500,0,0,5
2026-04-28,6603,200,384,7568,41860,1,5,25
2026-04-28,6609,8,4,2033,18114,0,0,3
2026-04-28,6612,0,0,449,11878,0,0,0
2026-04-28,6613,23,18,791,19450,0,0,0
2026-04-28,6615,0,0,18,5398,0,0,0
2026-04-28,6616,0,0,1209,8869,0,0,0
2026-04-28,6617,109,58,230,31876,0,3,3
2026-04-28,6624,0,6,279,5644,0,0,0
2026-04-28,6629,11,3,1201,9592,1,1,3
2026-04-28,6637,6,0,53,6702,0,0,0
2026-04-28,6640,37,60,690,7129,22,2,17
2026-04-28,6642,2,11,1140,9349,0,0,0
2026-04-28,6643,87,51,2553,10449,5,3,36
2026-04-28,6649,3,0,1339,10500,0,0,0
2026-04-28,6651,313,100,1488,8650,0,1,1
2026-04-28,6654,0,6,2719,8315,0,0,0
2026-04-28,6664,78,126,1876,15201,1,5,16
2026-04-28,6667,54,63,1634,12319,0,0,6
2026-04-28,6679,99,42,4463,13743,0,0,1
2026-04-28,6683,427,179,2273,6889,0,2,48
2026-04-28,6684,15,5,1230,11139,1,1,15
2026-04-28,6690,1,0,80,7499,0,0,0
2026-04-28,6692,0,0,400,14710,0,0,0
2026-04-28,6693,33,20,3070,11430,0,0,5
2026-04-28,6697,6,1,138,6830,0,0,0
2026-04-28,6703,2,0,78,8245,0,0,0
2026-04-28,6712,27,2,956,24229,0,0,4
2026-04-28,6716,86,26,874,7567,0,0,7
2026-04-28,6720,0,2,1290,7556,0,0,0
2026-04-28,6727,478,195,3264,6721,4,1,1
2026-04-28,6728,0,1,169,7530,0,0,0
2026-04-28,6732,14,11,556,12228,0,0,1
2026-04-28,6735,317,477,1221,11545,56,78,114
2026-04-28,6739,42,17,1505,5848,0,2,9
2026-04-28,6741,0,24,1579,30144,0,0,1
2026-04-28,6751,0,0,131,5550,0,0,0
2026-04-28,6752,0,2,496,9286,0,0,0
2026-04-28,6761,68,38,3672,8738,5,0,25
2026-04-28,6763,2,4,1968,46009,0,0,3
2026-04-28,6785,9,10,1130,16700,0,0,63
2026-04-28,6788,160,132,3388,9684,2,0,9
2026-04-28,6791,20,10,307,5211,0,0,0
2026-04-28,6803,0,0,19,18198,0,0,0
2026-04-28,6804,3,0,311,11875,0,0,0
2026-04-28,6811,2,7,314,10362,0,0,0
2026-04-28,6821,98,53,1798,7964,4,54,218
2026-04-28,6823,160,11,904,6940,0,0,0
2026-04-28,6829,91,45,1421,14792,5,3,111
2026-04-28,6840,15,6,297,7688,0,0,5
2026-04-28,6841,2,4,2063,23805,0,0,1
2026-04-28,6843,0,0,86,8326,0,0,0
2026-04-28,6859,0,2,695,10397,0,0,0
2026-04-28,6865,1,3,414,3960,0,0,0
2026-04-28,6870,0,1,630,5843,0,0,0
2026-04-28,6874,11,12,283,5500,0,0,0
2026-04-28,6877,244,73,7856,10030,35,10,59
2026-04-28,6894,7,3,595,5950,0,0,0
2026-04-28,6895,8,6,1062,8525,0,0,0
2026-04-28,6899,1,1,96,10599,0,0,0
2026-04-28,6903,262,202,2199,16669,0,7,24
2026-04-28,6913,181,345,1754,10962,1,4,7
2026-04-28,6922,17,6,170,6788,0,0,0
2026-04-28,6925,1,3,164,5000,0,0,6
2026-04-28,6953,17,4,274,7503,0,0,0
2026-04-28,6967,56,43,335,6226,0,0,0
2026-04-28,6968,2,0,260,11125,0,0,2
2026-04-28,6971,0,0,23,9667,0,0,0
2026-04-28,6982,2,3,257,10187,0,0,2
2026-04-28,6996,1,1,268,10501,0,0,0
2026-04-28,7402,19,4,4115,8820,1,0,3
2026-04-28,7547,8,2,315,8407,0,0,0
2026-04-28,7556,12,8,376,6831,0,0,44
2026-04-28,7584,0,0,28,4115,0,0,0
2026-04-28,7642,1,0,48,7537,0,0,0
2026-04-28,7703,6,8,518,8686,0,0,5
2026-04-28,7704,41,43,347,8442,0,0,0
2026-04-28,7709,10,32,603,9775,0,0,6
2026-04-28,7712,14,11,1053,8140,0,0,0
2026-04-28,7714,3,0,390,5250,0,0,0
2026-04-28,7715,0,1,327,8186,0,0,0
2026-04-28,7718,0,0,42,11589,0,0,0
2026-04-28,7723,2,22,64,12404,0,0,0
2026-04-28,7728,20,28,515,3463,0,0,0
2026-04-28,7734,3,10,1015,7000,19,0,16
2026-04-28,7738,1,1,1,6838,0,0,0
2026-04-28,7753,3,5,65,6250,0,0,0
2026-04-28,8024,0,0,177,0,0,0,0
2026-04-28,8027,1349,1623,10172,27437,13,55,159
2026-04-28,8032,1,5,820,12952,0,0,0
2026-04-28,8034,161,127,3580,14146,0,0,4
2026-04-28,8040,426,376,1748,17212,1,19,35
2026-04-28,8042,128,86,3502,32365,0,9,13
2026-04-28,8043,187,120,3659,19976,0,7,77
2026-04-28,8044,12,155,2418,33644,1,0,7
2026-04-28,8047,0,0,7,0,0,0,0
2026-04-28,8048,28,3,3140,14426,0,0,1
2026-04-28,8049,1,1,200,29569,1,0,0
2026-04-28,8050,5,81,3067,51301,0,0,0
2026-04-28,8054,306,246,8719,19682,1,34,37
2026-04-28,8059,0,0,0,0,0,0,0
2026-04-28,8064,1839,1756,10616,41204,32,182,338
2026-04-28,8066,0,0,513,9121,0,0,0
2026-04-28,8068,52,13,2033,20191,0,0,0
2026-04-28,8069,440,41,10259,273580,5,0,32
2026-04-28,8071,6,1,2946,15021,0,0,0
2026-04-28,8074,277,184,5262,20243,5,7,72
2026-04-28,8076,8,19,9069,73053,22,0,2
2026-04-28,8080,0,0,0,0,0,0,0
2026-04-28,8083,0,0,36,8783,0,0,0
2026-04-28,8085,0,1,1447,0,0,0,0
2026-04-28,8086,567,605,6542,37879,3,105,670
2026-04-28,8087,0,25,56,9667,0,0,0
2026-04-28,8088,173,255,5273,15230,2,0,7
2026-04-28,8089,2,5,2368,16499,0,0,31
2026-04-28,8091,39,61,1042,13347,0,13,187
2026-04-28,8093,0,0,0,0,0,0,0
2026-04-28,8096,953,462,26867,37335,9,6,59
2026-04-28,8097,6,6,10162,12950,0,0,0
2026-04-28,8099,290,290,11260,25018,0,0,13
2026-04-28,8107,13,28,2114,18750,0,0,0
2026-04-28,8109,16,60,424,20540,0,0,0
2026-04-28,8111,539,467,12377,27275,8,27,88
2026-04-28,8121,0,0,0,0,0,0,0
2026-04-28,8147,272,199,2876,10362,0,6,23
2026-04-28,8155,851,440,4588,15173,22,7,149
2026-04-28,8171,4,1,8228,19463,0,0,0
2026-04-28,8176,0,0,0,0,0,0,0
2026-04-28,8182,102,41,1827,26760,0,0,10
2026-04-28,8183,55,45,1984,30312,0,0,3
2026-04-28,8227,94,64,2546,9885,3,0,3
2026-04-28,8234,94,128,4627,35306,0,9,40
2026-04-28,8240,1397,646,2927,25001,39,308,371
2026-04-28,8255,58,42,1763,25449,0,0,2
2026-04-28,8277,0,0,0,0,0,0,0
2026-04-28,8279,2,1,94,6775,0,0,2
2026-04-28,8284,0,0,14,11835,0,0,0
2026-04-28,8289,185,219,3876,17083,3,3,29
2026-04-28,8299,2584,1255,17021,55271,8,26,113
2026-04-28,8342,0,0,1,8384,0,0,0
2026-04-28,8349,1,8,2005,52205,0,0,0
2026-04-28,8354,23,11,4225,19633,0,0,2
2026-04-28,8358,1739,1137,24847,63147,21,48,907
2026-04-28,8383,133,380,2465,28440,7,5,210
2026-04-28,8390,22,63,1876,24029,1,2,24
2026-04-28,8401,1,0,314,17667,0,0,0
2026-04-28,8403,13,10,537,34410,0,0,0
2026-04-28,8410,1,2,1538,9147,0,0,0
2026-04-28,8415,10,3,775,257875,0,0,1
2026-04-28,8421,31,2,322,13704,0,0,0
2026-04-28,8423,3,33,483,10428,0,0,0
2026-04-28,8424,0,0,2,9013,0,0,0
2026-04-28,8426,0,1,936,12560,0,0,0
2026-04-28,8431,50,66,4027,12194,23,0,11
2026-04-28,8432,0,0,160,9599,0,0,0
2026-04-28,8433,0,0,265,13626,0,0,0
2026-04-28,8435,0,0,5,7925,0,0,0
2026-04-28,8436,10,13,1182,29432,0,0,2
2026-04-28,8437,12,0,552,11753,0,0,0
2026-04-28,8440,2,0,1007,12563,0,0,0
2026-04-28,8444,0,0,284,0,0,0,0
2026-04-28,8446,6,2,259,13228,0,0,0
2026-04-28,8450,0,0,144,0,0,0,0
2026-04-28,8472,0,0,99,4433,0,0,0
2026-04-28,8477,0,0,0,0,0,0,0
2026-04-28,8489,1,7,2877,10247,0,0,5
2026-04-28,8905,0,0,16,29860,0,0,0
2026-04-28,8906,1,0,74,11009,0,0,0
2026-04-28,8908,1,0,288,78833,0,0,0
2026-04-28,8916,0,0,134,37577,0,0,0
2026-04-28,8917,0,3,33,40663,0,0,0
2026-04-28,8923,0,0,438,7593,0,0,0
2026-04-28,8924,0,0,351,20950,0,0,0
2026-04-28,8927,6,18,3958,106949,0,0,0
2026-04-28,8928,1,0,609,12713,0,0,0
2026-04-28,8929,0,0,256,12645,0,0,0
2026-04-28,8930,4,0,738,20452,3,0,3
2026-04-28,8931,0,0,5775,30563,0,0,0
2026-04-28,8932,445,61,50496,89490,0,2,2
2026-04-28,8933,0,0,0,0,0,0,0
2026-04-28,8935,0,0,0,0,0,0,0
2026-04-28,8936,32,56,10981,62019,0,4,9
2026-04-28,8937,43,39,20504,72478,0,0,15
2026-04-28,8938,3,1,738,39246,1,0,0
2026-04-28,8941,0,0,19,8743,0,0,0
2026-04-28,8942,107,27,656,49710,0,0,0
2026-04-28,9949,6,43,8412,11008,0,0,0
2026-04-28,9950,0,0,0,0,0,0,0
2026-04-28,9951,0,0,258,18325,0,0,0
2026-04-28,9960,0,0,961,8398,0,0,0
2026-04-28,9962,0,0,301,22555,0,0,0
