date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-05,4747,0,0,3586,11232,3,0,7,3586,0,10,0,
2024-06-05,4754,5,10,334,7570,0,0,0,339,0,0,0,
2024-06-05,4760,180,136,4098,8028,0,0,0,4054,0,0,0,11 X A
2024-06-05,4768,23,47,3414,10768,0,0,15,3438,0,15,0,
2024-06-05,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,4905,26,19,247,7315,0,0,0,240,0,0,0,11    B
2024-06-05,4907,18,5,1151,29536,0,0,14,1138,0,14,0,
2024-06-05,4908,130,94,5317,19554,6,8,77,5283,2,75,0,
2024-06-05,4909,186,195,9678,23339,8,34,317,9687,0,291,0,
2024-06-05,4911,20,2,79,13915,0,0,0,61,0,0,0,11     C
2024-06-05,4923,0,3,270,8472,0,0,0,273,0,0,0,
2024-06-05,4924,0,0,113,0,0,0,0,113,0,0,0,OX
2024-06-05,4931,11,36,3954,16433,0,0,0,3988,9,0,0,
2024-06-05,4933,11,21,1060,20359,0,0,4,1070,0,4,0,
2024-06-05,4939,2,10,2686,24550,0,0,0,2694,0,0,0,X
2024-06-05,4945,65,45,1333,7505,2,2,32,1313,0,32,0,
2024-06-05,4951,1290,167,3065,8537,3,2,3,1942,0,4,0,
2024-06-05,4953,32,21,2872,18206,0,0,2,2862,1,2,0,
2024-06-05,4966,143,147,3514,20290,14,2,76,3518,0,88,0,
2024-06-05,4971,11,2,2999,9196,0,0,0,2990,0,0,0,
2024-06-05,4972,1,2,103,14499,0,0,0,104,0,0,0,
2024-06-05,4973,259,135,3327,16126,2,2,35,3203,0,35,0,
2024-06-05,4974,9,91,324,18125,0,0,2,406,0,2,0,
2024-06-05,4979,535,792,14103,27222,12,4,720,14365,5,728,0,
2024-06-05,4991,13,5,772,22958,0,0,0,764,0,0,0,
2024-06-05,4995,358,366,2710,10536,0,0,0,2718,0,0,0,X
2024-06-05,5009,414,874,25607,150617,9,23,159,26067,0,145,0,
2024-06-05,5011,4,26,9810,21982,0,0,42,9832,0,42,0,
2024-06-05,5013,4,0,19,33354,0,0,0,15,0,0,0,11     C
2024-06-05,5014,2,10,3785,46333,0,0,73,3799,6,73,0,
2024-06-05,5015,0,22,235,15159,0,0,0,257,0,0,0,
2024-06-05,5016,0,1,82,12405,0,0,0,83,0,0,0,11     C
2024-06-05,5201,3,3,1768,7668,0,0,0,1768,0,0,0,
2024-06-05,5202,25,14,4821,14773,0,0,3,4810,0,3,0,
2024-06-05,5206,27,10,1041,38981,0,1,1,1024,0,0,0,
2024-06-05,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5211,36,62,758,8006,0,0,2,784,0,2,0,
2024-06-05,5212,14,12,93,8658,0,0,0,91,0,0,0,
2024-06-05,5213,159,100,4185,129629,0,0,25,4136,10,25,0,
2024-06-05,5220,1,0,30,9916,0,0,0,29,0,0,0,11     C
2024-06-05,5223,41,9,820,11137,0,0,0,788,0,0,0,
2024-06-05,5228,0,0,72,9514,0,0,0,72,0,0,0,11     C
2024-06-05,5230,609,606,4873,11861,11,7,530,4870,0,705,171,11     C
2024-06-05,5236,356,563,3609,14610,2,7,20,3816,0,18,3,
2024-06-05,5245,1,2,1883,11247,0,0,2,1884,0,2,0,11     C
2024-06-05,5251,223,178,2587,7007,17,0,126,2542,0,143,0,11   A C
2024-06-05,5263,76,14,3106,16216,0,0,65,3049,5,65,0,
2024-06-05,5272,88,61,3260,13819,0,2,11,3234,1,9,0,
2024-06-05,5274,19,23,224,9455,1,2,17,228,0,16,0,
2024-06-05,5287,0,1,22,13968,0,0,0,23,0,0,0,
2024-06-05,5289,157,331,1723,22099,15,0,20,1898,1,35,0,
2024-06-05,5291,15,15,4761,10231,0,0,0,4761,0,0,0,
2024-06-05,5299,20,8,666,8972,0,0,4,654,0,4,0,
2024-06-05,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5309,26,54,5208,41869,0,0,0,5237,1,0,0,X
2024-06-05,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5312,1,4,297,15014,0,0,1,300,0,1,0,
2024-06-05,5314,24,17,432,3675,8,0,79,425,0,87,0,11   A
2024-06-05,5315,60,25,2450,26587,0,0,0,2420,5,0,0,
2024-06-05,5321,6,16,1535,12367,0,0,15,1547,2,15,0,
2024-06-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5328,12,35,4451,43177,0,0,7,4474,0,7,0,
2024-06-05,5340,1206,411,2505,41473,10,3,23,1710,0,30,0,
2024-06-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,5347,0,0,4081,409745,0,0,1249,4081,0,1249,0,
2024-06-05,5351,348,166,14726,72648,6,4,299,14545,1,301,0,
2024-06-05,5353,395,293,3044,18799,9,6,22,2942,0,25,0,
2024-06-05,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5356,25,11,4250,25760,0,0,0,4236,0,0,0,
2024-06-05,5371,881,3216,12737,97745,46,110,475,15075,3,411,0,
2024-06-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5386,686,288,2613,7158,0,15,49,2215,0,34,0,
2024-06-05,5392,2549,1671,10040,42239,14,48,440,9162,0,406,0,
2024-06-05,5398,4,3,799,12366,0,0,0,798,0,0,0,
2024-06-05,5403,3,0,286,19071,0,0,0,283,0,0,0,
2024-06-05,5410,42,139,2475,22347,0,0,32,2572,0,32,0,
2024-06-05,5425,352,728,14211,65871,2,5,53,14589,2,50,0,
2024-06-05,5426,446,874,12736,35950,1167,77,617,13164,0,1707,0,
2024-06-05,5432,59,26,933,5171,16,4,139,900,0,151,0,11   A
2024-06-05,5438,0,3,1161,28134,0,0,0,1164,0,0,0,
2024-06-05,5439,120,176,8342,23243,5,0,141,8398,0,146,0,
2024-06-05,5443,395,313,7864,41284,9,0,34,7782,0,43,0,
2024-06-05,5450,12,51,2040,30600,13,0,129,2079,0,142,0,
2024-06-05,5452,75,51,6069,37190,0,0,16,6045,0,16,0,
2024-06-05,5455,0,1,25,1375,0,0,0,26,0,0,0,
2024-06-05,5457,33,54,7177,43150,0,5,33,7198,0,28,0,
2024-06-05,5460,21,1,1011,14694,0,0,0,991,0,0,0,
2024-06-05,5464,37,41,2169,17767,0,0,1,2173,0,1,0,
2024-06-05,5465,41,49,4110,20554,0,0,293,4118,0,293,0,
2024-06-05,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5474,142,167,2003,10088,16,1,74,2028,0,89,0,
2024-06-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5478,26,11,812,39018,1,1,12,797,0,12,0,
2024-06-05,5481,1,4,1442,17850,0,0,0,1447,2,0,0,
2024-06-05,5483,52,131,8139,146555,1,4,79,8218,0,76,0,
2024-06-05,5487,2,2,871,6055,0,0,0,871,0,0,0,
2024-06-05,5488,51,66,5269,22896,0,0,0,5284,0,0,0,
2024-06-05,5489,44,25,615,25676,0,0,0,596,0,0,0,
2024-06-05,5490,1085,173,2388,24038,0,0,0,1476,0,0,0,
2024-06-05,5493,77,52,3830,10402,0,2,23,3809,4,21,0,
2024-06-05,5498,516,260,8542,43754,1,25,495,8286,0,471,0,
2024-06-05,5508,244,175,3823,54357,13,20,229,3754,0,222,0,11   A
2024-06-05,5511,20,117,1710,28360,0,0,164,1807,0,164,0,
2024-06-05,5512,331,178,17204,185998,1,2,130,17051,0,129,0,
2024-06-05,5514,3,1,404,54056,0,0,0,402,0,0,0,
2024-06-05,5516,0,0,1010,12510,0,0,0,1010,0,0,0,
2024-06-05,5520,0,0,10,14993,0,0,0,10,0,0,0,11    BC
2024-06-05,5523,17,25,626,38750,0,0,0,634,0,0,0,
2024-06-05,5529,21,0,1059,14793,0,0,38,1038,0,38,0,
2024-06-05,5530,113,96,5114,99771,0,5,5,5097,0,0,0,
2024-06-05,5536,50,84,881,31020,1,0,8,915,0,9,0,
2024-06-05,5543,4,3,739,9826,0,0,0,738,0,0,0,11    B
2024-06-05,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-06-05,5603,15,147,873,26219,0,0,0,1005,0,0,0,
2024-06-05,5604,0,0,80,27195,0,0,0,80,0,0,0,
2024-06-05,5609,132,26,602,35721,0,0,0,496,0,0,0,
2024-06-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-06-05,5704,0,0,534,9715,0,0,0,534,0,0,0,
2024-06-05,5864,98,54,13503,77120,0,4,242,13459,0,238,0,
2024-06-05,5902,11,9,2233,10137,0,0,1,2231,0,1,0,
2024-06-05,5903,4,6,63,55805,0,0,0,65,0,0,0,
2024-06-05,5904,13,21,377,25873,0,0,0,385,0,0,0,
2024-06-05,5905,0,13,5045,62456,0,0,0,5058,0,0,0,
2024-06-05,6015,123,3,8719,87812,4,28,2413,8599,0,2863,474,
2024-06-05,6016,101,77,9199,148613,0,0,4,9175,0,4,0,
2024-06-05,6020,0,0,44,63088,0,0,0,44,0,0,0,11     C
2024-06-05,6021,28,0,442,77787,0,0,0,414,0,0,0,
2024-06-05,6023,0,6,587,72494,0,0,4,593,0,4,0,
2024-06-05,6026,25,2,6329,99040,0,0,2,6306,0,2,0,
2024-06-05,6101,178,22,1727,14956,0,0,0,1571,0,0,0,
2024-06-05,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,6104,46,47,5915,22669,3,4,132,5917,1,131,0,
2024-06-05,6109,69,38,2186,16893,0,0,0,2156,1,0,0,
2024-06-05,6111,13,30,5605,25970,0,0,7,5625,3,7,0,
2024-06-05,6113,34,60,3693,12511,8,0,190,3719,0,198,0,
2024-06-05,6114,6,12,767,10977,0,1,1,773,0,0,0,
2024-06-05,6118,4,10,3424,22722,6,0,2,3432,2,8,0,
2024-06-05,6121,8,36,1273,46242,0,0,15,1301,0,15,0,
2024-06-05,6122,15,6,3968,18593,0,0,229,3959,0,229,0,
2024-06-05,6123,4,0,589,15522,0,0,0,585,0,0,0,X
2024-06-05,6124,7,12,857,45619,0,0,0,862,0,0,0,
2024-06-05,6125,3882,5402,25073,60502,1150,42,3391,26594,1,4501,2,11     C
2024-06-05,6126,254,413,10466,31453,23,0,49,10626,1,72,0,
2024-06-05,6127,57,24,5747,27019,0,0,26,5716,2,26,0,
2024-06-05,6129,160,22,5729,45235,0,0,192,5591,0,192,0,
2024-06-05,6134,20,14,1855,16896,0,0,29,1849,0,29,0,
2024-06-05,6138,17,42,2910,18762,4,3,32,2935,0,33,0,
2024-06-05,6140,272,124,4454,11606,24,0,90,4306,0,114,0,
2024-06-05,6143,879,760,9725,21876,0,0,0,9606,0,0,0,X
2024-06-05,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,6146,3,8,1032,25466,1,0,0,1037,0,1,0,X
2024-06-05,6147,69,112,5845,186168,4,0,168,5888,0,172,0,
2024-06-05,6148,3,4,3004,11650,0,0,5,3005,0,5,0,
2024-06-05,6150,52,44,3247,12086,0,3,99,3239,0,96,0,
2024-06-05,6151,0,0,127,13814,0,0,0,127,0,0,0,
2024-06-05,6154,5,5,322,20020,0,0,0,322,0,0,0,
2024-06-05,6156,7,39,4628,20190,9,0,62,4660,0,71,0,
2024-06-05,6158,2,11,1248,13757,0,0,1,1257,0,1,0,
2024-06-05,6160,139,132,2759,17122,4,0,28,2752,0,33,1,
2024-06-05,6161,701,1126,2287,18745,49,22,87,2712,0,114,0,
2024-06-05,6163,1142,665,7366,35262,4,13,68,6889,0,59,0,
2024-06-05,6167,41,94,6455,40543,0,0,12,6508,0,12,0,
2024-06-05,6170,125,192,3571,22417,4,0,13,3803,165,17,0,
2024-06-05,6171,1,31,623,25000,0,0,0,653,0,0,0,
2024-06-05,6173,30,56,3271,43000,1,2,15,3297,0,14,0,
2024-06-05,6174,0,1,656,12500,0,0,0,657,0,0,0,11     C
2024-06-05,6175,68,39,2695,35804,0,0,4,2666,0,4,0,
2024-06-05,6179,100,94,9828,28829,0,48,247,9822,0,199,0,
2024-06-05,6180,325,184,3679,43873,3,1,125,3538,0,130,3,
2024-06-05,6182,121,114,16644,135685,6,0,583,16668,31,589,0,
2024-06-05,6185,551,103,5979,37466,0,3,3,5533,2,0,0,
2024-06-05,6186,62,30,1418,37496,0,0,20,1386,0,20,0,
2024-06-05,6187,203,102,14837,22527,19,8,260,14736,0,271,0,
2024-06-05,6188,1186,1922,14420,69589,509,50,930,15161,5,1389,0,
2024-06-05,6190,256,170,8521,40488,70,5,344,8435,0,429,20,
2024-06-05,6194,26,8,3031,12000,0,0,1,3013,0,1,0,
2024-06-05,6195,0,0,41,12548,0,0,0,41,0,0,0,
2024-06-05,6203,2,2,1563,20601,3,0,4,1563,0,7,0,
2024-06-05,6204,20,15,1263,5775,1,2,21,1258,0,20,0,
2024-06-05,6207,218,397,8266,19919,21,35,234,8446,1,220,0,11     C
2024-06-05,6208,19,29,961,29550,0,0,2,971,0,2,0,
2024-06-05,6210,0,0,50,8762,0,0,0,50,0,0,0,11     C
2024-06-05,6212,5,0,164,25500,0,0,0,159,0,0,0,11    B
2024-06-05,6217,33,18,4541,24277,0,5,7,4526,0,2,0,
2024-06-05,6218,2,2,1635,16065,0,0,5,1635,0,5,0,
2024-06-05,6219,114,76,9121,29754,0,0,42,9083,0,42,0,
2024-06-05,6220,57,7,1757,36615,0,0,0,1707,0,0,0,
2024-06-05,6221,10,0,2891,24886,0,0,0,2881,0,0,0,11     C
2024-06-05,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,6223,685,265,4967,23557,16,36,406,4547,0,386,0,
2024-06-05,6227,450,341,2884,19027,56,15,141,2775,0,182,0,
2024-06-05,6228,71,14,345,2668,0,0,0,288,0,0,0,
2024-06-05,6229,85,91,4255,8910,3,3,17,4261,0,17,0,
2024-06-05,6231,198,147,2229,9510,3,27,188,2178,0,174,10,
2024-06-05,6233,43,65,5914,20029,0,5,245,5936,0,240,0,
2024-06-05,6234,15,73,3447,25096,4,0,0,3505,0,4,0,
2024-06-05,6237,13,60,4897,19661,2,2,63,4945,1,63,0,
2024-06-05,6240,0,0,422,5716,0,0,0,422,0,0,0,
2024-06-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,6244,1755,309,17522,96760,0,17,41,16076,0,24,0,
2024-06-05,6245,357,463,5139,36525,3,16,170,5256,11,157,0,
2024-06-05,6246,5,16,2334,3749,0,0,0,2345,0,0,0,
2024-06-05,6248,37,6,1165,17489,0,0,5,1134,0,5,0,
2024-06-05,6261,26,5,1447,32124,0,0,0,1426,0,0,0,
2024-06-05,6263,96,97,958,15625,1,9,25,959,0,17,0,
2024-06-05,6264,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-06-05,6265,58,81,3750,29543,0,0,7,3773,0,7,0,
2024-06-05,6266,10,15,2245,34558,0,0,10,2250,0,10,0,
2024-06-05,6270,761,1326,2796,18036,44,78,415,3361,0,381,0,
2024-06-05,6274,1802,781,27378,67997,18,84,855,26357,0,789,0,
2024-06-05,6275,133,307,4933,19313,60,7,115,5107,0,268,100,
2024-06-05,6276,31,35,1573,3085,10,0,21,1577,0,31,0,
2024-06-05,6279,90,55,4755,24914,1,0,17,4721,1,18,0,
2024-06-05,6284,214,246,11290,37245,0,1,31,11322,0,30,0,
2024-06-05,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-05,6290,243,600,16134,39549,1,2,105,16492,1,104,0,
2024-06-05,6291,22,2,844,8833,0,0,1,824,0,1,0,11    B
2024-06-05,6292,10,38,1164,11725,0,0,2,1192,0,2,0,
2024-06-05,6294,0,0,63,6143,0,0,0,63,0,0,0,
2024-06-05,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-06-05,6411,73,37,3786,24750,0,0,7,3750,0,7,0,
2024-06-05,6417,15,14,2154,10568,0,0,5,2153,0,5,0,
2024-06-05,6418,8,3,1620,8630,0,0,0,1615,0,0,0,
2024-06-05,6425,493,535,3433,10900,26,41,343,3475,0,488,160,
2024-06-05,6432,2,5,1622,7650,0,0,32,1625,0,32,0,
2024-06-05,6435,21,55,751,9331,1,0,2,785,0,3,0,
2024-06-05,6441,10,5,1903,13329,0,0,0,1899,1,0,0,
2024-06-05,6457,2,5,1016,7963,0,0,1,1019,0,1,0,
2024-06-05,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,6462,298,292,11120,17317,37,6,474,11116,2,505,0,
2024-06-05,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,6469,1,2,485,28177,0,0,2,487,1,2,0,
2024-06-05,6470,7,17,2422,9423,0,0,0,2432,0,0,0,
2024-06-05,6485,9,6,3662,10744,0,1,6,3669,10,5,0,
2024-06-05,6486,11,19,214,11921,3,0,24,225,3,30,3,
2024-06-05,6488,25,18,4395,119528,1,1,20,4389,1,20,0,
2024-06-05,6492,12,7,1124,22435,0,0,0,1119,0,0,0,
2024-06-05,6494,4,8,1331,7889,0,0,0,1335,0,0,0,
2024-06-05,6496,52,23,155,11947,0,0,1,126,0,1,0,11     C
2024-06-05,6499,6,0,650,23061,0,0,0,644,0,0,0,
2024-06-05,6506,3,12,182,20590,0,0,0,191,0,0,0,
2024-06-05,6508,1,0,600,21634,0,0,0,599,0,0,0,
2024-06-05,6509,82,143,4903,43372,1,0,8,4964,0,9,0,
2024-06-05,6510,5,9,1132,8197,0,0,73,1136,0,73,0,
2024-06-05,6514,0,2,129,7503,0,0,0,131,0,0,0,
2024-06-05,6516,7,11,754,12811,0,0,0,758,0,0,0,
2024-06-05,6517,20,9,1453,7644,1,0,0,1442,0,1,0,
2024-06-05,6523,18,5,331,11261,0,0,2,318,0,2,0,
2024-06-05,6530,32,38,3109,8437,0,1,61,3115,0,60,0,
2024-06-05,6532,19,19,3152,9361,0,0,0,3152,0,0,0,
2024-06-05,6538,198,172,3982,9534,3,34,61,3956,0,30,0,
2024-06-05,6542,2,0,47,7875,0,0,0,45,0,0,0,11    BC
2024-06-05,6546,1600,1466,7784,16556,11,46,73,7650,0,38,0,X
2024-06-05,6547,47,95,5570,82163,0,0,40,5620,2,40,0,
2024-06-05,6548,255,490,12251,237634,0,0,4,12486,0,4,0,
2024-06-05,6561,1,0,239,19466,0,0,0,238,0,0,0,
2024-06-05,6568,11,10,473,7653,0,0,0,472,0,0,0,
2024-06-05,6569,125,127,656,8379,2,0,1,658,0,3,0,
2024-06-05,6570,35,20,481,9279,0,0,2,466,0,2,0,
2024-06-05,6577,9,27,384,9563,0,0,1,402,0,1,0,
2024-06-05,6578,169,389,3499,11724,2,4,127,3719,0,125,0,
2024-06-05,6584,160,156,2446,16535,29,11,101,2442,0,119,0,
2024-06-05,6589,16,73,6964,62777,1,0,42,7088,67,43,0,
2024-06-05,6596,6,6,772,8250,0,0,10,773,1,10,0,
2024-06-05,6603,45,55,2063,39246,0,0,30,2073,0,30,0,
2024-06-05,6609,91,215,3684,18114,0,1,11,3808,0,10,0,
2024-06-05,6612,5,19,1023,9790,0,0,0,1037,0,0,0,
2024-06-05,6613,6,2,534,18625,0,0,0,530,0,0,0,
2024-06-05,6616,78,62,1062,8754,7,0,366,1046,0,373,0,
2024-06-05,6642,2,0,139,9349,0,0,0,137,0,0,0,
2024-06-05,6643,250,119,2984,8710,0,2,90,2854,1,88,0,
2024-06-05,6649,10,2,240,10500,0,0,0,232,0,0,0,11     C
2024-06-05,6651,3,2,294,8650,0,0,0,293,0,0,0,
2024-06-05,6654,0,0,306,8315,0,0,0,306,0,0,0,11     C
2024-06-05,6664,27,26,1575,14497,1,1,70,1584,10,73,3,
2024-06-05,6667,49,166,3122,11194,13,0,21,3241,2,34,0,
2024-06-05,6679,38,77,1359,10925,4,3,11,1398,0,12,0,
2024-06-05,6684,100,72,3621,11157,13,15,120,3593,0,118,0,
2024-06-05,6693,16,12,3180,11430,0,0,0,3176,0,0,0,
2024-06-05,6712,135,119,2957,18334,5,2,90,2941,0,93,0,
2024-06-05,6716,22,21,438,7604,0,0,0,437,0,0,0,
2024-06-05,6732,7,7,2047,12228,0,0,0,2047,0,0,0,
2024-06-05,6735,109,106,827,10472,6,0,0,824,0,6,0,
2024-06-05,6741,109,55,3091,30144,0,0,0,3038,1,0,0,
2024-06-05,6752,1,0,240,8191,0,0,0,239,0,0,0,
2024-06-05,6761,54,62,626,7526,2,0,3,634,0,5,0,
2024-06-05,6788,21,14,1036,8684,0,0,0,1029,0,0,0,
2024-06-05,6803,0,0,28,17970,0,0,0,28,0,0,0,
2024-06-05,6804,1,0,79,8750,0,0,0,78,0,0,0,11     C
2024-06-05,6811,7,8,990,10362,0,0,0,991,0,0,0,
2024-06-05,6821,0,2,87,7760,0,0,0,89,0,0,0,
2024-06-05,6829,10,17,1816,14792,0,0,0,1823,0,0,0,
2024-06-05,6841,139,169,1228,24629,0,0,0,1258,0,0,0,X
2024-06-05,6843,0,0,100,8326,0,0,0,100,0,0,0,11     C
2024-06-05,6859,0,5,224,9783,0,0,0,229,0,0,0,
2024-06-05,6877,6,3,336,8272,0,0,0,333,0,0,0,
2024-06-05,6895,693,163,2071,8525,1,3,14,1541,0,21,9,
2024-06-05,7402,114,78,3517,8807,3,1,16,3481,0,19,1,
2024-06-05,8024,3,13,1016,11290,0,0,0,1026,0,0,0,
2024-06-05,8027,694,329,11911,25683,7,22,830,11546,0,815,0,
2024-06-05,8032,0,0,250,12952,0,0,0,250,0,0,0,11     C
2024-06-05,8034,25,8,3424,15718,0,0,240,3407,0,240,0,
2024-06-05,8040,0,6,4883,0,0,0,0,4889,0,0,0,OX
2024-06-05,8042,0,5,837,32365,0,0,0,842,0,0,0,
2024-06-05,8043,14,1,1517,19976,0,0,0,1505,1,0,0,
2024-06-05,8044,53,35,4615,33644,0,0,297,4597,0,297,0,
2024-06-05,8047,654,349,1382,10416,0,79,82,1077,0,3,0,
2024-06-05,8048,169,114,4310,14025,1,13,37,4255,0,25,0,
2024-06-05,8049,1,1,467,29569,0,0,27,467,0,27,0,
2024-06-05,8050,240,79,8843,51514,0,5,643,8682,0,638,0,
2024-06-05,8054,450,550,12887,17720,69,31,1628,12988,1,1666,0,11     C
2024-06-05,8059,0,1,5513,0,0,0,62,5514,0,62,0,OX
2024-06-05,8064,461,724,10679,41204,58,15,519,10942,0,562,0,
2024-06-05,8066,3,0,545,7371,0,0,0,542,0,0,0,
2024-06-05,8068,11,11,2583,11117,0,0,9,2583,0,9,0,
2024-06-05,8069,245,54,7226,271108,48,7,241,7035,0,282,0,
2024-06-05,8071,712,280,3299,12963,4,54,227,2867,0,177,0,
2024-06-05,8074,1,2,489,20243,0,0,0,490,0,0,0,
2024-06-05,8076,102,55,8497,75363,0,1,3,8451,1,2,0,
2024-06-05,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,8083,1,0,78,8783,0,0,0,77,0,0,0,
2024-06-05,8085,935,897,25414,34995,16,92,690,25376,0,614,0,@
2024-06-05,8086,371,293,6670,37879,18,15,105,6592,0,108,0,
2024-06-05,8088,19,111,3585,15230,0,6,364,3677,0,358,0,
2024-06-05,8089,1299,629,9266,14666,30,74,579,8596,0,535,0,
2024-06-05,8091,23,7,2176,11990,0,0,3,2160,0,3,0,
2024-06-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,8096,2772,2483,15346,37335,49,185,1273,15169,112,1139,2,11     C
2024-06-05,8097,13,14,7984,14016,0,3,133,7985,0,130,0,@
2024-06-05,8099,269,120,14538,22140,6,10,26,14389,0,22,0,
2024-06-05,8107,60,145,2282,18750,0,0,0,2367,0,0,0,
2024-06-05,8109,1,5,480,20540,0,0,0,484,0,0,0,
2024-06-05,8111,15,34,3660,27275,0,1,10,3679,0,9,0,
2024-06-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,8147,390,417,3332,8255,0,9,128,3359,0,119,0,
2024-06-05,8155,49,21,3998,12746,2,0,11,3970,0,13,0,
2024-06-05,8171,53,19,6827,19366,0,0,0,6793,0,0,0,
2024-06-05,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,8182,15,17,1486,26760,0,0,1,1488,0,1,0,
2024-06-05,8183,29,15,3278,30312,0,0,272,3290,26,272,0,
2024-06-05,8227,128,92,3688,9335,3,2,190,3652,0,191,0,
2024-06-05,8234,780,709,5619,35306,71,11,420,5548,0,480,0,
2024-06-05,8240,7,12,1505,25001,4,0,0,1510,0,4,0,
2024-06-05,8255,41,87,3038,25361,0,0,14,3084,0,14,0,
2024-06-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-05,8284,0,0,29,11585,0,0,0,29,0,0,0,
2024-06-05,8289,22,36,2256,17083,0,0,1,2280,10,1,0,
2024-06-05,8299,225,277,6276,51194,5,9,94,6330,2,90,0,
2024-06-05,8342,0,0,6,8384,0,0,0,6,0,0,0,11     C
2024-06-05,8349,20,5,3214,38403,0,0,42,3199,0,42,0,
2024-06-05,8354,0,5,808,19633,0,0,0,813,0,0,0,
2024-06-05,8358,260,412,15301,63147,2,13,160,15537,84,149,0,
2024-06-05,8383,29,16,1498,28440,0,0,1,1485,0,1,0,
2024-06-05,8390,20,13,2962,24029,0,0,2,2955,0,2,0,
2024-06-05,8401,40,34,714,15010,0,0,2,708,0,2,0,
2024-06-05,8403,2,7,2481,31511,0,0,0,2496,10,0,0,
2024-06-05,8410,2,0,2340,9147,0,0,1,2338,0,1,0,
2024-06-05,8415,3,12,1004,257875,0,0,0,1013,0,0,0,
2024-06-05,8420,0,0,234,0,0,0,0,234,0,0,0,OX
2024-06-05,8421,20,48,1438,13704,0,0,1,1466,0,1,0,
2024-06-05,8423,10,0,47,9642,0,0,0,37,0,0,0,
2024-06-05,8424,0,0,1,9013,0,0,0,1,0,0,0,11 X   C
2024-06-05,8426,5,4,1642,12560,0,0,10,1641,0,10,0,
2024-06-05,8431,10,9,6073,11097,0,0,0,6072,0,0,0,
2024-06-05,8432,4,9,482,9599,0,0,0,487,0,0,0,
2024-06-05,8433,6,2,725,13443,0,0,27,721,0,27,0,
2024-06-05,8435,0,0,35,7925,0,0,0,35,0,0,0,
2024-06-05,8436,8,7,1757,29565,0,0,1,1757,1,1,0,
2024-06-05,8437,5,0,366,11962,0,0,0,418,57,0,0,
2024-06-05,8440,28,5,1518,9500,0,0,0,1496,1,0,0,
2024-06-05,8444,0,0,788,25116,0,0,0,788,0,0,0,11    BC
2024-06-05,8446,10,6,1037,13228,0,0,0,1033,0,0,0,
2024-06-05,8450,0,5,770,12827,0,0,0,776,1,0,0,
2024-06-05,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-06-05,8489,1,37,634,9090,0,0,0,670,0,0,0,
2024-06-05,8905,1,1,325,29860,0,0,0,325,0,0,0,
2024-06-05,8906,221,177,1165,11009,0,40,156,1121,0,116,0,11   A
2024-06-05,8908,0,0,33,70867,0,0,0,33,0,0,0,
2024-06-05,8916,1,3,363,37580,0,0,4,365,0,4,0,
2024-06-05,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2024-06-05,8923,0,0,154,7593,0,0,0,154,0,0,0,11    BC
2024-06-05,8924,33,5,799,20950,0,0,0,771,0,0,0,
2024-06-05,8927,14,5,4706,81611,0,0,14,4697,0,14,0,
2024-06-05,8928,5,2,1220,12713,0,0,0,1217,0,0,0,
