date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-08,6195,0,1,299,11533,0,0,7
2019-08-08,6203,5,27,936,19988,0,0,0
2019-08-08,6204,11,18,1013,9024,0,0,0
2019-08-08,6207,6,19,5149,20988,0,8,43
2019-08-08,6208,2,10,1431,24748,0,0,10
2019-08-08,6210,15,4,275,8762,0,0,0
2019-08-08,6212,0,0,199,25500,0,0,1
2019-08-08,6217,505,712,4558,15964,34,57,548
2019-08-08,6218,39,3,3612,16065,0,0,0
2019-08-08,6219,108,127,17817,38504,0,1,11
2019-08-08,6220,27,185,6088,31138,0,0,0
2019-08-08,6221,90,61,4790,9977,2,0,31
2019-08-08,6222,0,0,0,0,0,0,0
2019-08-08,6223,65,118,4732,19978,0,20,78
2019-08-08,6227,12,3,1864,19027,0,0,1
2019-08-08,6228,0,0,0,0,0,0,0
2019-08-08,6229,13,10,2861,9021,0,0,0
2019-08-08,6231,25,17,859,9510,0,0,2
2019-08-08,6233,120,104,2273,20592,0,0,0
2019-08-08,6234,23,11,7450,23216,4,0,5
2019-08-08,6237,31,10,2981,19763,0,0,0
2019-08-08,6238,40,45,5194,12577,3,13,125
2019-08-08,6240,2,2,500,5774,0,0,4
2019-08-08,6241,0,0,0,0,0,0,0
2019-08-08,6244,0,163,13758,0,0,0,0
2019-08-08,6245,161,96,4087,27316,1,9,123
2019-08-08,6246,0,0,504,3534,0,0,0
2019-08-08,6248,9,1,151,3627,1,0,24
2019-08-08,6261,42,33,1906,32124,1,0,2
2019-08-08,6263,1,12,208,15625,0,0,0
2019-08-08,6264,0,0,0,0,0,0,0
2019-08-08,6265,81,12,4755,29543,0,0,0
2019-08-08,6266,190,616,6478,24736,6,31,467
2019-08-08,6270,0,4,1137,18036,0,0,0
2019-08-08,6274,648,876,1941,62631,26,88,353
2019-08-08,6275,102,75,4218,17446,4,4,10
2019-08-08,6276,0,0,381,0,0,0,0
2019-08-08,6279,6,7,1852,24306,0,0,14
2019-08-08,6284,8,20,7178,25639,13,7,51
2019-08-08,6287,0,0,0,0,0,0,0
2019-08-08,6290,2041,873,16380,35724,191,247,601
2019-08-08,6291,0,0,0,0,0,0,0
2019-08-08,6292,15,2,125,11725,0,0,0
2019-08-08,6294,0,1,444,5850,0,0,0
2019-08-08,6404,0,0,738,0,0,0,0
2019-08-08,6411,584,262,4828,18719,7,32,204
2019-08-08,6417,0,2,2626,8903,0,0,0
2019-08-08,6425,0,1,227,10634,0,0,0
2019-08-08,6426,451,298,3906,8377,18,78,540
2019-08-08,6435,35,24,2005,8265,3,7,161
2019-08-08,6438,45,25,3384,14450,0,1,34
2019-08-08,6441,1,0,28,7690,0,0,0
2019-08-08,6462,320,679,8217,17790,191,313,2217
2019-08-08,6465,0,0,1369,8243,0,0,10
2019-08-08,6469,12,0,602,9137,0,0,4
2019-08-08,6470,14,11,2807,8173,0,0,7
2019-08-08,6485,5,0,2327,8562,0,0,0
2019-08-08,6486,82,32,1824,9236,3,2,24
2019-08-08,6488,951,626,11807,109312,831,226,797
2019-08-08,6494,1,1,200,7889,0,0,0
2019-08-08,6496,14,2,557,11666,0,3,4
2019-08-08,6506,0,0,238,20186,0,0,0
2019-08-08,6508,1,1,86,21094,0,0,0
2019-08-08,6509,55,13,10136,44033,0,1,1
2019-08-08,6510,100,187,672,8197,11,76,195
2019-08-08,6523,3,11,513,11261,0,0,2
2019-08-08,6530,0,0,450,8437,0,0,0
2019-08-08,6532,20,4,1431,7906,0,0,0
2019-08-08,6538,50,40,1210,7575,0,0,7
2019-08-08,6542,1,0,669,7875,0,0,0
2019-08-08,6548,5,3,374,9103,0,0,0
2019-08-08,6561,5,16,218,17332,1,0,9
2019-08-08,6577,6,35,202,9563,0,0,0
2019-08-08,6603,1,2,2219,36760,0,0,122
2019-08-08,6609,6,1,1381,18114,5,0,10
2019-08-08,6612,17,27,562,8381,1,0,0
2019-08-08,6613,1,1,243,8482,0,0,0
2019-08-08,6643,39,24,174,7829,0,1,1
2019-08-08,6654,0,0,228,7881,0,0,0
2019-08-08,6664,5,4,415,13750,0,0,0
2019-08-08,6667,0,0,90,8705,0,0,0
2019-08-08,6803,0,2,49,16776,0,0,0
2019-08-08,8024,15,0,1266,11290,0,0,0
2019-08-08,8027,1,4,11117,19971,0,0,3
2019-08-08,8032,0,0,107,12952,0,0,0
2019-08-08,8034,0,0,0,0,0,0,0
2019-08-08,8040,0,0,0,0,0,0,0
2019-08-08,8042,9,0,5494,30507,1,0,7
2019-08-08,8043,15,12,6815,19976,0,0,14
2019-08-08,8044,78,55,1062,29289,3,1,131
2019-08-08,8047,94,123,1020,10416,0,0,0
2019-08-08,8048,30,17,2003,13316,0,0,9
2019-08-08,8049,34,19,2879,29569,0,0,1
2019-08-08,8050,51,15,1289,44115,0,0,0
2019-08-08,8054,25,65,3299,18801,0,0,0
2019-08-08,8059,0,0,0,0,0,0,0
2019-08-08,8064,43,10,7069,41204,0,0,21
2019-08-08,8066,15,10,1097,7499,0,0,24
2019-08-08,8068,0,0,0,0,0,0,0
2019-08-08,8069,664,200,18744,270116,87,68,863
2019-08-08,8071,30,17,3137,12963,0,0,0
2019-08-08,8074,2,4,842,21311,0,0,76
2019-08-08,8076,62,40,9098,64789,0,0,22
2019-08-08,8080,0,0,0,0,0,0,0
2019-08-08,8083,0,0,41,8783,0,0,0
2019-08-08,8085,15,19,4796,39314,0,0,0
2019-08-08,8086,1040,1020,10123,36179,305,203,5343
2019-08-08,8088,152,122,2890,15230,17,27,213
2019-08-08,8091,10,13,868,11142,0,0,11
2019-08-08,8093,0,0,0,0,0,0,0
2019-08-08,8096,15,5,5493,34905,0,0,1
2019-08-08,8097,10,24,772,6668,0,0,1
2019-08-08,8099,0,0,228,16800,0,0,0
2019-08-08,8107,84,254,3375,18750,9,0,21
2019-08-08,8109,3,2,283,16502,0,0,4
2019-08-08,8111,5,24,2850,25856,0,0,2
2019-08-08,8121,0,0,0,0,0,0,0
2019-08-08,8155,57,45,1725,12439,3,0,7
2019-08-08,8171,0,0,0,0,0,0,0
2019-08-08,8176,8,28,1223,18125,0,0,5
2019-08-08,8182,158,213,2469,26760,81,2,5
2019-08-08,8183,61,41,3966,30312,0,0,0
2019-08-08,8234,6,18,1041,35306,0,0,6
2019-08-08,8240,3,25,1654,25001,0,0,11
2019-08-08,8255,4,5,1507,18716,2,0,10
2019-08-08,8277,0,0,1831,0,0,0,0
2019-08-08,8287,0,0,231,0,0,0,0
2019-08-08,8289,79,10,2258,18981,0,0,0
2019-08-08,8299,164,410,2107,49268,4,48,219
2019-08-08,8342,0,0,23,8384,0,0,0
2019-08-08,8349,3,0,1087,29095,0,4,128
2019-08-08,8354,0,0,890,17529,0,0,0
2019-08-08,8358,2656,1122,12257,63147,81,93,671
2019-08-08,8383,17,35,2107,29548,0,0,14
2019-08-08,8390,461,218,2664,19377,0,0,0
2019-08-08,8401,3,4,993,15677,0,0,3
2019-08-08,8403,7,3,1762,24359,0,2,2
2019-08-08,8406,17,17,1423,23112,2,1,5
2019-08-08,8410,1,0,318,9147,0,0,0
2019-08-08,8415,0,68,2994,257875,0,0,0
2019-08-08,8418,2,6,58,16998,0,0,0
2019-08-08,8420,158,105,897,12747,0,0,0
2019-08-08,8421,1,4,4672,13370,0,0,0
2019-08-08,8424,0,0,1,9013,0,0,0
2019-08-08,8426,1,0,245,12560,0,0,0
2019-08-08,8431,70,19,7764,11113,3,7,795
2019-08-08,8432,23,2,2675,9599,0,0,5
2019-08-08,8433,2,0,290,13144,0,0,0
2019-08-08,8435,1,0,21,7925,0,0,0
2019-08-08,8436,192,96,3243,25698,38,33,184
2019-08-08,8437,2,1,130,9570,1,0,12
2019-08-08,8440,13,2,52,9500,0,0,0
2019-08-08,8444,3,4,556,18442,0,0,7
2019-08-08,8446,30,22,1000,13229,0,0,4
2019-08-08,8450,9,6,403,12827,0,0,0
2019-08-08,8476,13,13,960,10183,0,0,8
2019-08-08,8489,184,141,2253,9005,1,3,22
2019-08-08,8905,1,0,538,29860,0,0,0
2019-08-08,8906,0,1,80,8509,0,0,0
2019-08-08,8908,0,1,17,41341,0,0,0
2019-08-08,8913,9,5,776,17333,0,0,0
2019-08-08,8916,26,8,1983,28700,0,10,799
2019-08-08,8917,1,0,653,30550,0,0,1
2019-08-08,8923,0,0,2,7593,0,0,0
2019-08-08,8924,277,554,7154,20950,69,105,1147
2019-08-08,8927,0,2,1151,32958,0,3,3
2019-08-08,8928,24,10,1118,12713,0,0,0
2019-08-08,8929,2,4,701,12276,0,0,0
2019-08-08,8930,2,7,2180,19889,0,0,0
2019-08-08,8931,7,11,2413,29108,0,0,0
2019-08-08,8933,0,0,4125,0,0,0,0
2019-08-08,8935,0,0,0,0,0,0,0
2019-08-08,8936,25,56,17475,56459,0,17,61
2019-08-08,8937,2,0,650,18119,0,0,0
2019-08-08,8938,4,35,1804,33828,0,0,1
2019-08-08,8941,0,0,636,3159,0,0,0
2019-08-08,8942,40,13,6092,41460,0,1,45
2019-08-08,9949,68,31,3030,11758,1,0,0
2019-08-08,9950,0,0,3589,0,0,0,0
2019-08-08,9951,53,20,1344,18725,0,1,2
2019-08-08,9960,1,1,4700,8398,0,0,2
2019-08-08,9962,20,41,902,22555,0,0,0
