date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-09,6122,11,11,3631,19522,0,0,25
2025-01-09,6123,3,3,400,15522,0,0,0
2025-01-09,6124,10,28,862,45619,0,0,0
2025-01-09,6125,1225,1266,22384,64752,220,69,1959
2025-01-09,6126,32,149,5986,31956,0,2,118
2025-01-09,6127,35,143,8128,27019,0,0,11
2025-01-09,6129,43,40,3510,45235,0,0,33
2025-01-09,6134,37,59,5391,19026,31,8,46
2025-01-09,6138,22,51,2806,18787,0,0,9
2025-01-09,6140,31,48,2427,12476,0,0,13
2025-01-09,6143,159,231,12426,21876,3,7,176
2025-01-09,6144,0,0,0,0,0,0,0
2025-01-09,6146,5,10,509,25466,0,0,0
2025-01-09,6147,43,119,5352,186168,2,4,24
2025-01-09,6148,29,34,1743,11650,3,2,2
2025-01-09,6150,25,82,2869,12086,4,4,192
2025-01-09,6151,34,142,3638,13814,29,0,41
2025-01-09,6154,0,0,219,20020,0,0,0
2025-01-09,6156,117,141,7026,22593,0,0,31
2025-01-09,6158,43,3,1466,13748,0,0,0
2025-01-09,6160,11,38,2320,17122,13,0,80
2025-01-09,6161,5,0,1229,14059,0,0,4
2025-01-09,6163,100,104,4461,35262,4,0,44
2025-01-09,6167,18,78,4513,40543,0,0,6
2025-01-09,6170,5,22,4194,22417,1,0,10
2025-01-09,6171,1,3,230,25000,0,0,0
2025-01-09,6173,69,58,4285,43000,0,3,5
2025-01-09,6174,7,63,674,12500,0,0,0
2025-01-09,6175,30,46,5171,37642,0,0,1
2025-01-09,6179,201,64,11132,29167,0,0,94
2025-01-09,6180,48,72,3120,43873,0,1,63
2025-01-09,6182,482,641,12088,143310,7,49,263
2025-01-09,6185,9,159,5591,37466,0,0,0
2025-01-09,6186,3,3,2276,43121,0,0,68
2025-01-09,6187,303,371,6112,24404,10,113,648
2025-01-09,6188,664,1485,14044,69589,133,180,770
2025-01-09,6190,75,123,5595,40914,2,2,230
2025-01-09,6194,2,4,3549,12000,0,0,3
2025-01-09,6195,0,0,56,12548,0,0,1
2025-01-09,6203,100,81,1389,20601,0,0,2
2025-01-09,6204,13,41,1133,5775,1,0,18
2025-01-09,6207,69,51,5971,19919,0,4,122
2025-01-09,6208,1,17,1180,23640,0,0,10
2025-01-09,6210,0,0,150,8762,0,0,0
2025-01-09,6212,0,1,528,25500,0,0,0
2025-01-09,6217,203,42,6586,24277,4,6,138
2025-01-09,6218,32,90,2443,16065,0,1,2
2025-01-09,6219,26,50,6903,29754,5,0,198
2025-01-09,6220,25,51,2304,36615,0,0,67
2025-01-09,6221,69,5,2481,31186,0,0,0
2025-01-09,6222,0,0,0,0,0,0,0
2025-01-09,6223,620,880,2506,23557,63,11,528
2025-01-09,6227,126,302,1899,19027,5,3,31
2025-01-09,6228,13,8,695,2668,0,3,4
2025-01-09,6229,7,27,3474,8910,0,0,4
2025-01-09,6231,220,317,2023,11413,1,58,88
2025-01-09,6233,12,25,5025,20065,0,15,21
2025-01-09,6234,53,70,3121,25096,0,0,284
2025-01-09,6237,1737,1153,5577,19911,21,205,356
2025-01-09,6240,0,3,815,5716,0,0,0
2025-01-09,6241,0,0,0,0,0,0,0
2025-01-09,6244,302,451,10993,96760,12,33,96
2025-01-09,6245,130,569,4056,36550,3,6,14
2025-01-09,6246,0,1,1554,0,0,0,1
2025-01-09,6248,5,4,1226,24989,0,0,0
2025-01-09,6261,26,55,1646,32124,0,0,0
2025-01-09,6263,0,2,594,15625,0,0,0
2025-01-09,6264,0,0,0,0,0,0,0
2025-01-09,6265,27,22,2928,29543,0,0,21
2025-01-09,6266,91,58,1774,36251,0,0,3
2025-01-09,6270,17,17,2412,18036,0,0,39
2025-01-09,6274,421,362,12951,68998,44,6,298
2025-01-09,6275,47,12,3246,19668,0,1,15
2025-01-09,6276,0,8,884,0,3,0,0
2025-01-09,6279,107,52,5199,26179,7,3,86
2025-01-09,6284,448,1261,10693,37245,52,5,18
2025-01-09,6287,0,0,0,0,0,0,0
2025-01-09,6290,290,305,11289,39687,1,2,676
2025-01-09,6291,2,4,736,8833,0,0,1
2025-01-09,6292,1,15,648,11725,0,0,4
2025-01-09,6294,1,10,221,6143,0,0,0
2025-01-09,6411,10,9,2593,24749,1,0,2
2025-01-09,6417,1,4,2242,10568,0,0,1
2025-01-09,6418,0,0,1325,8630,0,0,0
2025-01-09,6425,74,147,6012,12150,3,19,239
2025-01-09,6432,1,9,1279,8060,0,0,3
2025-01-09,6435,0,0,1317,9369,0,0,1
2025-01-09,6441,1,10,994,13329,0,0,12
2025-01-09,6461,0,0,0,0,0,0,0
2025-01-09,6462,129,298,6269,20845,36,18,181
2025-01-09,6465,0,0,0,0,0,0,0
2025-01-09,6469,7,0,519,33059,3,0,4
2025-01-09,6470,8,87,1796,9423,0,0,1
2025-01-09,6485,14,8,2499,10768,1,0,7
2025-01-09,6486,0,9,152,12723,0,0,1
2025-01-09,6488,121,99,5420,119528,0,0,0
2025-01-09,6492,67,68,2038,22435,0,1,1
2025-01-09,6494,6,16,979,7889,0,0,5
2025-01-09,6496,15,30,150,11890,0,1,4
2025-01-09,6499,8,4,732,23061,0,0,2
2025-01-09,6506,3,3,837,20590,0,0,0
2025-01-09,6508,0,0,172,21634,0,0,3
2025-01-09,6509,173,36,4477,49872,0,1,93
2025-01-09,6510,62,61,689,8197,6,1,91
2025-01-09,6516,14,22,703,14084,0,1,1
2025-01-09,6517,16,44,1631,7644,10,0,3
2025-01-09,6523,0,0,121,11261,0,0,0
2025-01-09,6530,60,182,3361,8437,140,22,343
2025-01-09,6532,10,37,2825,9361,0,0,0
2025-01-09,6538,55,75,2032,9531,0,3,14
2025-01-09,6542,1,0,121,10500,0,0,0
2025-01-09,6546,176,185,9076,16712,14,4,126
2025-01-09,6547,566,198,3991,82187,23,85,271
2025-01-09,6548,109,91,10649,237634,0,0,0
2025-01-09,6561,10,2,381,19487,0,1,2
2025-01-09,6568,216,66,523,7753,0,1,1
2025-01-09,6569,23,3,262,9656,0,0,2
2025-01-09,6570,2,74,1540,9279,0,0,0
2025-01-09,6577,5,6,284,15015,0,0,16
2025-01-09,6578,10,36,2248,12985,0,0,0
2025-01-09,6584,19,7,2883,16488,0,0,93
2025-01-09,6589,22,55,4364,62812,0,0,42
2025-01-09,6596,21,61,874,9500,5,1,5
2025-01-09,6603,83,311,5862,41410,22,0,198
2025-01-09,6609,45,139,4249,18114,24,9,261
2025-01-09,6612,0,2,684,10769,0,0,0
2025-01-09,6613,9,24,289,19304,0,0,51
2025-01-09,6616,3,9,579,8869,0,0,10
2025-01-09,6629,5,0,164,9579,0,0,0
2025-01-09,6642,51,12,1146,9349,0,0,0
2025-01-09,6643,84,100,3430,10450,9,8,100
2025-01-09,6649,2,0,504,10500,0,0,0
2025-01-09,6651,19,3,869,8650,0,0,0
2025-01-09,6654,0,4,214,8315,0,0,0
2025-01-09,6664,15,21,1433,15050,0,0,6
2025-01-09,6667,36,79,1878,11544,2,3,10
2025-01-09,6679,27,9,1261,10925,0,2,19
2025-01-09,6684,13,39,3364,11149,0,2,53
2025-01-09,6692,3,0,374,14650,0,0,0
2025-01-09,6693,17,2,2985,11430,0,0,2
2025-01-09,6712,41,17,1985,20168,0,1,20
2025-01-09,6716,13,19,609,7594,1,0,0
2025-01-09,6728,11,0,25,7527,0,0,0
2025-01-09,6732,25,40,2073,12228,0,3,25
2025-01-09,6735,1,4,539,10995,0,0,1
2025-01-09,6741,33,75,2354,30144,0,1,3
2025-01-09,6752,152,529,776,8845,3,3,3
2025-01-09,6761,12,1,772,7742,0,0,4
2025-01-09,6785,13,21,699,16700,0,0,2
2025-01-09,6788,20,26,3194,9684,1,1,28
2025-01-09,6803,1,0,81,18079,0,0,0
2025-01-09,6804,0,4,120,8750,0,0,4
2025-01-09,6811,38,93,1093,10362,0,0,0
2025-01-09,6821,37,22,600,7809,0,0,1
2025-01-09,6829,199,198,3295,14792,4,2,18
2025-01-09,6841,27,14,2557,24310,0,0,1
2025-01-09,6843,0,3,74,8326,0,0,0
2025-01-09,6859,283,261,2242,9867,19,26,124
2025-01-09,6877,40,126,2781,9094,23,0,88
2025-01-09,6895,109,139,1311,8525,0,0,17
2025-01-09,6899,0,0,10,10599,0,0,0
2025-01-09,6903,2,5,42,16669,0,0,0
2025-01-09,6953,0,0,13,7503,0,0,0
2025-01-09,7402,143,219,2500,8807,7,15,65
2025-01-09,8024,1,4,731,11290,0,0,10
2025-01-09,8027,102,208,6902,27094,38,14,219
2025-01-09,8032,35,60,1339,12952,10,13,287
2025-01-09,8034,130,142,3174,14146,10,5,19
2025-01-09,8040,7,13,2225,17212,0,2,34
2025-01-09,8042,12,83,1402,32365,4,0,12
2025-01-09,8043,58,84,3585,19976,0,0,9
2025-01-09,8044,80,103,4038,33644,32,73,498
2025-01-09,8047,129,104,1934,10416,41,2,106
2025-01-09,8048,11,93,3072,14445,0,1,14
2025-01-09,8049,1,8,554,29569,0,0,23
2025-01-09,8050,43,102,5331,51544,0,0,55
2025-01-09,8054,158,303,10959,17682,20,46,333
2025-01-09,8059,0,0,1053,0,0,0,30
2025-01-09,8064,72,236,10260,41204,87,35,1222
2025-01-09,8066,0,0,488,7371,0,0,0
2025-01-09,8068,12,16,2701,11117,0,0,83
2025-01-09,8069,163,155,6483,272035,26,14,443
2025-01-09,8071,102,220,2843,12963,29,5,357
2025-01-09,8074,0,17,812,20243,0,4,7
2025-01-09,8076,304,171,10922,75363,0,1,3
2025-01-09,8080,0,0,0,0,0,0,0
2025-01-09,8083,0,1,101,8783,0,0,0
2025-01-09,8085,31,150,12177,34995,22,11,409
2025-01-09,8086,485,635,5871,37879,183,14,248
2025-01-09,8088,6,13,1996,15230,8,0,271
2025-01-09,8089,164,150,5118,14666,16,147,896
2025-01-09,8091,7,45,1667,13190,0,1,3
2025-01-09,8093,0,0,0,0,0,0,0
2025-01-09,8096,376,480,15073,37335,41,25,217
2025-01-09,8097,367,50,4503,13516,6,12,70
2025-01-09,8099,79,60,12077,22140,0,0,8
2025-01-09,8107,41,99,3959,18750,0,7,21
2025-01-09,8109,1,0,322,20540,0,0,0
2025-01-09,8111,577,483,10891,27275,141,55,1625
2025-01-09,8121,0,0,0,0,0,0,0
2025-01-09,8147,12,83,1565,10122,5,0,11
2025-01-09,8155,71,31,5558,12745,1,0,31
2025-01-09,8171,51,109,7511,19366,76,0,1172
2025-01-09,8176,0,0,0,0,0,0,0
2025-01-09,8182,1,0,1498,26760,0,0,0
2025-01-09,8183,47,41,2983,30312,0,0,4
2025-01-09,8227,16,35,4033,9885,18,1,72
2025-01-09,8234,254,714,4467,35306,157,12,190
2025-01-09,8240,151,210,2554,25001,19,9,33
2025-01-09,8255,18,52,2622,25433,1,0,4
2025-01-09,8277,0,0,0,0,0,0,0
2025-01-09,8284,3,1,30,11585,0,0,0
2025-01-09,8289,17,6,1777,17083,0,0,0
2025-01-09,8299,35,52,3817,51454,8,10,15
2025-01-09,8342,4,2,31,8384,0,0,0
2025-01-09,8349,54,4,3614,42327,0,0,134
2025-01-09,8354,3,0,911,19633,0,0,0
2025-01-09,8358,174,216,10292,63147,0,4,25
2025-01-09,8383,56,161,926,28440,1,0,5
2025-01-09,8390,11,122,2281,24029,0,0,36
2025-01-09,8401,8,6,523,16511,0,0,3
2025-01-09,8403,1,2,1591,32771,0,0,2
2025-01-09,8410,0,1,2623,9147,0,0,0
2025-01-09,8415,3,6,521,257875,0,0,0
2025-01-09,8421,10,18,991,13704,0,0,0
2025-01-09,8423,0,0,210,10124,0,0,0
2025-01-09,8424,0,0,2,9013,0,0,0
2025-01-09,8426,8,6,1367,12560,0,0,0
2025-01-09,8431,25,22,5620,11097,0,0,4
2025-01-09,8432,0,7,285,9599,0,0,0
2025-01-09,8433,1,0,321,13553,0,0,6
2025-01-09,8435,0,1,92,7925,0,0,0
2025-01-09,8436,4,3,1354,29565,0,0,2
2025-01-09,8437,8,18,422,11962,0,0,0
2025-01-09,8440,9,10,1163,10925,6,0,20
2025-01-09,8444,7,0,647,27616,20,0,7
2025-01-09,8446,3,10,560,13228,0,0,9
2025-01-09,8450,3,5,384,12827,0,0,0
2025-01-09,8477,0,0,0,0,0,0,0
2025-01-09,8489,3,8,763,9340,2,0,1
2025-01-09,8905,0,0,162,29860,0,0,0
2025-01-09,8906,0,8,628,11009,0,0,11
2025-01-09,8908,0,0,48,76537,0,0,0
2025-01-09,8916,0,1,298,37780,0,0,4
2025-01-09,8917,0,1,10,40663,0,0,0
2025-01-09,8923,11,13,216,7593,0,0,0
2025-01-09,8924,3,1,402,20950,0,0,3
2025-01-09,8927,18,97,10393,92328,0,2,8
2025-01-09,8928,1,2,707,12713,0,0,0
2025-01-09,8929,1,7,949,12645,0,0,5
2025-01-09,8930,5,4,1195,20452,0,0,10
2025-01-09,8931,12,13,2556,30563,0,0,0
2025-01-09,8932,62,23,12963,40294,0,1,3
2025-01-09,8933,0,0,0,0,0,0,0
2025-01-09,8935,0,0,0,0,0,0,0
2025-01-09,8936,93,71,13340,62019,3,0,182
2025-01-09,8937,184,57,8785,18119,27,50,1739
2025-01-09,8938,8,9,996,38658,0,0,41
2025-01-09,8941,2,7,42,4396,0,0,0
2025-01-09,8942,17,3,641,49710,0,0,10
2025-01-09,9949,0,0,0,0,0,0,0
2025-01-09,9950,0,0,0,0,0,0,0
2025-01-09,9951,4,0,393,18725,0,0,6
2025-01-09,9960,0,0,104,8398,0,0,0
2025-01-09,9962,5,2,496,22555,0,0,2
