date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-29,5530,8,23,3408,99771,2,0,0
2026-04-29,5536,67,82,1236,31020,0,1,28
2026-04-29,5543,0,0,0,0,0,0,0
2026-04-29,5548,0,2,65,14456,0,0,0
2026-04-29,5601,0,0,1,16200,0,0,0
2026-04-29,5603,82,104,4561,26219,0,0,0
2026-04-29,5604,0,7,38,27195,0,0,0
2026-04-29,5609,8,0,111,35721,0,0,0
2026-04-29,5701,0,0,0,0,0,0,0
2026-04-29,5703,0,0,0,0,0,0,0
2026-04-29,5704,1,0,142,14715,0,0,0
2026-04-29,5864,364,80,8494,113623,0,0,21
2026-04-29,5902,10,1,5974,23625,0,0,0
2026-04-29,5903,0,0,17,55805,0,0,0
2026-04-29,5904,4,18,164,26610,0,0,1
2026-04-29,5905,0,4,3022,0,0,0,0
2026-04-29,6015,62,106,4925,98287,0,0,128
2026-04-29,6016,102,173,9420,171648,0,26,62
2026-04-29,6020,0,0,106,63088,0,0,0
2026-04-29,6021,2,44,675,78097,0,0,0
2026-04-29,6023,0,0,337,79994,0,0,0
2026-04-29,6026,1545,171,3227,99040,0,0,5
2026-04-29,6101,0,25,5747,0,0,0,0
2026-04-29,6103,0,0,19,2547,0,0,0
2026-04-29,6104,149,104,5948,22781,0,0,40
2026-04-29,6109,0,2,116,0,0,0,0
2026-04-29,6111,27,1,2545,27272,0,0,10
2026-04-29,6113,17,5,1629,13137,6,0,2
2026-04-29,6114,0,7,1112,10977,0,0,0
2026-04-29,6118,17,29,2509,22722,2,0,2
2026-04-29,6121,5,16,399,46242,0,0,0
2026-04-29,6122,6,28,1356,19522,0,0,15
2026-04-29,6123,0,0,304,15522,0,0,0
2026-04-29,6124,2,0,465,45619,0,0,0
2026-04-29,6125,63,65,8983,64752,2,0,53
2026-04-29,6126,40,26,2946,32442,0,0,38
2026-04-29,6127,248,616,6202,27019,10,4,30
2026-04-29,6129,0,0,94,0,0,0,0
2026-04-29,6130,1,6,3397,8750,0,0,2
2026-04-29,6134,151,122,3811,19220,1,0,15
2026-04-29,6138,28,30,1062,18909,1,0,0
2026-04-29,6140,0,2,1410,0,0,0,0
2026-04-29,6143,59,10,6593,21514,5,0,18
2026-04-29,6144,0,0,0,0,0,0,0
2026-04-29,6146,25,41,422,25466,0,0,3
2026-04-29,6147,11201,4770,51473,186148,116,310,851
2026-04-29,6148,7,4,2632,11650,2,0,1
2026-04-29,6150,15,48,1980,12086,0,0,4
2026-04-29,6151,31,14,1114,13814,0,0,3
2026-04-29,6154,1,0,275,20020,0,0,0
2026-04-29,6156,22,33,5628,22968,0,0,0
2026-04-29,6158,37,2,1162,13924,0,0,0
2026-04-29,6160,0,0,728,0,0,0,0
2026-04-29,6161,1,5,592,14059,0,0,4
2026-04-29,6163,257,162,26728,36819,8,5,203
2026-04-29,6167,24,3,3132,36500,0,0,0
2026-04-29,6169,0,1,123,4731,0,0,0
2026-04-29,6170,10,2,3233,21815,0,0,3
2026-04-29,6171,0,0,289,25000,0,0,0
2026-04-29,6173,653,371,12641,43000,2,1,115
2026-04-29,6174,176,143,860,12500,12,5,10
2026-04-29,6175,275,557,3723,37530,6,7,21
2026-04-29,6179,37,18,14265,41206,0,0,17
2026-04-29,6180,3,19,1718,43873,23,2,15
2026-04-29,6182,877,1393,24495,143410,23,7,249
2026-04-29,6185,3,19,1241,37466,0,1,1
2026-04-29,6186,34,8,1273,48726,0,0,0
2026-04-29,6187,190,77,2353,24408,0,6,18
2026-04-29,6188,365,123,9048,69589,2,0,19
2026-04-29,6190,660,553,10100,46630,35,62,1634
2026-04-29,6194,3,6,1685,12000,0,0,0
2026-04-29,6195,1,0,25,12548,0,0,0
2026-04-29,6199,54,13,2726,15440,0,0,4
2026-04-29,6203,12,2,647,20600,0,0,0
2026-04-29,6204,37,41,778,5775,0,0,5
2026-04-29,6207,388,156,4627,19940,7,3,156
2026-04-29,6208,133,229,1140,23615,1,1,18
2026-04-29,6210,0,0,56,8762,0,0,0
2026-04-29,6212,0,0,12,25500,0,0,0
2026-04-29,6217,31,175,17620,29302,11,0,9
2026-04-29,6218,1078,804,2498,16065,2,68,103
2026-04-29,6219,105,30,6581,31241,0,0,0
2026-04-29,6220,39,4,2324,36615,0,2,3
2026-04-29,6221,2,2,5385,42150,0,0,0
2026-04-29,6222,1,1,41,4227,0,0,0
2026-04-29,6223,32,70,1253,24495,1,1,2
2026-04-29,6227,36,40,3210,19027,0,0,20
2026-04-29,6228,0,0,70,0,0,0,0
2026-04-29,6229,34,13,902,8910,0,0,0
2026-04-29,6231,227,222,3293,11413,3,18,42
2026-04-29,6233,98,32,4122,20255,2,2,7
2026-04-29,6234,1892,1098,5823,25096,5,75,154
2026-04-29,6237,9,2,3553,19911,4,0,5
2026-04-29,6240,1,0,659,5716,0,0,0
2026-04-29,6241,0,0,0,0,0,0,0
2026-04-29,6244,444,166,13770,96760,13,12,181
2026-04-29,6245,77,90,3299,36652,0,0,3
2026-04-29,6246,0,0,434,3749,0,0,0
2026-04-29,6248,0,0,792,24989,0,0,0
2026-04-29,6259,85,47,662,4019,0,0,0
2026-04-29,6261,2656,1546,6397,32124,11,30,55
2026-04-29,6263,4,8,221,15625,0,0,0
2026-04-29,6264,0,0,0,0,0,0,0
2026-04-29,6265,2007,2038,7570,29543,37,36,77
2026-04-29,6266,6,5,1179,38467,0,0,0
2026-04-29,6270,30,67,2385,18036,0,0,5
2026-04-29,6274,193,436,7303,72203,20,37,486
2026-04-29,6275,54,30,1931,20061,1,0,22
2026-04-29,6276,0,0,498,3085,0,0,22
2026-04-29,6279,6,17,3167,29753,0,0,29
2026-04-29,6284,23,55,4718,37245,0,4,11
2026-04-29,6290,664,908,15333,42369,100,22,122
2026-04-29,6291,128,104,2508,10500,3,1,17
2026-04-29,6292,2,6,325,11650,0,0,0
2026-04-29,6294,0,0,73,6511,0,0,0
2026-04-29,6411,11,18,1193,24807,0,0,2
2026-04-29,6417,0,8,2330,10568,0,0,7
2026-04-29,6418,55,92,1074,8630,1,0,6
2026-04-29,6419,48,43,593,3289,0,0,0
2026-04-29,6423,16,20,766,7754,0,0,4
2026-04-29,6425,242,235,4245,12730,31,3,91
2026-04-29,6432,82,77,1419,8591,1,6,136
2026-04-29,6435,116,115,1567,9365,1,0,0
2026-04-29,6441,133,244,625,13329,7,6,17
2026-04-29,6461,0,0,0,0,0,0,0
2026-04-29,6462,120,124,4967,20845,0,37,53
2026-04-29,6465,28,21,662,5501,0,0,1
2026-04-29,6469,11,0,761,37513,0,0,18
2026-04-29,6470,0,0,261,9423,0,0,0
2026-04-29,6482,0,0,66,7158,0,0,0
2026-04-29,6485,26,57,3245,10897,0,0,5
2026-04-29,6486,6,0,435,12723,0,0,0
2026-04-29,6488,551,301,4713,119528,41,10,106
2026-04-29,6492,0,1,180,0,0,0,0
2026-04-29,6494,16,4,739,7889,0,0,1
2026-04-29,6496,0,0,41,11848,0,0,0
2026-04-29,6498,5,0,98,11791,0,0,0
2026-04-29,6499,17,18,7472,24236,0,0,2
2026-04-29,6506,19,34,305,20590,0,0,0
2026-04-29,6508,0,0,380,21634,0,0,0
2026-04-29,6509,22,32,5974,49135,1,4,27
2026-04-29,6510,142,86,745,8197,2,0,4
2026-04-29,6516,2,1,866,14084,0,0,0
2026-04-29,6517,5,27,1669,7644,0,0,0
2026-04-29,6523,0,0,53,11261,0,0,0
2026-04-29,6530,130,162,3040,8437,2,5,118
2026-04-29,6532,222,117,3201,9361,2,0,48
2026-04-29,6538,3,17,739,9518,0,0,2
2026-04-29,6542,2,1,216,10500,0,0,0
2026-04-29,6546,39,16,3678,16712,0,0,4
2026-04-29,6547,175,119,8971,82187,0,310,310
2026-04-29,6548,418,360,10431,237616,3,26,28
2026-04-29,6560,3,4,251,6468,0,0,0
2026-04-29,6561,38,4,529,19489,0,0,0
2026-04-29,6568,56,25,1474,7704,1,0,4
2026-04-29,6569,0,0,282,9767,0,0,0
2026-04-29,6570,0,4,446,9279,0,0,0
2026-04-29,6577,0,0,95,15015,0,0,0
2026-04-29,6578,0,6,711,12985,0,0,0
2026-04-29,6584,65,45,981,17663,2,0,39
2026-04-29,6588,323,159,2985,8675,36,44,141
2026-04-29,6593,1,0,869,7214,0,0,0
2026-04-29,6596,3,1,964,9500,0,0,5
2026-04-29,6603,198,568,7198,41860,1,0,24
2026-04-29,6609,159,50,2139,18114,3,3,3
2026-04-29,6612,0,0,449,11878,0,0,0
2026-04-29,6613,22,9,804,19450,0,0,0
2026-04-29,6615,0,0,18,5398,0,0,0
2026-04-29,6616,0,1,1208,8869,0,0,0
2026-04-29,6617,32,11,251,31876,1,0,2
2026-04-29,6624,3,1,281,5644,0,0,0
2026-04-29,6629,2,10,1193,9592,0,0,3
2026-04-29,6637,0,0,53,6702,0,0,0
2026-04-29,6640,34,29,695,7129,0,2,19
2026-04-29,6642,8,90,1028,9349,0,0,0
2026-04-29,6643,84,54,2578,10449,1,1,36
2026-04-29,6649,0,0,1339,10500,0,0,0
2026-04-29,6651,195,175,1508,8650,0,4,5
2026-04-29,6654,0,0,2719,8315,0,0,0
2026-04-29,6664,907,263,2520,15201,10,3,9
2026-04-29,6667,32,31,1633,12319,0,0,6
2026-04-29,6679,47,14,4496,13743,0,0,1
2026-04-29,6683,402,170,2505,6889,0,2,50
2026-04-29,6684,27,27,1230,11139,0,7,22
2026-04-29,6690,4,1,83,7499,0,0,0
2026-04-29,6692,0,0,400,14710,0,0,0
2026-04-29,6693,84,19,3134,11430,0,0,5
2026-04-29,6697,11,6,143,6830,0,0,0
2026-04-29,6703,0,0,78,8245,0,0,0
2026-04-29,6712,7,4,959,24229,0,0,4
2026-04-29,6716,51,22,903,7567,0,0,7
2026-04-29,6720,2,10,1282,7556,0,0,0
2026-04-29,6727,425,150,3539,6721,0,7,8
2026-04-29,6728,0,0,169,7530,0,0,0
2026-04-29,6732,3,5,554,12228,0,0,1
2026-04-29,6735,289,211,1299,11545,69,95,140
2026-04-29,6739,47,57,1495,5848,2,0,7
2026-04-29,6741,87,48,1618,30144,0,0,1
2026-04-29,6751,0,2,129,5550,0,0,0
2026-04-29,6752,1,0,497,9286,0,0,0
2026-04-29,6761,232,132,3772,8738,0,1,26
2026-04-29,6763,0,7,1961,46009,0,0,3
2026-04-29,6785,2,6,1126,16700,0,0,63
2026-04-29,6788,194,100,3480,9684,0,2,11
2026-04-29,6791,12,9,310,5211,0,0,0
2026-04-29,6803,0,0,19,18198,0,0,0
2026-04-29,6804,5,0,316,11875,0,0,0
2026-04-29,6811,1,1,314,10362,0,0,0
2026-04-29,6821,36,38,1796,7964,1,4,221
2026-04-29,6823,197,37,1064,6940,0,1,1
2026-04-29,6829,27,52,1396,14792,1,1,111
2026-04-29,6840,11,2,306,7688,0,0,5
2026-04-29,6841,7,3,2067,23805,0,0,1
2026-04-29,6843,0,0,86,8326,0,0,0
2026-04-29,6859,3,1,697,10397,0,0,0
2026-04-29,6865,2,1,415,3960,0,0,0
2026-04-29,6870,15,0,645,5843,0,0,0
2026-04-29,6874,4,7,280,5500,0,0,0
2026-04-29,6877,169,84,7941,10030,8,1,52
2026-04-29,6894,6,5,596,5950,0,0,0
2026-04-29,6895,7,14,1055,8525,0,0,0
2026-04-29,6899,0,0,96,10599,0,0,0
2026-04-29,6903,197,237,2159,16669,8,0,16
2026-04-29,6913,142,209,1687,10962,3,0,4
2026-04-29,6922,2,4,168,6788,0,0,0
2026-04-29,6925,16,1,179,5000,0,0,6
2026-04-29,6953,15,7,282,7503,0,0,0
2026-04-29,6967,23,35,323,6226,0,0,0
2026-04-29,6968,1,0,261,11125,0,0,2
2026-04-29,6971,7,0,30,9667,0,0,0
2026-04-29,6982,3,4,256,10187,0,0,2
2026-04-29,6996,4,8,264,10501,0,0,0
2026-04-29,7402,20,25,4109,8820,0,5,8
2026-04-29,7547,15,9,321,8407,0,0,0
2026-04-29,7556,54,10,420,6831,0,4,46
2026-04-29,7584,0,1,27,4115,0,0,0
2026-04-29,7642,0,1,47,7537,0,0,0
2026-04-29,7703,3,6,515,8686,1,0,4
2026-04-29,7704,13,11,349,8442,0,0,0
2026-04-29,7709,7,42,568,9775,0,0,6
2026-04-29,7712,28,11,1070,8140,0,0,0
2026-04-29,7714,0,2,369,5250,0,0,0
2026-04-29,7715,0,0,327,8186,0,0,0
2026-04-29,7718,0,0,42,11589,0,0,0
2026-04-29,7723,2,0,66,12404,0,0,0
2026-04-29,7728,11,20,506,3463,0,1,1
2026-04-29,7734,1,17,998,7000,9,0,7
2026-04-29,7738,1,0,2,6838,0,0,0
2026-04-29,7753,6,1,70,6250,0,0,0
2026-04-29,8024,0,0,175,0,0,0,0
2026-04-29,8027,2779,1616,11335,27437,46,153,266
2026-04-29,8032,210,53,975,12952,0,0,0
2026-04-29,8034,34,5,3609,14146,0,0,4
2026-04-29,8040,156,204,1700,17212,12,10,33
2026-04-29,8042,22,77,3447,32365,2,0,11
2026-04-29,8043,98,76,3672,19976,2,3,78
2026-04-29,8044,16,16,2418,33644,0,0,7
2026-04-29,8047,0,0,7,0,0,0,0
2026-04-29,8048,58,27,3171,14426,0,0,1
2026-04-29,8049,0,4,196,29569,0,0,0
2026-04-29,8050,13,26,3042,51301,0,0,0
2026-04-29,8054,159,200,8676,19682,11,4,30
2026-04-29,8059,0,0,0,0,0,0,0
2026-04-29,8064,3322,1624,12314,41204,8,327,657
2026-04-29,8066,0,0,513,9121,0,0,0
2026-04-29,8068,30,42,2021,20191,0,0,0
2026-04-29,8069,222,59,10419,273580,2,9,39
2026-04-29,8071,56,13,2989,15021,0,0,0
2026-04-29,8074,292,252,5302,20243,68,0,4
2026-04-29,8076,95,91,9073,73053,0,0,2
2026-04-29,8080,0,0,0,0,0,0,0
2026-04-29,8083,0,0,36,8783,0,0,0
2026-04-29,8085,0,1,1445,0,0,0,0
2026-04-29,8086,598,243,6894,37879,5,12,677
2026-04-29,8087,0,0,56,9667,0,0,0
2026-04-29,8088,205,81,5397,15230,1,0,6
2026-04-29,8089,8,34,2077,16499,0,0,31
2026-04-29,8091,43,53,1032,13347,3,0,175
2026-04-29,8093,0,0,0,0,0,0,0
2026-04-29,8096,1038,1746,26159,37335,14,20,65
2026-04-29,8097,1,1,10162,12950,0,0,0
2026-04-29,8099,2,5,11257,25018,0,0,13
2026-04-29,8107,2,11,2078,18750,0,0,0
2026-04-29,8109,40,18,446,20540,0,0,0
2026-04-29,8111,343,316,12401,27275,4,2,86
2026-04-29,8121,0,0,0,0,0,0,0
2026-04-29,8147,394,311,2959,10362,0,2,25
2026-04-29,8155,320,299,4609,15173,2,6,150
2026-04-29,8171,1,3,8226,19463,0,0,0
2026-04-29,8176,0,0,0,0,0,0,0
2026-04-29,8182,51,40,1838,26760,2,0,8
2026-04-29,8183,199,94,2089,30312,0,3,6
2026-04-29,8227,171,125,2592,9885,0,1,4
2026-04-29,8234,76,62,4641,35306,7,5,38
2026-04-29,8240,478,762,2639,25001,15,12,368
2026-04-29,8255,80,29,1814,25449,0,0,2
2026-04-29,8277,0,0,0,0,0,0,0
2026-04-29,8279,5,3,96,6775,0,0,2
2026-04-29,8284,0,0,14,11835,0,0,0
2026-04-29,8289,146,218,3804,17083,4,1,26
2026-04-29,8299,1500,1354,17161,55271,4,19,128
2026-04-29,8342,0,0,1,8384,0,0,0
2026-04-29,8349,5,43,1967,52205,0,0,0
2026-04-29,8354,3,0,4228,19633,2,0,0
2026-04-29,8358,1230,1152,24917,63147,17,22,912
2026-04-29,8383,172,84,2553,28440,5,2,207
2026-04-29,8390,33,3,1906,24029,1,0,23
2026-04-29,8401,0,0,314,17667,0,0,0
2026-04-29,8403,2,1,538,34410,0,0,0
2026-04-29,8410,0,1,1537,9147,0,0,0
2026-04-29,8415,13,10,778,257875,0,0,1
2026-04-29,8421,0,2,320,13704,0,0,0
2026-04-29,8423,0,4,474,10428,0,0,0
2026-04-29,8424,0,0,2,9013,0,0,0
2026-04-29,8426,0,1,935,12560,0,0,0
2026-04-29,8431,272,127,4172,12194,2,7,16
2026-04-29,8432,2,0,162,9599,0,0,0
2026-04-29,8433,8,105,168,13626,0,0,0
2026-04-29,8435,0,0,5,7925,0,0,0
2026-04-29,8436,14,2,1194,29432,0,0,2
2026-04-29,8437,16,0,568,11753,0,0,0
2026-04-29,8440,3,1,1009,12563,0,0,0
2026-04-29,8444,0,0,284,0,0,0,0
2026-04-29,8446,1,1,255,13228,0,0,0
2026-04-29,8450,0,0,144,0,0,0,0
2026-04-29,8472,0,0,99,4433,0,0,0
2026-04-29,8477,0,0,0,0,0,0,0
2026-04-29,8489,1,0,2878,10247,0,0,5
2026-04-29,8905,0,0,16,29860,0,0,0
2026-04-29,8906,2,0,76,11009,0,0,0
2026-04-29,8908,0,0,287,78833,0,0,0
2026-04-29,8916,0,0,134,37577,0,0,0
2026-04-29,8917,0,0,33,40663,0,0,0
2026-04-29,8923,0,0,438,7593,0,0,0
2026-04-29,8924,0,0,351,20950,0,0,0
2026-04-29,8927,37,273,3720,106949,0,35,35
2026-04-29,8928,10,10,609,12713,0,0,0
2026-04-29,8929,0,0,256,12645,0,0,0
2026-04-29,8930,11,0,749,20452,3,0,0
2026-04-29,8931,13,1,5787,30563,0,0,0
2026-04-29,8932,327,91,50727,89490,2,0,0
2026-04-29,8933,0,0,0,0,0,0,0
2026-04-29,8935,0,0,0,0,0,0,0
2026-04-29,8936,105,55,11027,62019,3,0,6
2026-04-29,8937,589,592,20501,72478,0,1,16
2026-04-29,8938,0,2,726,39246,0,0,0
2026-04-29,8941,0,0,19,8743,0,0,0
2026-04-29,8942,3,0,659,49710,0,0,0
2026-04-29,9949,72,0,8484,11008,0,0,0
2026-04-29,9950,0,0,0,0,0,0,0
2026-04-29,9951,1,0,259,18325,0,0,0
2026-04-29,9960,10,10,961,8398,0,0,0
2026-04-29,9962,8,0,309,22555,0,0,0
