date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-13,5457,2829,3282,18274,23951,383,43,1236,18727,0,1577,1,
2018-06-13,5460,0,0,721,18008,0,0,0,721,0,0,0,
2018-06-13,5464,0,0,1155,17767,0,0,0,1155,0,0,0,
2018-06-13,5465,54,34,6875,17838,1,0,46,6855,0,47,0,
2018-06-13,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,5474,269,197,2143,8432,0,0,10,2071,0,10,0,
2018-06-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,5478,310,221,2052,31868,5,35,225,1963,0,195,0,
2018-06-13,5480,17,14,4462,49774,0,0,0,4459,0,0,0,
2018-06-13,5481,200,42,12138,23673,5,5,144,11980,0,144,0,
2018-06-13,5483,783,1433,24716,148014,276,396,1888,25366,0,1768,0,
2018-06-13,5487,1,0,158,5630,0,0,0,157,0,0,0,
2018-06-13,5488,6,34,8912,22896,0,0,0,8940,0,0,0,
2018-06-13,5489,9,7,369,25729,0,0,0,367,0,0,0,11     C
2018-06-13,5490,38,31,6219,23599,70,1,124,6212,0,193,0,
2018-06-13,5493,1,0,216,11066,0,0,0,215,0,0,0,
2018-06-13,5498,150,95,11398,36526,0,0,1,11343,0,1,0,
2018-06-13,5508,0,4,494,54357,0,0,5,498,0,5,0,
2018-06-13,5511,4,1,291,28360,0,0,4,288,0,4,0,
2018-06-13,5512,1997,2184,23011,185998,0,1,62,23228,30,61,0,
2018-06-13,5514,0,0,623,44160,0,0,0,623,0,0,0,
2018-06-13,5516,13,7,1628,9573,0,0,0,1622,0,0,0,11    B
2018-06-13,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-06-13,5523,55,36,938,28212,0,0,3,919,0,3,0,
2018-06-13,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,5530,20,10,3844,99771,0,0,3,3834,0,3,0,
2018-06-13,5536,36,55,1292,11787,0,3,8,1311,0,5,0,
2018-06-13,5603,22,0,3932,19581,0,0,0,3910,0,0,0,
2018-06-13,5604,0,2,36,27195,0,0,0,38,0,0,0,11     C
2018-06-13,5609,0,3,924,32250,0,0,0,928,1,0,0,
2018-06-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-06-13,5704,0,0,93,9715,0,0,0,93,0,0,0,
2018-06-13,5820,0,73,6030,885590,0,0,9,6117,14,9,0,
2018-06-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,5903,0,4,62,55805,0,0,0,66,0,0,0,
2018-06-13,5904,1,9,114,24421,0,0,0,122,0,0,0,X
2018-06-13,5905,29,19,1705,50979,0,0,0,1695,0,0,0,
2018-06-13,6015,17,19,5609,92058,0,0,2,5611,0,2,0,
2018-06-13,6016,60,37,12942,153334,0,0,4,12919,0,4,0,
2018-06-13,6020,1,5,220,63088,0,0,0,224,0,0,0,11     C
2018-06-13,6021,9,0,4568,76688,0,0,200,4559,0,206,6,
2018-06-13,6023,2,5,88,58069,0,0,0,91,0,0,0,X
2018-06-13,6026,42,203,7881,60425,0,0,18,8042,0,18,0,
2018-06-13,6101,17,49,3784,4494,8,0,64,3816,0,72,0,@
2018-06-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,6104,57,82,7422,22662,0,0,18,7478,31,18,0,
2018-06-13,6109,2,11,694,18171,0,0,0,703,0,0,0,X
2018-06-13,6111,459,484,4257,6695,11,19,549,4282,0,541,0,
2018-06-13,6113,931,1557,3592,12511,1,67,103,4218,0,37,0,
2018-06-13,6114,2,0,1002,8131,0,0,7,1000,0,7,0,
2018-06-13,6118,1369,1471,4038,22722,154,6,37,4140,0,185,0,
2018-06-13,6121,56,98,2800,46242,0,0,8,2842,0,8,0,
2018-06-13,6122,1,5,3509,17182,0,0,0,3513,0,0,0,
2018-06-13,6123,74,88,5701,14456,0,0,13,5715,0,13,0,
2018-06-13,6124,0,0,478,45619,0,0,0,478,0,0,0,11     C
2018-06-13,6125,113,354,5417,61752,7,0,31,5658,0,38,0,
2018-06-13,6126,200,148,5848,31404,0,111,148,5801,5,37,0,
2018-06-13,6127,543,344,12270,27353,71,10,914,12074,3,981,6,62   A  D
2018-06-13,6129,1357,871,9732,45235,403,4,513,9246,0,912,0,
2018-06-13,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,6138,2004,1923,9494,25690,45,12,230,9413,0,263,0,
2018-06-13,6140,0,3,550,9591,0,0,0,553,0,0,0,
2018-06-13,6143,127,45,8998,20820,36,0,269,8945,29,305,0,
2018-06-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,6146,0,0,150,22863,0,0,2,150,0,2,0,
2018-06-13,6147,545,374,14356,163565,13,9,879,14185,0,883,0,
2018-06-13,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,6150,439,443,5329,7566,153,202,1252,5333,0,1203,0,11     C
2018-06-13,6151,28,3,836,13814,0,0,0,811,0,0,0,X
2018-06-13,6154,33,12,331,20020,0,0,0,310,0,0,0,
2018-06-13,6156,137,36,5136,19345,0,0,32,5035,0,32,0,
2018-06-13,6158,219,325,10680,28494,0,0,0,10786,0,0,0,
2018-06-13,6160,39,6,1894,17122,0,0,0,1861,0,0,0,
2018-06-13,6161,428,754,10976,29708,0,0,34,11302,0,34,0,
2018-06-13,6163,679,503,5502,25870,0,76,107,5326,0,31,0,
2018-06-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,6170,99,123,3158,22417,0,0,1,3182,0,1,0,
2018-06-13,6171,2,2,201,15087,0,0,0,201,0,0,0,
2018-06-13,6173,181,847,13410,43000,2541,19,3355,14076,0,5879,2,62   A  D
2018-06-13,6174,26,64,899,12500,0,0,0,937,0,0,0,
2018-06-13,6175,814,1088,9232,28643,53,38,366,9506,0,381,0,11   A
2018-06-13,6179,7,2,4722,18536,0,0,0,4717,0,0,0,
2018-06-13,6180,4586,3962,21454,43859,295,426,4188,20835,5,4057,0,
2018-06-13,6182,5331,6548,51699,120224,845,510,10693,52916,0,11029,1,11     C
2018-06-13,6185,8,1,1814,30903,0,0,0,1807,0,0,0,
2018-06-13,6186,3,184,2485,25008,0,0,15,2666,0,15,0,
2018-06-13,6187,79,150,6758,21059,0,7,196,6829,0,189,0,
2018-06-13,6188,1397,837,10519,69589,11,6,18,9959,0,23,0,
2018-06-13,6190,1680,1347,15157,35092,0,1,26,14824,0,25,0,
2018-06-13,6194,199,89,1801,19500,1,0,0,1691,0,1,0,
2018-06-13,6195,7,0,385,11508,0,0,0,378,0,0,0,
2018-06-13,6203,169,180,1741,19988,5,1,24,1752,0,28,0,
2018-06-13,6204,107,157,838,9024,3,0,1,888,0,4,0,
2018-06-13,6207,764,1604,8243,20988,47,4,162,9083,0,205,0,
2018-06-13,6208,60,193,5279,24748,8,0,49,5412,0,57,0,
2018-06-13,6210,0,1,376,8762,0,0,0,381,4,0,0,
2018-06-13,6212,20,22,341,25500,0,0,0,343,0,0,0,11    B
2018-06-13,6217,2,5,3624,15956,0,0,0,3627,0,0,0,
2018-06-13,6218,39,36,5063,16065,0,0,0,5060,0,0,0,
2018-06-13,6219,1,25,9138,38504,0,0,0,9162,0,0,0,
2018-06-13,6220,197,47,11650,31138,1,1,159,11505,5,159,0,
2018-06-13,6221,2,5,5569,9952,0,0,0,5572,0,0,0,
2018-06-13,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,6223,757,325,5095,19975,5,28,43,4672,9,20,0,
2018-06-13,6227,58,37,2383,19027,0,1,3,2362,0,2,0,
2018-06-13,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,6229,389,569,3550,9021,87,9,292,3730,0,370,0,
2018-06-13,6231,20,26,1584,9510,0,0,10,1590,0,10,0,
2018-06-13,6233,107,106,3526,21143,9,0,68,3525,0,77,0,
2018-06-13,6234,23,48,5210,23216,0,0,0,5235,0,0,0,
2018-06-13,6237,1113,943,7452,19763,1,15,61,7282,0,47,0,
2018-06-13,6238,80,102,5319,12500,8,10,85,5341,0,83,0,
2018-06-13,6240,22,130,2083,5774,338,49,825,2191,0,1143,29,11    B
2018-06-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,6244,436,390,29435,135260,375,64,3868,29392,3,4182,3,
2018-06-13,6245,108,178,6717,26542,0,3,18,6787,0,15,0,
2018-06-13,6246,95,59,674,3398,0,0,5,641,3,5,0,
2018-06-13,6248,0,0,128,3627,0,0,0,128,0,0,0,
2018-06-13,6261,131,43,4408,32124,16,0,28,4320,0,44,0,
2018-06-13,6263,4,1,413,15625,0,0,1,410,0,1,0,
2018-06-13,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,6265,157,86,4370,29543,0,2,4,4299,0,2,0,
2018-06-13,6266,48,30,4080,23049,0,0,3,4062,0,3,0,
2018-06-13,6270,292,176,3334,18036,0,0,13,3218,0,13,0,
2018-06-13,6274,370,279,6951,61391,68,5,480,6860,0,543,0,
2018-06-13,6275,166,295,7050,16810,0,0,10,7179,0,10,0,
2018-06-13,6276,0,0,1592,0,0,0,0,1592,0,0,0,OX
2018-06-13,6279,14,23,2857,24305,0,0,4,2866,0,4,0,
2018-06-13,6284,2085,1480,9507,25639,87,19,451,8902,0,519,0,
2018-06-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,6290,462,188,16888,35535,1,1,371,16621,7,371,0,
2018-06-13,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,6292,0,0,185,11725,0,0,0,185,0,0,0,11     C
2018-06-13,6294,2,9,1110,5318,0,0,0,1117,0,0,0,
2018-06-13,6298,319,293,3000,42237,0,0,3,2974,0,3,0,
2018-06-13,6404,7,6,1952,9476,0,0,2,1951,0,2,0,
2018-06-13,6411,1195,1276,8803,17448,7,1,126,8884,0,132,0,
2018-06-13,6417,0,35,930,8903,0,0,0,965,0,0,0,11     C
2018-06-13,6426,201,293,3600,8377,0,18,103,3693,1,85,0,
2018-06-13,6435,809,1151,3704,8265,154,58,722,4061,15,818,0,
2018-06-13,6438,38,41,4066,14450,0,2,26,4072,3,24,0,
2018-06-13,6462,500,488,9551,17745,0,0,0,9541,2,0,0,
2018-06-13,6465,0,0,137,7518,0,0,0,137,0,0,0,11     C
2018-06-13,6469,24,15,625,7625,0,3,3,616,0,0,0,11     C
2018-06-13,6470,6,5,1234,8173,0,0,0,1233,0,0,0,
2018-06-13,6485,35,63,5306,8555,0,0,22,5334,0,22,0,
2018-06-13,6486,41,13,3231,11545,0,0,0,3203,0,0,0,
2018-06-13,6488,1008,444,9319,109312,106,86,446,8755,0,466,0,
2018-06-13,6496,19,10,1228,11666,1,0,20,1219,0,21,0,
2018-06-13,6506,0,0,802,19598,0,0,0,802,0,0,0,
2018-06-13,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-13,6509,795,855,13082,44033,115,0,183,13143,1,298,0,
2018-06-13,6510,36,32,1002,8197,0,0,39,998,0,39,0,
2018-06-13,6523,68,62,679,11261,2,0,16,673,0,18,0,11   A
2018-06-13,6532,965,875,4832,7906,11,0,2,4742,0,13,0,
2018-06-13,6538,0,0,147,7575,0,0,0,147,0,0,0,11     C
2018-06-13,6542,7,2,456,7875,1,0,0,451,0,1,0,11    B
2018-06-13,6548,14,37,1062,9066,0,0,0,1085,0,0,0,
2018-06-13,6577,3,4,1049,9563,0,0,0,1050,0,0,0,
2018-06-13,6603,52,188,9317,35580,10,0,128,9453,0,184,46,
2018-06-13,6609,202,193,4802,17758,64,1,99,4793,0,162,0,
2018-06-13,6803,3,6,97,16733,0,0,0,100,0,0,0,
2018-06-13,8024,63,83,1733,11503,0,0,0,1753,0,0,0,
2018-06-13,8027,418,224,11818,19647,0,19,80,11624,0,61,0,
2018-06-13,8032,611,172,696,12952,0,0,0,257,0,0,0,11     C
2018-06-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,8042,297,400,10682,28568,13,14,84,10785,0,83,0,
2018-06-13,8043,82,122,2040,19976,22,0,305,2080,0,327,0,62   A  D
2018-06-13,8044,29,7,1446,29289,2,1,394,1424,0,395,0,
2018-06-13,8047,0,3,507,10416,0,0,0,510,0,0,0,11     C
2018-06-13,8048,13,4,1749,13316,0,0,0,1740,0,0,0,
2018-06-13,8049,26,54,5027,29569,0,0,0,5055,0,0,0,
2018-06-13,8050,277,500,1781,30871,0,1,2,2006,2,1,0,
2018-06-13,8054,130,120,6286,18443,0,0,0,6276,0,0,0,
2018-06-13,8059,0,0,3057,0,0,0,0,3057,0,0,0,OX
2018-06-13,8064,207,184,10382,41204,16,1,70,10359,0,85,0,
2018-06-13,8066,5,6,3518,7499,0,0,0,3524,5,0,0,X
2018-06-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,8069,1204,912,30617,270116,107,15,953,30328,3,1045,0,
2018-06-13,8071,43,98,4257,12963,1,0,0,4312,0,1,0,
2018-06-13,8074,12,10,2226,20519,0,0,0,2224,0,0,0,
2018-06-13,8076,1587,1586,18581,62902,37,49,861,18581,1,849,0,
2018-06-13,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-13,8083,0,0,416,8783,0,0,0,416,0,0,0,11     C
2018-06-13,8085,177,157,4820,39314,0,0,23,4800,0,23,0,
2018-06-13,8086,3592,2626,21665,35977,94,136,774,20699,0,733,1,
2018-06-13,8088,149,110,3161,15230,0,0,0,3124,2,0,0,
2018-06-13,8091,166,98,2158,10619,1,1,33,2090,0,33,0,
2018-06-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,8096,103,152,10068,34905,0,0,82,10117,0,82,0,
2018-06-13,8097,650,393,1135,1724,0,28,28,878,0,0,0,
2018-06-13,8099,14,3,420,16800,0,0,0,409,0,0,0,
2018-06-13,8107,25,18,5916,18750,0,0,1,5909,0,1,0,
2018-06-13,8109,30,15,152,16502,0,0,0,137,0,0,0,
2018-06-13,8111,842,960,4592,26606,10,25,105,4710,0,90,0,
2018-06-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,8155,78,81,2883,12439,0,0,51,2886,0,51,0,
2018-06-13,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-06-13,8176,45,30,3322,18125,0,0,0,3307,0,0,0,X
2018-06-13,8182,7,12,2330,26760,0,0,3,2335,0,3,0,
2018-06-13,8183,2017,2279,9385,30312,102,16,211,9647,0,355,58,
2018-06-13,8234,27,12,2582,35306,12,0,14,2567,0,26,0,
2018-06-13,8240,72,11,2109,25001,20,0,0,2050,2,20,0,
2018-06-13,8255,31,43,2300,18716,0,0,0,2312,0,0,0,
2018-06-13,8277,229,365,6459,22907,36,7,343,6595,0,372,0,
2018-06-13,8287,0,10,5548,0,0,0,0,5559,1,0,0,11OX A
2018-06-13,8289,65,62,1939,19236,32,11,32,1936,0,53,0,
2018-06-13,8299,58,22,6264,46293,3,1,104,6228,0,106,0,
2018-06-13,8349,44,48,2708,29058,0,1,33,2712,0,32,0,
2018-06-13,8354,4,2,287,15935,0,0,0,285,0,0,0,
2018-06-13,8358,718,758,26271,63147,33,12,433,26316,5,454,0,
2018-06-13,8383,11,39,3675,29548,25,0,23,3704,1,48,0,
2018-06-13,8390,14,8,1879,19330,0,0,0,1873,0,0,0,
2018-06-13,8401,44,17,2744,15650,0,0,0,2717,0,0,0,X
2018-06-13,8403,13,40,4176,23199,0,0,2,4203,0,2,0,
2018-06-13,8406,161,133,5171,23112,11,0,43,5143,0,54,0,
2018-06-13,8410,9,20,1723,9147,0,0,0,1734,0,0,0,11     C
2018-06-13,8415,421,264,2525,152875,2,10,58,2368,0,50,0,
2018-06-13,8418,0,0,736,16998,0,0,0,736,0,0,0,11     C
2018-06-13,8420,14,13,379,12747,0,0,0,378,0,0,0,11     C
2018-06-13,8421,0,0,2936,13370,0,0,0,2936,0,0,0,11     C
2018-06-13,8424,3,1,62,9013,0,0,0,60,0,0,0,11     C
2018-06-13,8426,1,0,418,12560,0,0,0,417,0,0,0,11     C
2018-06-13,8431,72,78,6554,11066,14,3,312,6560,0,323,0,
2018-06-13,8432,49,31,3117,9599,0,0,0,3099,0,0,0,
2018-06-13,8433,1,1,908,13144,0,0,0,908,0,0,0,
2018-06-13,8435,0,0,47,7925,0,0,0,47,0,0,0,
2018-06-13,8436,110,69,1636,20141,10,2,102,1595,0,110,0,
2018-06-13,8437,3,11,219,9039,0,0,5,227,0,5,0,
2018-06-13,8444,0,0,259,18692,0,0,0,259,0,0,0,
2018-06-13,8446,12,9,2504,11836,5,0,10,2511,10,15,0,
2018-06-13,8450,2,6,500,11989,0,0,0,504,0,0,0,11     C
2018-06-13,8462,36,16,762,11993,1,0,2,742,0,3,0,
2018-06-13,8476,10,0,1188,9741,0,0,0,1178,0,0,0,
2018-06-13,8489,47,73,4505,7504,2,1,29,4534,3,30,0,
2018-06-13,8905,11,24,1426,29860,0,0,0,1439,0,0,0,
2018-06-13,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-13,8908,1,0,18,38350,0,0,0,17,0,0,0,11     C
2018-06-13,8913,0,0,232,1849,0,4,112,309,77,108,0,
2018-06-13,8916,45,20,1306,27364,0,0,0,1363,82,0,0,
2018-06-13,8917,0,0,428,30550,0,0,0,428,0,0,0,11    BC
2018-06-13,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-06-13,8924,104,255,5750,30315,24,6,57,5901,0,75,0,
2018-06-13,8927,3,0,1396,32958,0,0,0,1393,0,0,0,
2018-06-13,8928,0,1,914,12713,0,0,0,915,0,0,0,
2018-06-13,8929,9,15,2375,10675,0,0,0,2381,0,0,0,
2018-06-13,8930,14,18,2904,16855,0,0,22,2908,0,22,0,
2018-06-13,8931,15,12,2260,29108,0,0,0,2340,83,0,0,11     C
2018-06-13,8933,205,38,18469,44594,17,199,2158,18305,3,1976,0,
2018-06-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-13,8936,319,335,16229,56459,11,93,444,16245,0,362,0,
2018-06-13,8937,10,0,1378,18119,0,0,0,1368,0,0,0,
2018-06-13,8938,94,33,3719,33828,1,0,0,3658,0,1,0,X
2018-06-13,8941,0,1,1224,3068,0,0,0,1225,0,0,0,11    B
2018-06-13,8942,26,102,8713,41460,0,3,6,8789,0,3,0,
2018-06-13,9949,7,0,2553,11758,0,0,0,2546,0,0,0,11     C
2018-06-13,9950,46,6,2300,24929,0,0,0,2260,0,0,0,11     C
2018-06-13,9951,17,12,1158,18725,0,2,62,1153,0,60,0,
2018-06-13,9960,0,0,5020,8398,0,0,1,5020,0,1,0,
2018-06-13,9962,2,43,1545,22555,0,0,0,1586,0,0,0,
