date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-11,6126,192,111,6802,31956,55,8,112
2024-10-11,6127,45,26,7760,27019,5,0,36
2024-10-11,6129,24,19,4132,45235,0,0,6
2024-10-11,6134,931,547,5553,17033,1,175,2432
2024-10-11,6138,86,174,5084,18754,12,1,57
2024-10-11,6140,4,4,2871,11606,0,1,8
2024-10-11,6143,803,1024,9302,21876,166,70,340
2024-10-11,6144,0,0,0,0,0,0,0
2024-10-11,6146,8,17,540,25466,0,0,2
2024-10-11,6147,23,75,5204,186168,0,55,80
2024-10-11,6148,223,79,2589,11650,0,27,40
2024-10-11,6150,21,52,2696,12086,5,2,168
2024-10-11,6151,138,117,3576,13814,3,5,289
2024-10-11,6154,0,0,258,20020,0,0,0
2024-10-11,6156,461,307,5982,21526,249,2,242
2024-10-11,6158,1,4,1245,13748,0,0,1
2024-10-11,6160,57,16,2469,17122,0,0,4
2024-10-11,6161,0,0,1957,18745,0,0,0
2024-10-11,6163,143,252,5780,35262,0,3,34
2024-10-11,6167,147,184,5295,40543,2,0,2
2024-10-11,6170,67,19,4907,22417,0,3,13
2024-10-11,6171,0,17,271,25000,0,0,0
2024-10-11,6173,159,31,3909,43000,0,5,15
2024-10-11,6174,285,154,820,12500,0,1,1
2024-10-11,6175,5,34,4893,37642,0,1,1
2024-10-11,6179,249,216,9229,29167,2,4,234
2024-10-11,6180,29,27,2182,43873,0,0,99
2024-10-11,6182,83,69,12540,135685,6,2,126
2024-10-11,6185,2,3,6494,37466,0,0,1
2024-10-11,6186,11,23,2024,43121,30,1,57
2024-10-11,6187,950,525,5000,24212,24,197,1447
2024-10-11,6188,132,272,11611,69589,13,15,474
2024-10-11,6190,24,51,6539,40914,0,0,177
2024-10-11,6194,97,79,3640,12000,1,0,12
2024-10-11,6195,0,0,42,12548,0,0,0
2024-10-11,6203,1,12,991,20601,0,1,15
2024-10-11,6204,29,18,1383,5775,2,0,132
2024-10-11,6207,585,840,8952,19919,55,9,324
2024-10-11,6208,4,19,1673,23640,0,0,0
2024-10-11,6210,2,3,115,8762,0,0,0
2024-10-11,6212,0,3,726,25500,0,0,4
2024-10-11,6217,165,149,5994,24277,0,0,11
2024-10-11,6218,321,778,3392,16065,22,16,72
2024-10-11,6219,39,11,7359,29754,2,17,298
2024-10-11,6220,280,161,2027,36615,0,0,1
2024-10-11,6221,5,6,2645,24958,0,0,0
2024-10-11,6222,0,0,0,0,0,0,0
2024-10-11,6223,77,292,5302,23557,3,17,315
2024-10-11,6227,6,12,1410,19027,4,0,1
2024-10-11,6228,5,7,856,2668,0,0,2
2024-10-11,6229,98,371,3169,8910,0,7,15
2024-10-11,6231,109,77,2538,11413,16,3,331
2024-10-11,6233,15,25,5093,20054,0,0,17
2024-10-11,6234,1,0,3023,25096,0,0,164
2024-10-11,6237,64,110,4218,19911,2,7,55
2024-10-11,6240,0,0,545,5716,0,0,0
2024-10-11,6241,0,0,0,0,0,0,0
2024-10-11,6244,93,75,15724,96760,0,2,78
2024-10-11,6245,6,27,3253,36525,0,0,3
2024-10-11,6246,215,106,2661,3749,11,1,107
2024-10-11,6248,11,5,1100,17489,0,55,455
2024-10-11,6261,0,11,1156,32124,0,0,0
2024-10-11,6263,1,2,751,15625,0,0,1
2024-10-11,6264,0,0,0,0,0,0,0
2024-10-11,6265,19,30,2730,29543,0,10,26
2024-10-11,6266,4,44,1803,36251,0,11,14
2024-10-11,6270,9,5,2622,18036,0,1,152
2024-10-11,6274,221,455,21392,68026,21,21,498
2024-10-11,6275,25,8,3524,19577,0,0,74
2024-10-11,6276,12,2,1049,3085,0,0,9
2024-10-11,6279,167,357,5429,25536,10,3,297
2024-10-11,6284,694,601,11961,37245,4,1,25
2024-10-11,6287,0,0,0,0,0,0,0
2024-10-11,6290,508,883,10786,39640,0,146,505
2024-10-11,6291,0,4,635,8833,0,0,2
2024-10-11,6292,47,140,728,11725,0,54,54
2024-10-11,6294,0,11,253,6143,0,0,3
2024-10-11,6411,38,44,3337,24750,0,0,16
2024-10-11,6417,16,12,2288,10568,0,0,0
2024-10-11,6418,0,1,1341,8630,0,0,0
2024-10-11,6425,1513,1187,4424,10900,139,229,698
2024-10-11,6432,36,46,1400,8060,0,0,0
2024-10-11,6435,1,8,1189,9331,0,0,1
2024-10-11,6441,21,26,1484,13329,0,0,2
2024-10-11,6457,265,359,1237,7963,21,0,14
2024-10-11,6461,0,0,0,0,0,0,0
2024-10-11,6462,427,242,8940,20845,62,55,389
2024-10-11,6465,0,0,0,0,0,0,0
2024-10-11,6469,7,3,405,32970,0,0,3
2024-10-11,6470,16,4,1790,9423,0,0,0
2024-10-11,6485,9,24,2768,10745,0,0,1
2024-10-11,6486,5,8,184,12723,0,0,0
2024-10-11,6488,41,53,4036,119528,7,4,15
2024-10-11,6492,36,41,1724,22435,0,0,0
2024-10-11,6494,17,6,1051,7889,0,0,1
2024-10-11,6496,0,14,234,11939,0,0,0
2024-10-11,6499,1,11,618,23061,0,0,0
2024-10-11,6506,18,33,1137,20590,0,0,0
2024-10-11,6508,0,1,278,21634,0,0,0
2024-10-11,6509,22,49,4143,49872,1,0,88
2024-10-11,6510,333,167,1693,8197,0,5,30
2024-10-11,6514,0,0,0,0,0,0,0
2024-10-11,6516,8,5,754,14084,0,0,0
2024-10-11,6517,348,501,1878,7644,1,0,6
2024-10-11,6523,3,1,113,11261,0,0,0
2024-10-11,6530,802,1071,4143,8437,46,200,1194
2024-10-11,6532,14,35,2861,9361,0,0,2
2024-10-11,6538,17,32,2906,9531,11,0,10
2024-10-11,6542,0,1,72,7875,0,0,0
2024-10-11,6546,667,1024,7205,16556,25,13,369
2024-10-11,6547,169,62,4091,82183,10,2,38
2024-10-11,6548,92,157,12141,237634,2,0,0
2024-10-11,6561,7,7,373,19466,0,0,0
2024-10-11,6568,1,7,358,7653,0,0,0
2024-10-11,6569,2,4,346,9653,0,0,0
2024-10-11,6570,34,73,2302,9279,0,1,2
2024-10-11,6577,6,3,287,15015,0,0,51
2024-10-11,6578,5,31,2369,11985,13,1,53
2024-10-11,6584,6,29,2730,16490,0,0,13
2024-10-11,6589,80,25,5279,62809,11,0,57
2024-10-11,6596,2,6,801,8250,0,0,0
2024-10-11,6603,59,46,6849,41318,1,0,199
2024-10-11,6609,1390,785,6821,18114,48,36,709
2024-10-11,6612,27,40,1009,10769,0,0,3
2024-10-11,6613,28,31,393,18662,0,0,9
2024-10-11,6616,29,4,705,8757,0,0,0
2024-10-11,6642,1,27,411,9349,0,0,0
2024-10-11,6643,99,60,2280,10451,4,2,98
2024-10-11,6649,9,12,483,10500,0,0,0
2024-10-11,6651,80,146,817,8650,2,0,2
2024-10-11,6654,0,1,230,8315,0,0,0
2024-10-11,6664,285,488,2215,14843,15,3,21
2024-10-11,6667,45,22,1846,11544,1,0,51
2024-10-11,6679,80,115,1231,10925,0,9,16
2024-10-11,6684,12,31,3155,11156,3,0,60
2024-10-11,6692,127,11,344,14543,0,0,0
2024-10-11,6693,6,10,2753,11430,0,0,16
2024-10-11,6712,4,21,2346,20168,2,0,22
2024-10-11,6716,1,0,438,7604,0,0,0
2024-10-11,6732,25,3,1929,12228,2,0,3
2024-10-11,6735,3,1,611,10995,2,0,11
2024-10-11,6741,3,8,2711,30144,0,0,1
2024-10-11,6752,0,11,208,8845,0,0,0
2024-10-11,6761,15,52,666,7569,0,0,285
2024-10-11,6785,12,18,737,16700,0,0,0
2024-10-11,6788,314,367,3198,9684,20,11,57
2024-10-11,6803,0,1,51,18061,0,0,0
2024-10-11,6804,0,1,139,8750,0,0,0
2024-10-11,6811,5,6,800,10362,0,0,0
2024-10-11,6821,29,34,146,7800,0,0,0
2024-10-11,6829,11,39,3335,14792,1,1,22
2024-10-11,6841,10,19,2303,24650,0,11,12
2024-10-11,6843,0,0,135,8326,0,0,0
2024-10-11,6859,10,27,909,9783,0,0,0
2024-10-11,6877,37,29,3386,9094,2,1,166
2024-10-11,6895,4,60,1751,8525,1,0,14
2024-10-11,7402,17,19,2370,8807,0,0,23
2024-10-11,8024,29,6,837,11290,0,0,0
2024-10-11,8027,142,156,10067,26461,15,30,711
2024-10-11,8032,1176,1024,1814,12952,161,27,194
2024-10-11,8034,278,540,2982,14146,1,16,41
2024-10-11,8040,38,22,2866,17212,0,0,52
2024-10-11,8042,0,0,418,32365,0,0,0
2024-10-11,8043,162,268,4023,19976,26,8,40
2024-10-11,8044,23,5,3440,33644,18,20,144
2024-10-11,8047,3,21,967,10416,0,0,0
2024-10-11,8048,14,38,3878,14445,0,0,5
2024-10-11,8049,4,1,510,29569,0,0,0
2024-10-11,8050,6,21,5825,51518,0,33,51
2024-10-11,8054,282,122,10191,17682,93,35,465
2024-10-11,8059,0,83,1542,0,0,0,30
2024-10-11,8064,389,338,11153,41204,62,191,1207
2024-10-11,8066,0,14,473,7371,0,0,0
2024-10-11,8068,19,47,2693,11117,5,2,10
2024-10-11,8069,113,682,4927,271388,8,32,523
2024-10-11,8071,8,11,3084,12963,26,0,442
2024-10-11,8074,17,33,1118,20243,2,0,2
2024-10-11,8076,282,525,12266,75363,12,6,64
2024-10-11,8080,0,0,0,0,0,0,0
2024-10-11,8083,1,0,105,8783,0,0,0
2024-10-11,8085,82,58,13794,34995,11,7,427
2024-10-11,8086,15,84,6625,37879,3,30,154
2024-10-11,8088,4,0,2483,15230,2,15,351
2024-10-11,8089,365,780,4426,14666,98,363,713
2024-10-11,8091,139,148,3074,13190,0,0,6
2024-10-11,8093,0,0,0,0,0,0,0
2024-10-11,8096,199,332,21431,37335,53,35,1412
2024-10-11,8097,69,82,7452,13516,0,7,191
2024-10-11,8099,457,615,12056,22140,6,5,21
2024-10-11,8107,95,85,3418,18750,1,0,5
2024-10-11,8109,0,1,319,20540,0,1,1
2024-10-11,8111,3095,2385,9202,27275,268,152,2072
2024-10-11,8121,0,0,0,0,0,0,0
2024-10-11,8147,30,22,2370,8428,0,2,24
2024-10-11,8155,108,47,4124,12746,0,12,36
2024-10-11,8171,28,29,7112,19366,0,0,0
2024-10-11,8176,0,0,0,0,0,0,0
2024-10-11,8182,20,7,1591,26760,0,0,0
2024-10-11,8183,160,79,2800,30312,1,0,9
2024-10-11,8227,16,22,4199,9885,5,6,102
2024-10-11,8234,8,45,3555,35306,0,3,20
2024-10-11,8240,282,225,1769,25001,0,8,18
2024-10-11,8255,24,15,3173,25361,1,0,2
2024-10-11,8277,0,0,0,0,0,0,0
2024-10-11,8284,0,1,20,11585,0,0,0
2024-10-11,8289,4,12,1681,17083,0,0,0
2024-10-11,8299,78,83,4894,51241,5,2,43
2024-10-11,8342,1,1,60,8384,0,0,0
2024-10-11,8349,18,16,3539,38455,0,0,2
2024-10-11,8354,3,5,911,19633,0,0,0
2024-10-11,8358,136,305,9728,63147,5,0,37
2024-10-11,8383,38,86,1153,28440,0,0,0
2024-10-11,8390,48,27,2898,24029,0,1,28
2024-10-11,8401,4,9,408,16511,0,0,0
2024-10-11,8403,0,13,2009,32771,0,0,0
2024-10-11,8410,39,4,2899,9147,0,0,0
2024-10-11,8415,0,1,810,257875,0,0,0
2024-10-11,8420,0,1,132,0,0,0,0
2024-10-11,8421,0,12,1043,13704,0,0,0
2024-10-11,8423,0,5,214,10124,0,0,0
2024-10-11,8424,0,0,2,9013,0,0,0
2024-10-11,8426,65,129,1431,12560,7,0,9
2024-10-11,8431,23,15,6913,11097,0,0,0
2024-10-11,8432,23,6,410,9599,0,0,0
2024-10-11,8433,7,14,536,13517,0,0,13
2024-10-11,8435,5,0,101,7925,0,0,0
2024-10-11,8436,7,13,1604,29565,0,0,0
2024-10-11,8437,11,37,397,11962,0,0,0
2024-10-11,8440,29,32,1512,10925,0,0,75
2024-10-11,8444,1,0,653,25116,0,0,1
2024-10-11,8446,14,7,984,13228,0,0,7
2024-10-11,8450,0,4,446,12827,0,0,0
2024-10-11,8477,0,0,0,0,0,0,0
2024-10-11,8489,1,20,475,9340,1,0,2
2024-10-11,8905,0,0,252,29860,0,0,0
2024-10-11,8906,0,2,797,11009,0,0,46
2024-10-11,8908,0,0,44,70867,0,0,0
2024-10-11,8916,2,0,327,37760,0,0,4
2024-10-11,8917,2,0,13,40663,0,0,0
2024-10-11,8923,0,0,94,7593,0,0,0
2024-10-11,8924,3,5,564,20950,0,0,0
2024-10-11,8927,167,347,11518,81712,6,2,144
2024-10-11,8928,3,1,804,12713,0,0,0
2024-10-11,8929,34,123,394,12645,0,0,3
2024-10-11,8930,15,23,1467,20452,0,0,16
2024-10-11,8931,58,22,2636,30563,0,0,0
2024-10-11,8932,59,210,13269,39775,0,0,0
2024-10-11,8933,0,0,0,0,0,0,0
2024-10-11,8935,0,0,0,0,0,0,0
2024-10-11,8936,108,191,15257,62019,0,30,147
2024-10-11,8937,356,199,4137,18119,2,51,484
2024-10-11,8938,15,14,984,35050,14,4,368
2024-10-11,8941,0,0,68,4396,0,0,0
2024-10-11,8942,5,1,647,49710,0,8,8
2024-10-11,9949,0,0,0,0,0,0,0
2024-10-11,9950,0,0,0,0,0,0,0
2024-10-11,9951,1,10,402,18725,0,0,6
2024-10-11,9960,0,5,123,8398,0,0,0
2024-10-11,9962,27,17,735,22555,0,0,0
