date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-07,6118,6,25,2273,22722,0,0,13
2025-03-07,6121,12,26,845,46242,2,1,2
2025-03-07,6122,107,101,3049,19522,0,35,81
2025-03-07,6123,1,6,349,15522,0,1,1
2025-03-07,6124,2,0,649,45619,0,0,0
2025-03-07,6125,92,189,21273,64752,64,4,1029
2025-03-07,6126,10,5,5309,31956,0,0,124
2025-03-07,6127,26,21,7593,27019,0,1,6
2025-03-07,6129,12,14,3426,45235,0,0,5
2025-03-07,6134,31,48,5904,19051,0,7,39
2025-03-07,6138,8,10,2683,18787,0,0,7
2025-03-07,6140,247,308,3946,12476,17,42,557
2025-03-07,6143,589,372,12844,21876,37,1,171
2025-03-07,6144,0,0,0,0,0,0,0
2025-03-07,6146,2,14,488,25466,0,0,0
2025-03-07,6147,28,47,4915,186168,0,1,12
2025-03-07,6148,546,517,3612,11650,51,47,575
2025-03-07,6150,65,39,2665,12086,2,2,136
2025-03-07,6151,15,22,3016,13814,2,0,14
2025-03-07,6154,0,0,217,20020,0,0,0
2025-03-07,6156,132,128,7370,22968,6,0,14
2025-03-07,6158,0,1,1370,13744,0,0,0
2025-03-07,6160,34,85,2351,17122,3,0,46
2025-03-07,6161,1,5,1222,14059,1,0,6
2025-03-07,6163,14,28,4093,35262,0,1,56
2025-03-07,6167,19,115,4181,40543,4,0,0
2025-03-07,6170,92,178,7127,21815,0,0,11
2025-03-07,6171,2,3,163,25000,0,0,0
2025-03-07,6173,11,5,3829,43000,0,0,3
2025-03-07,6174,42,5,736,12500,0,0,0
2025-03-07,6175,82,213,4607,37642,0,0,16
2025-03-07,6179,79,27,11398,29167,0,0,49
2025-03-07,6180,270,674,3217,43873,5,40,97
2025-03-07,6182,232,163,10906,143403,32,6,215
2025-03-07,6185,10,47,4745,37466,0,0,8
2025-03-07,6186,11,1,2055,43121,0,2,57
2025-03-07,6187,158,255,5640,24424,88,105,533
2025-03-07,6188,315,239,10836,69589,33,30,926
2025-03-07,6190,353,110,6799,40914,1,0,601
2025-03-07,6194,5,9,3363,12000,0,0,2
2025-03-07,6195,0,0,61,12548,0,0,0
2025-03-07,6203,76,304,1829,20601,2,1,1
2025-03-07,6204,33,37,1212,5775,0,2,19
2025-03-07,6207,48,31,5726,19919,0,0,81
2025-03-07,6208,7,1,963,23640,0,0,0
2025-03-07,6210,2,0,186,8762,0,0,0
2025-03-07,6212,0,1,369,25500,0,0,0
2025-03-07,6217,158,36,8033,29527,0,12,120
2025-03-07,6218,2,1,2172,16065,1,0,4
2025-03-07,6219,4,55,6680,29754,5,0,112
2025-03-07,6220,7,11,1519,36615,0,0,4
2025-03-07,6221,13,24,2147,31188,0,0,2
2025-03-07,6222,0,0,0,0,0,0,0
2025-03-07,6223,159,198,3646,23557,27,16,196
2025-03-07,6227,38,101,1763,19027,8,0,24
2025-03-07,6228,9,2,465,2668,0,0,2
2025-03-07,6229,7,29,3306,8910,0,0,6
2025-03-07,6231,115,239,3437,11413,5,28,79
2025-03-07,6233,12,1,4797,20270,0,0,5
2025-03-07,6234,7,27,2802,25096,0,0,125
2025-03-07,6237,88,79,5816,19911,5,5,185
2025-03-07,6240,8,0,844,5716,0,0,0
2025-03-07,6241,0,0,0,0,0,0,0
2025-03-07,6244,23,72,9956,96760,0,1,35
2025-03-07,6245,235,297,6104,36550,15,14,58
2025-03-07,6246,0,5,1473,0,0,0,0
2025-03-07,6248,18,20,1192,24989,0,0,0
2025-03-07,6261,6,71,1169,32124,0,0,14
2025-03-07,6263,4,0,588,15625,0,0,0
2025-03-07,6264,0,0,0,0,0,0,0
2025-03-07,6265,66,36,2957,29543,0,0,7
2025-03-07,6266,9,30,1515,36251,0,0,3
2025-03-07,6270,6,3,2234,18036,17,0,0
2025-03-07,6274,263,274,12998,69033,20,36,294
2025-03-07,6275,45,55,3176,19668,0,21,30
2025-03-07,6276,0,0,707,0,0,0,0
2025-03-07,6279,54,67,4323,26227,1,1,58
2025-03-07,6284,113,193,8886,37245,11,0,14
2025-03-07,6287,0,0,0,0,0,0,0
2025-03-07,6290,274,340,18310,39687,109,4,422
2025-03-07,6291,67,75,879,8833,0,0,0
2025-03-07,6292,7,38,663,11725,0,0,1
2025-03-07,6294,0,0,165,6143,0,0,0
2025-03-07,6411,11,10,2296,24747,1,0,16
2025-03-07,6417,1,1,2100,10568,0,0,1
2025-03-07,6418,0,3,1423,8630,0,0,0
2025-03-07,6425,29,66,5086,12150,9,0,34
2025-03-07,6432,7,0,1259,8060,0,0,0
2025-03-07,6435,6,56,1499,9369,0,0,11
2025-03-07,6441,3,6,846,13329,0,0,2
2025-03-07,6461,0,0,0,0,0,0,0
2025-03-07,6462,19,43,5833,20845,12,23,256
2025-03-07,6465,0,0,0,0,0,0,0
2025-03-07,6469,81,22,669,33084,0,0,5
2025-03-07,6470,14,21,1176,9423,0,0,0
2025-03-07,6485,18,31,3143,10768,10,5,247
2025-03-07,6486,4,3,163,12723,0,0,0
2025-03-07,6488,155,115,5139,119528,14,2,78
2025-03-07,6492,6,5,2183,22435,0,0,0
2025-03-07,6494,3,2,960,7889,0,0,0
2025-03-07,6496,1,0,137,11890,0,0,0
2025-03-07,6499,27,16,687,23061,0,0,2
2025-03-07,6506,2,5,730,20590,0,0,0
2025-03-07,6508,0,0,197,21634,0,0,0
2025-03-07,6509,31,53,4818,49872,0,1,54
2025-03-07,6510,34,35,743,8197,13,0,37
2025-03-07,6516,8,3,854,14084,0,0,0
2025-03-07,6517,3,5,1556,7644,0,0,0
2025-03-07,6523,0,3,102,11261,0,0,0
2025-03-07,6530,41,20,3243,8437,11,1,89
2025-03-07,6532,7,29,2569,9361,0,0,0
2025-03-07,6538,80,63,1833,9525,9,0,6
2025-03-07,6542,4,1,151,10500,0,0,0
2025-03-07,6546,44,97,9462,16712,23,1,67
2025-03-07,6547,78,270,4057,82187,78,5,653
2025-03-07,6548,6,23,9931,237634,0,0,0
2025-03-07,6561,18,14,385,19489,2,0,1
2025-03-07,6568,16,89,718,7753,8,0,3
2025-03-07,6569,10,4,327,9656,2,0,2
2025-03-07,6570,31,70,1181,9279,0,1,1
2025-03-07,6577,31,51,459,15015,7,0,17
2025-03-07,6578,64,26,2192,12985,0,0,0
2025-03-07,6584,8,16,2814,16488,0,1,48
2025-03-07,6589,19,29,3972,62812,0,0,19
2025-03-07,6596,63,91,892,9500,0,2,5
2025-03-07,6603,19,23,5295,41410,0,0,201
2025-03-07,6609,30,52,4222,18114,6,4,162
2025-03-07,6612,1,1,706,10769,0,0,1
2025-03-07,6613,14,15,639,19450,0,0,0
2025-03-07,6616,0,2,427,8869,0,0,0
2025-03-07,6629,24,19,247,9579,0,0,0
2025-03-07,6642,11,1,1060,9349,0,0,0
2025-03-07,6643,85,34,3398,10450,21,3,95
2025-03-07,6649,323,30,966,10500,0,3,3
2025-03-07,6651,151,150,1109,8650,0,2,18
2025-03-07,6654,4,5,273,8315,0,0,0
2025-03-07,6664,8,7,1253,15051,0,0,7
2025-03-07,6667,113,92,3630,11544,6,1,21
2025-03-07,6679,10,2,1545,10925,1,0,6
2025-03-07,6684,4,8,3173,11149,9,1,38
2025-03-07,6690,8,1,79,7528,0,0,0
2025-03-07,6692,6,13,500,14653,0,0,1
2025-03-07,6693,2,12,3060,11430,0,0,23
2025-03-07,6712,28,24,1906,20390,0,0,4
2025-03-07,6716,0,0,596,7594,0,0,0
2025-03-07,6728,5,1,219,7527,0,0,0
2025-03-07,6732,5,15,2040,12228,0,0,16
2025-03-07,6735,44,11,590,10995,0,5,5
2025-03-07,6741,48,117,1874,30144,0,0,1
2025-03-07,6752,75,24,734,8845,0,0,0
2025-03-07,6761,176,68,1217,7742,0,79,345
2025-03-07,6785,72,31,941,16700,4,0,1
2025-03-07,6788,173,75,3027,9684,0,0,19
2025-03-07,6803,2,2,57,18085,0,0,0
2025-03-07,6804,0,0,66,8750,0,0,0
2025-03-07,6811,5,13,794,10362,0,0,0
2025-03-07,6821,3,4,519,7820,0,0,0
2025-03-07,6829,15,16,2276,14792,17,0,4
2025-03-07,6841,48,110,2724,24310,0,2,34
2025-03-07,6843,0,0,70,8326,0,0,0
2025-03-07,6859,146,62,1874,10367,3,1,15
2025-03-07,6877,1139,576,3716,9094,1,41,196
2025-03-07,6895,3,1,983,8525,0,0,7
2025-03-07,6899,0,0,13,10599,0,0,0
2025-03-07,6903,101,72,157,16669,0,0,0
2025-03-07,6953,1,0,18,7503,0,0,0
2025-03-07,6968,57,48,125,10907,0,0,0
2025-03-07,7402,69,142,3241,8807,7,14,58
2025-03-07,8024,5,0,756,11290,0,0,0
2025-03-07,8027,23,52,7116,27095,1,7,125
2025-03-07,8032,9,29,1511,12952,7,6,178
2025-03-07,8034,0,10,3094,14146,0,0,0
2025-03-07,8040,31,70,2036,17212,6,1,39
2025-03-07,8042,8,6,1495,32365,2,0,3
2025-03-07,8043,15,15,3457,19976,1,0,11
2025-03-07,8044,237,413,4448,33644,28,42,389
2025-03-07,8047,7,9,1829,10416,0,0,6
2025-03-07,8048,9,5,2598,14445,0,0,4
2025-03-07,8049,4,1,436,29569,0,0,15
2025-03-07,8050,49,75,5644,51544,0,0,27
2025-03-07,8054,150,144,9557,17682,24,36,144
2025-03-07,8059,0,0,893,0,0,0,4
2025-03-07,8064,130,145,9855,41204,65,19,493
2025-03-07,8066,1,0,491,7371,0,0,0
2025-03-07,8068,21,7,2706,11117,0,0,81
2025-03-07,8069,306,956,4743,272124,70,61,551
2025-03-07,8071,548,889,3427,12963,0,0,0
2025-03-07,8074,2,10,743,20243,0,0,0
2025-03-07,8076,104,149,10514,75363,0,0,24
2025-03-07,8080,0,0,0,0,0,0,0
2025-03-07,8083,2,1,125,8783,0,0,0
2025-03-07,8085,3,6,11934,34995,0,0,171
2025-03-07,8086,40,39,5731,37879,8,8,148
2025-03-07,8088,373,199,2634,15230,4,22,177
2025-03-07,8089,187,153,4790,14666,0,248,1355
2025-03-07,8091,8,9,1691,13190,0,0,1
2025-03-07,8093,0,0,0,0,0,0,0
2025-03-07,8096,2093,2645,28004,37335,98,315,1980
2025-03-07,8097,93,41,4435,13516,0,0,55
2025-03-07,8099,18,44,12814,22140,0,0,17
2025-03-07,8107,14,19,3743,18750,0,0,12
2025-03-07,8109,1,0,127,20540,0,0,0
2025-03-07,8111,814,449,11864,27275,37,30,1036
2025-03-07,8121,0,0,0,0,0,0,0
2025-03-07,8147,335,980,2060,10133,36,20,22
2025-03-07,8155,502,345,5667,12745,8,2,26
2025-03-07,8171,94,81,7568,19366,0,16,1374
2025-03-07,8176,0,0,0,0,0,0,0
2025-03-07,8182,6,2,1463,26760,0,0,0
2025-03-07,8183,22,4,2481,30312,0,0,2
2025-03-07,8227,108,114,3981,9885,1,0,58
2025-03-07,8234,543,705,5058,35306,116,105,1398
2025-03-07,8240,28,22,2556,25001,2,18,22
2025-03-07,8255,37,4,2535,25444,0,0,2
2025-03-07,8277,0,0,0,0,0,0,0
2025-03-07,8284,3,0,57,11585,0,0,0
2025-03-07,8289,5,3,1897,17083,1,0,0
2025-03-07,8299,137,235,3283,51474,4,108,180
2025-03-07,8342,1,6,13,8384,0,0,0
2025-03-07,8349,26,50,3523,42403,2,56,135
2025-03-07,8354,2,27,877,19633,0,0,0
2025-03-07,8358,106,125,10190,63147,1,0,9
2025-03-07,8383,2,24,920,28440,0,0,8
2025-03-07,8390,15,36,2731,24029,1,0,3
2025-03-07,8401,110,111,733,16511,0,0,0
2025-03-07,8403,0,7,1297,32771,0,0,0
2025-03-07,8410,0,0,2624,9147,1,0,0
2025-03-07,8415,234,273,1830,257875,2,10,12
2025-03-07,8421,5,5,876,13704,0,0,0
2025-03-07,8423,0,0,199,10124,0,0,0
2025-03-07,8424,1,0,3,9013,0,0,0
2025-03-07,8426,2,2,1361,12560,0,0,0
2025-03-07,8431,42,39,4805,11097,0,0,8
2025-03-07,8432,1,0,254,9599,0,0,0
2025-03-07,8433,0,0,286,13555,0,0,13
2025-03-07,8435,1,0,78,7925,0,0,0
2025-03-07,8436,148,194,2393,29565,8,4,239
2025-03-07,8437,1,1,613,11962,0,0,1
2025-03-07,8440,39,16,1148,10925,0,0,0
2025-03-07,8444,1,0,637,27616,0,0,0
2025-03-07,8446,19,28,379,13228,0,0,6
2025-03-07,8450,2,1,392,12827,0,0,0
2025-03-07,8477,0,0,0,0,0,0,0
2025-03-07,8489,0,0,745,9340,0,0,1
2025-03-07,8905,0,0,144,29860,0,0,0
2025-03-07,8906,1,0,581,11009,0,0,8
2025-03-07,8908,3,1,59,76537,0,0,0
2025-03-07,8916,0,1,297,37781,0,0,0
2025-03-07,8917,0,0,5,40663,0,0,0
2025-03-07,8923,6,0,280,7593,0,0,0
2025-03-07,8924,0,2,415,20950,0,0,0
2025-03-07,8927,18,135,8244,92328,1,2,28
2025-03-07,8928,11,1,732,12713,0,0,0
2025-03-07,8929,0,17,773,12645,0,0,0
2025-03-07,8930,122,108,1288,20452,0,4,12
2025-03-07,8931,0,24,2393,30563,0,0,0
2025-03-07,8932,82,1,13209,40294,0,1,53
2025-03-07,8933,0,0,0,0,0,0,0
2025-03-07,8935,0,0,0,0,0,0,0
2025-03-07,8936,228,246,16159,62019,2,2,40
2025-03-07,8937,81,85,8712,18119,59,29,1271
2025-03-07,8938,45,71,1221,38658,0,2,108
2025-03-07,8941,6,0,108,8743,0,0,0
2025-03-07,8942,5,2,596,49710,0,0,0
2025-03-07,9949,0,0,0,0,0,0,0
2025-03-07,9950,0,0,0,0,0,0,0
2025-03-07,9951,28,8,334,18725,0,0,0
2025-03-07,9960,0,0,106,8398,0,0,0
2025-03-07,9962,5,1,710,22555,0,0,0
