date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-08,6127,144,450,7890,27019,2,0,36
2024-11-08,6129,100,69,3900,45235,2,0,8
2024-11-08,6134,478,936,5815,17301,51,39,975
2024-11-08,6138,80,180,3904,18754,7,0,29
2024-11-08,6140,19,24,2775,12476,0,0,2
2024-11-08,6143,178,121,9522,21876,6,8,276
2024-11-08,6144,0,0,0,0,0,0,0
2024-11-08,6146,1,4,580,25466,0,0,0
2024-11-08,6147,54,12,5276,186168,0,1,119
2024-11-08,6148,32,8,2306,11650,3,0,8
2024-11-08,6150,334,254,2776,12086,96,41,303
2024-11-08,6151,1078,1403,5663,13814,243,62,501
2024-11-08,6154,0,0,259,20020,0,0,0
2024-11-08,6156,754,446,8914,21771,4,52,409
2024-11-08,6158,73,80,1613,13748,0,0,1
2024-11-08,6160,4,3,2596,17122,0,0,5
2024-11-08,6161,19,12,1468,14059,0,4,8
2024-11-08,6163,1225,610,5117,35262,1,12,36
2024-11-08,6167,108,1,4994,40543,0,0,8
2024-11-08,6170,109,0,4796,22417,0,0,23
2024-11-08,6171,3,0,291,25000,0,0,0
2024-11-08,6173,37,9,3995,43000,0,0,9
2024-11-08,6174,5,0,615,12500,0,0,0
2024-11-08,6175,14,0,4824,37642,0,0,0
2024-11-08,6179,98,43,10783,29167,0,1,121
2024-11-08,6180,281,167,2782,43873,0,1,63
2024-11-08,6182,471,391,12251,135685,138,104,4308
2024-11-08,6185,16,52,6675,37466,0,0,1
2024-11-08,6186,19,8,2059,43121,3,1,65
2024-11-08,6187,248,397,5572,24224,5,12,678
2024-11-08,6188,107,134,10718,69589,11,0,359
2024-11-08,6190,636,786,6859,40914,42,0,206
2024-11-08,6194,61,57,3795,12000,0,2,4
2024-11-08,6195,0,0,43,12548,0,0,0
2024-11-08,6203,50,13,984,20601,0,15,25
2024-11-08,6204,33,6,1431,5775,0,0,129
2024-11-08,6207,79,117,7584,19919,13,43,201
2024-11-08,6208,4,8,1574,23640,0,0,0
2024-11-08,6210,1,0,125,8762,0,0,0
2024-11-08,6212,0,3,671,25500,0,0,2
2024-11-08,6217,82,25,6234,24277,4,30,65
2024-11-08,6218,125,120,3265,16065,0,0,12
2024-11-08,6219,24,0,7099,29754,0,71,401
2024-11-08,6220,31,96,1539,36615,8,0,1
2024-11-08,6221,12,1,2845,24958,0,0,0
2024-11-08,6222,0,0,0,0,0,0,0
2024-11-08,6223,156,110,4837,23557,26,11,349
2024-11-08,6227,108,98,1787,19027,10,8,12
2024-11-08,6228,1,0,998,2668,0,0,1
2024-11-08,6229,43,155,3675,8910,1,0,11
2024-11-08,6231,69,92,1817,11413,0,1,348
2024-11-08,6233,50,12,5275,20059,6,0,13
2024-11-08,6234,140,217,3118,25096,2,0,298
2024-11-08,6237,120,123,4296,19911,3,3,35
2024-11-08,6240,1,3,612,5716,0,0,0
2024-11-08,6241,0,0,0,0,0,0,0
2024-11-08,6244,132,336,14523,96760,103,34,84
2024-11-08,6245,40,47,3206,36550,0,0,3
2024-11-08,6246,62,49,2098,3749,13,1,39
2024-11-08,6248,82,37,1440,24989,2,7,13
2024-11-08,6261,50,41,1825,32124,0,0,0
2024-11-08,6263,2,2,689,15625,0,0,1
2024-11-08,6264,0,0,0,0,0,0,0
2024-11-08,6265,14,6,3315,29543,0,0,19
2024-11-08,6266,2,0,1685,36251,0,0,11
2024-11-08,6270,29,14,2491,18036,0,0,41
2024-11-08,6274,150,237,14260,68133,28,40,466
2024-11-08,6275,21,7,3501,19600,0,1,46
2024-11-08,6276,7,12,1047,3085,0,0,11
2024-11-08,6279,143,178,5750,25684,6,0,142
2024-11-08,6284,89,23,11536,37245,2,0,27
2024-11-08,6287,0,0,0,0,0,0,0
2024-11-08,6290,245,283,11095,39640,2,394,2578
2024-11-08,6291,11,4,724,8833,0,0,4
2024-11-08,6292,3,4,733,11725,0,0,5
2024-11-08,6294,1,0,215,6143,0,0,1
2024-11-08,6411,18,6,2990,24750,2,0,12
2024-11-08,6417,27,6,2293,10568,0,0,0
2024-11-08,6418,0,1,1415,8630,0,0,0
2024-11-08,6425,308,214,4545,10900,7,9,215
2024-11-08,6432,0,8,1342,8060,0,0,0
2024-11-08,6435,3,6,1266,9331,28,0,31
2024-11-08,6441,8,5,1514,13329,12,0,38
2024-11-08,6457,5,104,852,7963,0,1,15
2024-11-08,6461,0,0,0,0,0,0,0
2024-11-08,6462,58,180,7801,20845,9,4,244
2024-11-08,6465,0,0,0,0,0,0,0
2024-11-08,6469,4,2,434,32972,0,0,2
2024-11-08,6470,1,2,1651,9423,0,0,0
2024-11-08,6485,1,1,2771,10747,0,0,1
2024-11-08,6486,0,3,177,12723,0,0,0
2024-11-08,6488,234,237,4487,119528,19,4,47
2024-11-08,6492,19,90,1997,22435,0,0,1
2024-11-08,6494,6,7,1083,7889,3,0,1
2024-11-08,6496,0,3,201,11939,0,0,0
2024-11-08,6499,15,5,703,23061,0,0,0
2024-11-08,6506,41,21,1072,20590,0,0,0
2024-11-08,6508,0,0,260,21634,0,0,0
2024-11-08,6509,37,107,3478,49872,1,7,201
2024-11-08,6510,159,114,1158,8197,6,2,88
2024-11-08,6516,5,6,745,14084,0,0,0
2024-11-08,6517,21,30,1684,7644,0,0,4
2024-11-08,6523,10,30,161,11261,0,0,0
2024-11-08,6530,525,609,3958,8437,13,108,1740
2024-11-08,6532,77,60,3309,9361,0,0,1
2024-11-08,6538,33,18,2551,9531,0,1,15
2024-11-08,6542,0,0,74,7875,0,0,0
2024-11-08,6546,351,561,8043,16709,2,1,28
2024-11-08,6547,16,27,3917,82183,0,2,58
2024-11-08,6548,98,88,11061,237634,1,3,9
2024-11-08,6561,24,62,394,19466,0,0,1
2024-11-08,6568,11,8,353,7653,0,0,0
2024-11-08,6569,0,0,301,9653,0,0,0
2024-11-08,6570,22,26,2136,9279,0,0,1
2024-11-08,6577,7,2,313,15015,0,0,26
2024-11-08,6578,13,36,2425,11996,0,151,662
2024-11-08,6584,9,25,2634,16490,0,1,38
2024-11-08,6589,75,183,5493,62703,7,4,41
2024-11-08,6596,10,16,859,8250,0,0,10
2024-11-08,6603,54,49,6681,41369,39,2,284
2024-11-08,6609,597,1154,3966,18114,115,190,1248
2024-11-08,6612,4,22,1014,10769,0,0,1
2024-11-08,6613,18,22,501,18678,0,0,28
2024-11-08,6616,2,5,688,8845,0,0,0
2024-11-08,6642,33,6,378,9349,0,0,0
2024-11-08,6643,70,95,3121,10451,5,43,126
2024-11-08,6649,1,26,390,10500,0,0,0
2024-11-08,6651,19,14,851,8650,0,0,0
2024-11-08,6654,0,0,214,8315,0,0,0
2024-11-08,6664,60,54,2509,14894,2,4,35
2024-11-08,6667,143,209,1727,11544,5,3,45
2024-11-08,6679,16,11,1332,10925,0,0,15
2024-11-08,6684,32,54,3117,11156,7,2,32
2024-11-08,6692,7,3,294,14543,0,0,0
2024-11-08,6693,40,39,2645,11430,0,0,5
2024-11-08,6712,12,21,2272,20168,1,0,20
2024-11-08,6716,36,1,493,7604,0,0,0
2024-11-08,6732,16,4,1846,12228,0,0,5
2024-11-08,6735,0,4,557,10995,0,0,1
2024-11-08,6741,90,55,2895,30144,0,0,0
2024-11-08,6752,7,8,266,8845,0,0,0
2024-11-08,6761,31,15,730,7601,4,0,80
2024-11-08,6785,42,16,906,16700,6,0,3
2024-11-08,6788,980,610,4123,9684,30,3,35
2024-11-08,6803,4,0,65,18065,0,0,0
2024-11-08,6804,12,4,217,8750,0,0,0
2024-11-08,6811,33,46,876,10362,0,0,0
2024-11-08,6821,216,176,892,7800,21,0,6
2024-11-08,6829,33,13,3160,14792,0,3,12
2024-11-08,6841,26,5,2387,24650,0,0,9
2024-11-08,6843,0,0,137,8326,0,0,0
2024-11-08,6859,37,117,1249,9783,4,1,3
2024-11-08,6877,214,187,2854,9094,6,65,133
2024-11-08,6895,47,166,1361,8525,1,0,41
2024-11-08,6899,1,0,5,10599,0,0,0
2024-11-08,7402,1,6,2340,8807,0,0,22
2024-11-08,8024,5,3,851,11290,0,0,0
2024-11-08,8027,527,583,9144,26606,47,130,663
2024-11-08,8032,358,231,1472,12952,15,20,591
2024-11-08,8034,17,19,3190,14146,0,0,2
2024-11-08,8040,9,9,2532,17212,1,0,49
2024-11-08,8042,0,4,418,32365,0,0,0
2024-11-08,8043,449,861,3754,19976,51,78,118
2024-11-08,8044,828,892,5363,33644,245,100,1113
2024-11-08,8047,623,581,1672,10416,18,30,175
2024-11-08,8048,18,6,3624,14445,0,15,19
2024-11-08,8049,0,1,512,29569,0,0,0
2024-11-08,8050,272,170,6018,51518,1,7,73
2024-11-08,8054,118,227,10003,17682,4,42,349
2024-11-08,8059,0,0,1527,0,0,0,30
2024-11-08,8064,564,650,11672,41204,41,14,1296
2024-11-08,8066,0,0,473,7371,0,0,0
2024-11-08,8068,37,15,2804,11117,0,0,80
2024-11-08,8069,803,440,6383,271473,13,18,420
2024-11-08,8071,11,52,2702,12963,7,0,384
2024-11-08,8074,56,52,1264,20243,0,0,1
2024-11-08,8076,98,134,12080,75363,2,0,13
2024-11-08,8080,0,0,0,0,0,0,0
2024-11-08,8083,0,1,120,8783,0,0,0
2024-11-08,8085,44,44,12861,34995,28,1,281
2024-11-08,8086,70,67,6867,37879,231,7,238
2024-11-08,8088,68,66,2269,15230,20,35,370
2024-11-08,8089,304,141,5358,14666,12,53,581
2024-11-08,8091,37,43,2178,13190,0,0,3
2024-11-08,8093,0,0,0,0,0,0,0
2024-11-08,8096,1757,3049,18457,37335,101,79,662
2024-11-08,8097,243,93,6571,13516,0,1,55
2024-11-08,8099,31,12,12725,22140,0,1,13
2024-11-08,8107,181,102,4092,18750,2,1,102
2024-11-08,8109,0,0,320,20540,0,0,0
2024-11-08,8111,706,756,8777,27275,173,36,1410
2024-11-08,8121,0,0,0,0,0,0,0
2024-11-08,8147,28,22,2158,10108,0,1,4
2024-11-08,8155,657,784,5016,12746,81,158,220
2024-11-08,8171,7,34,6727,19366,0,0,0
2024-11-08,8176,0,0,0,0,0,0,0
2024-11-08,8182,13,13,1626,26760,0,0,0
2024-11-08,8183,97,135,2907,30312,0,1,5
2024-11-08,8227,18,16,4254,9885,4,10,31
2024-11-08,8234,17,140,3450,35306,3,1,71
2024-11-08,8240,1863,676,3599,25001,4,122,147
2024-11-08,8255,47,68,2974,25361,0,1,10
2024-11-08,8277,0,0,0,0,0,0,0
2024-11-08,8284,0,1,15,11585,0,0,0
2024-11-08,8289,45,10,1858,17083,0,0,0
2024-11-08,8299,91,17,4927,51333,10,36,132
2024-11-08,8342,4,2,63,8384,0,0,0
2024-11-08,8349,10,7,3485,42326,0,0,2
2024-11-08,8354,20,3,957,19633,0,0,0
2024-11-08,8358,128,91,10023,63147,0,0,41
2024-11-08,8383,83,28,1204,28440,0,0,0
2024-11-08,8390,132,112,3115,24029,5,2,110
2024-11-08,8401,0,0,421,16511,0,0,0
2024-11-08,8403,38,41,1768,32771,0,0,0
2024-11-08,8410,14,23,2661,9147,0,0,0
2024-11-08,8415,34,31,976,257875,1,0,0
2024-11-08,8420,0,0,89,0,0,0,0
2024-11-08,8421,15,72,1157,13704,1,0,0
2024-11-08,8423,9,0,219,10124,0,0,0
2024-11-08,8424,0,0,2,9013,0,0,0
2024-11-08,8426,16,2,1435,12560,0,0,4
2024-11-08,8431,45,80,6443,11097,0,0,1
2024-11-08,8432,16,10,435,9599,1,1,2
2024-11-08,8433,2,4,477,13518,1,11,25
2024-11-08,8435,1,0,109,7925,0,0,0
2024-11-08,8436,26,14,1516,29565,0,0,0
2024-11-08,8437,4,13,383,11962,0,0,0
2024-11-08,8440,29,11,1444,10925,7,0,37
2024-11-08,8444,25,2,708,25116,0,8,9
2024-11-08,8446,55,45,906,13228,0,0,8
2024-11-08,8450,0,0,437,12827,0,0,14
2024-11-08,8477,0,0,0,0,0,0,0
2024-11-08,8489,1,1,501,9340,0,0,2
2024-11-08,8905,4,8,229,29860,0,0,0
2024-11-08,8906,1,4,649,11009,0,0,30
2024-11-08,8908,0,0,43,76537,0,0,0
2024-11-08,8916,0,9,303,37769,0,0,4
2024-11-08,8917,0,0,10,40663,0,0,0
2024-11-08,8923,0,6,173,7593,0,0,0
2024-11-08,8924,0,0,470,20950,0,0,0
2024-11-08,8927,292,473,11276,92327,0,4,13
2024-11-08,8928,3,0,803,12713,0,0,0
2024-11-08,8929,47,15,436,12645,0,0,0
2024-11-08,8930,20,35,1208,20452,0,0,17
2024-11-08,8931,25,28,2517,30563,0,0,0
2024-11-08,8932,41,17,12859,39775,0,1,1
2024-11-08,8933,0,0,0,0,0,0,0
2024-11-08,8935,0,0,0,0,0,0,0
2024-11-08,8936,228,258,14661,62019,6,12,23
2024-11-08,8937,590,322,7072,18119,43,152,832
2024-11-08,8938,23,54,916,35050,0,4,387
2024-11-08,8941,1,0,51,4396,0,0,0
2024-11-08,8942,0,19,640,49710,0,0,8
2024-11-08,9949,0,0,0,0,0,0,0
2024-11-08,9950,0,0,0,0,0,0,0
2024-11-08,9951,2,2,419,18725,0,0,11
2024-11-08,9960,0,0,111,8398,0,0,0
2024-11-08,9962,10,46,529,22555,0,0,0
