date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-20,6156,0,3,2291,20133,0,0,0
2021-08-20,6158,21,59,2470,13412,1,3,4
2021-08-20,6160,5,41,1584,17122,15,0,51
2021-08-20,6161,59,19,2353,18745,0,0,15
2021-08-20,6163,81,71,5534,25870,0,0,649
2021-08-20,6167,0,0,0,0,0,0,0
2021-08-20,6170,141,193,5980,22417,28,71,663
2021-08-20,6171,1,1,659,18837,0,0,0
2021-08-20,6173,55,150,8487,43000,136,15,63
2021-08-20,6174,30,32,1267,12500,1,0,2
2021-08-20,6175,92,118,4327,35711,59,9,131
2021-08-20,6179,43,95,2998,18536,0,0,0
2021-08-20,6180,9,79,4026,43873,2,0,0
2021-08-20,6182,2082,1272,29568,127724,0,0,0
2021-08-20,6185,0,16,1201,37466,0,0,2
2021-08-20,6186,19,0,1482,32508,0,0,0
2021-08-20,6187,37,55,4852,20830,9,56,114
2021-08-20,6188,28,20,8805,69589,0,0,24
2021-08-20,6190,47,129,4356,35092,0,2,95
2021-08-20,6194,22,2,778,15000,0,0,0
2021-08-20,6195,0,0,340,12261,0,0,27
2021-08-20,6203,16,9,2435,19988,0,0,10
2021-08-20,6204,2,2,957,5775,0,0,6
2021-08-20,6207,13,14,2216,20968,0,0,9
2021-08-20,6208,0,0,2070,29286,0,0,3
2021-08-20,6210,0,6,114,8762,0,0,0
2021-08-20,6212,0,0,7,25500,0,0,0
2021-08-20,6217,113,37,5576,16470,3,3,16
2021-08-20,6218,1,0,1161,16065,0,0,0
2021-08-20,6219,56,343,17992,38504,0,0,4
2021-08-20,6220,16,19,3069,32993,0,0,0
2021-08-20,6221,0,0,2908,12758,0,0,2
2021-08-20,6222,0,0,0,0,0,0,0
2021-08-20,6223,2125,985,8100,23500,168,288,1460
2021-08-20,6227,48,33,2412,19027,2,8,33
2021-08-20,6228,0,0,0,0,0,0,0
2021-08-20,6229,96,198,3319,8910,34,0,35
2021-08-20,6231,22,38,2425,9510,0,7,20
2021-08-20,6233,232,240,11917,19902,90,134,923
2021-08-20,6234,5,4,2381,25096,0,0,0
2021-08-20,6237,296,291,7361,19971,0,0,0
2021-08-20,6240,5,1,203,5716,0,0,0
2021-08-20,6241,0,0,0,0,0,0,0
2021-08-20,6244,0,0,0,0,0,0,0
2021-08-20,6245,5,23,1925,29501,0,0,0
2021-08-20,6246,35,10,1255,3675,0,0,7
2021-08-20,6248,4,3,794,7677,0,0,230
2021-08-20,6261,123,298,6288,32124,11,6,27
2021-08-20,6263,0,0,69,15625,0,0,0
2021-08-20,6264,0,0,0,0,0,0,0
2021-08-20,6265,158,138,3386,29543,0,0,7
2021-08-20,6266,0,0,878,24736,0,0,0
2021-08-20,6270,6,4,950,18036,0,0,0
2021-08-20,6274,34,6,2755,67156,3,3,108
2021-08-20,6275,32,38,2382,17446,0,5,26
2021-08-20,6276,4,11,548,4408,0,0,4
2021-08-20,6279,60,43,2940,24913,0,0,0
2021-08-20,6284,57,86,5186,24357,9,11,70
2021-08-20,6287,0,0,0,0,0,0,0
2021-08-20,6290,89,250,9300,36941,30,102,203
2021-08-20,6291,0,0,0,0,0,0,0
2021-08-20,6292,6,1,331,11725,0,0,0
2021-08-20,6294,0,0,56,5850,0,0,0
2021-08-20,6404,0,0,0,0,0,0,0
2021-08-20,6411,812,514,7974,22880,65,67,316
2021-08-20,6417,3,3,3232,8903,0,0,0
2021-08-20,6418,1,0,337,8630,0,0,0
2021-08-20,6425,1,8,819,10900,0,0,0
2021-08-20,6432,2,7,625,7648,1,0,2
2021-08-20,6435,8,28,1978,8358,0,2,11
2021-08-20,6441,57,119,2729,9644,0,0,0
2021-08-20,6461,5,1,864,25173,0,0,0
2021-08-20,6462,98,48,5087,17693,245,198,591
2021-08-20,6465,0,0,15,0,0,0,0
2021-08-20,6469,31,47,1986,13500,6,6,20
2021-08-20,6470,3,1,2188,8173,0,0,1
2021-08-20,6472,22,15,1542,13592,2,0,3
2021-08-20,6485,635,534,5673,10110,68,205,603
2021-08-20,6486,21,11,627,9687,0,0,0
2021-08-20,6488,92,19,2092,109312,44,5,77
2021-08-20,6494,190,329,3447,7889,37,128,405
2021-08-20,6496,0,0,105,11666,0,0,0
2021-08-20,6506,0,4,174,20590,0,0,0
2021-08-20,6508,1,106,446,21417,0,0,0
2021-08-20,6509,2199,1316,14451,43301,349,698,2371
2021-08-20,6510,10,13,1265,8197,2,5,24
2021-08-20,6514,0,1,321,7503,0,0,0
2021-08-20,6516,4,10,1891,9647,0,0,1
2021-08-20,6523,4,6,715,11261,0,0,0
2021-08-20,6530,20,0,492,8437,0,0,0
2021-08-20,6532,0,6,2178,9025,0,0,3
2021-08-20,6538,4,12,2850,9317,15,1,8
2021-08-20,6542,0,0,69,7875,0,0,0
2021-08-20,6548,120,168,6372,91032,24,284,1999
2021-08-20,6561,0,0,175,17614,0,0,0
2021-08-20,6570,2,0,56,7521,0,0,0
2021-08-20,6577,0,3,76,9563,0,0,0
2021-08-20,6578,4,0,384,7528,0,0,0
2021-08-20,6596,6,6,35,7500,0,0,0
2021-08-20,6603,55,26,6485,37177,0,0,20
2021-08-20,6609,2,2,537,18114,0,0,0
2021-08-20,6612,1,0,205,8492,0,0,0
2021-08-20,6613,0,8,172,8482,0,0,0
2021-08-20,6642,3,9,2000,7849,0,0,1
2021-08-20,6643,24,62,1806,7829,0,0,0
2021-08-20,6651,47,13,487,8240,0,1,3
2021-08-20,6654,7,4,560,8315,0,0,0
2021-08-20,6664,4,6,404,13750,0,0,0
2021-08-20,6667,1,1,1578,9944,0,0,2
2021-08-20,6679,19,41,1160,10542,10,26,143
2021-08-20,6732,58,39,460,12228,7,1,14
2021-08-20,6803,5,0,24,17332,0,0,0
2021-08-20,8024,30,157,4441,11290,2,15,210
2021-08-20,8027,50,35,11396,25219,8,5,182
2021-08-20,8032,163,136,593,12952,7,2,5
2021-08-20,8034,12,2,3111,15718,2,0,10
2021-08-20,8040,0,0,344,0,0,0,0
2021-08-20,8042,0,3,1031,31422,1,1,3
2021-08-20,8043,8,15,1785,19976,0,0,0
2021-08-20,8044,27,81,8122,29564,8,151,588
2021-08-20,8047,287,352,711,10416,0,0,0
2021-08-20,8048,0,1,1312,13221,0,0,0
2021-08-20,8049,20,13,1335,29569,0,0,0
2021-08-20,8050,3,1,736,44274,0,0,0
2021-08-20,8054,194,277,9206,17655,190,183,409
2021-08-20,8059,1,191,3626,21529,0,0,0
2021-08-20,8064,653,511,6835,41204,6,38,126
2021-08-20,8066,0,0,182,7499,0,0,1
2021-08-20,8068,0,0,0,0,0,0,0
2021-08-20,8069,1891,1190,17944,270116,243,287,1000
2021-08-20,8071,1,0,1516,12963,0,0,0
2021-08-20,8074,30,31,1931,21781,0,0,0
2021-08-20,8076,73,60,7688,69382,2,1,73
2021-08-20,8080,0,0,0,0,0,0,0
2021-08-20,8083,0,0,76,8783,0,0,0
2021-08-20,8085,0,0,0,0,0,0,0
2021-08-20,8086,212,229,6397,37879,26,51,576
2021-08-20,8088,107,32,3239,15230,4,10,162
2021-08-20,8089,0,0,416,13699,0,0,0
2021-08-20,8091,1,4,970,11377,0,0,0
2021-08-20,8093,0,0,0,0,0,0,0
2021-08-20,8096,29,91,4997,35604,9,1,8
2021-08-20,8097,71,3,2703,8668,0,0,14
2021-08-20,8099,18,40,7911,22140,1,1,30
2021-08-20,8107,4,11,2153,18750,0,13,21
2021-08-20,8109,0,0,162,19402,0,0,0
2021-08-20,8111,47,36,3687,27275,76,0,28
2021-08-20,8121,0,0,0,0,0,0,0
2021-08-20,8147,33,35,1136,6904,0,0,0
2021-08-20,8155,4,6,2388,12439,0,2,69
2021-08-20,8171,16,20,11270,14680,70,17,507
2021-08-20,8176,0,0,454,0,0,0,0
2021-08-20,8182,37,56,3301,26760,15,26,57
2021-08-20,8183,166,112,5532,30312,5,29,112
2021-08-20,8234,1,0,891,35306,0,0,0
2021-08-20,8240,3,3,1258,25001,0,0,0
2021-08-20,8255,1103,938,4474,22864,107,435,1483
2021-08-20,8277,0,0,0,0,0,0,0
2021-08-20,8284,0,3,70,11585,0,0,0
2021-08-20,8289,1038,765,4162,17083,11,239,397
2021-08-20,8299,112,110,6433,49268,41,20,467
2021-08-20,8342,0,0,32,8384,0,0,0
2021-08-20,8349,1,22,1077,29744,0,0,1
2021-08-20,8354,0,42,233,19633,0,0,0
2021-08-20,8358,426,890,13043,63147,0,0,0
2021-08-20,8383,0,20,1173,29548,0,0,1
2021-08-20,8390,33,68,3642,25270,4,7,18
2021-08-20,8401,1,2,2290,15010,0,0,0
2021-08-20,8403,93,91,3453,27220,5,1,217
2021-08-20,8406,29,77,1661,24268,11,4,8
2021-08-20,8410,0,11,479,9147,0,0,0
2021-08-20,8415,261,124,9053,257875,7,26,131
2021-08-20,8418,0,0,40,16998,0,0,0
2021-08-20,8420,25,20,981,12747,3,0,5
2021-08-20,8421,0,0,4,0,0,0,0
2021-08-20,8424,1,0,4,9013,0,0,0
2021-08-20,8426,0,0,376,12560,0,0,0
2021-08-20,8431,48,34,4110,11113,0,0,0
2021-08-20,8432,2,9,393,9599,0,0,0
2021-08-20,8433,0,0,140,13020,0,0,0
2021-08-20,8435,0,0,61,7925,0,0,0
2021-08-20,8436,71,47,2975,29559,1,22,45
2021-08-20,8437,1,0,29,11962,0,0,0
2021-08-20,8440,0,7,1227,9500,0,0,0
2021-08-20,8444,2,0,1537,21191,0,0,2
2021-08-20,8446,1,16,347,13228,0,0,0
2021-08-20,8450,0,1,1612,12827,0,0,5
2021-08-20,8476,0,0,0,0,0,0,0
2021-08-20,8489,0,16,1207,9438,1,0,0
2021-08-20,8905,9,36,1642,29860,1,0,4
2021-08-20,8906,0,0,176,8509,0,0,0
2021-08-20,8908,0,0,16,50019,0,0,0
2021-08-20,8916,0,3,243,32812,0,0,1
2021-08-20,8917,0,1,0,33605,0,0,0
2021-08-20,8923,0,0,5,7593,0,0,0
2021-08-20,8924,101,124,4031,20950,23,33,307
2021-08-20,8927,7,1,2949,51269,0,0,55
2021-08-20,8928,5,32,521,12713,0,0,0
2021-08-20,8929,0,0,597,12645,0,0,0
2021-08-20,8930,4,6,2359,20452,0,0,1
2021-08-20,8931,15,3,1913,30563,0,0,0
2021-08-20,8933,0,0,0,0,0,0,0
2021-08-20,8935,0,0,0,0,0,0,0
2021-08-20,8936,117,32,18208,62019,4,0,59
2021-08-20,8937,1,1,1160,18119,0,0,0
2021-08-20,8938,59,145,2070,33828,16,12,96
2021-08-20,8941,0,0,319,3823,0,0,0
2021-08-20,8942,19,14,1464,41460,0,1,11
2021-08-20,9949,20,31,3216,11758,0,0,0
2021-08-20,9950,0,0,0,0,0,0,0
2021-08-20,9951,6,1,1544,18725,0,2,4
2021-08-20,9960,0,0,2089,8398,0,0,0
2021-08-20,9962,184,320,4044,22555,18,11,759
