date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-14,5701,0,0,0,0,0,0,0
2026-01-14,5703,0,0,0,0,0,0,0
2026-01-14,5704,0,1,115,9715,0,0,1
2026-01-14,5864,653,101,8318,113623,0,0,8
2026-01-14,5902,2,0,5914,23625,0,0,0
2026-01-14,5903,0,0,23,55805,0,0,0
2026-01-14,5904,5,3,209,26610,0,0,3
2026-01-14,5905,74,12,4315,70405,0,0,0
2026-01-14,6015,861,787,5080,97895,0,45,470
2026-01-14,6016,384,528,4922,171648,0,4,18
2026-01-14,6020,1,1,103,63088,0,0,0
2026-01-14,6021,11,8,569,78128,0,0,0
2026-01-14,6023,8,0,205,79994,0,0,0
2026-01-14,6026,75,113,2300,99040,0,0,1
2026-01-14,6101,0,0,8519,0,0,0,0
2026-01-14,6103,0,0,0,0,0,0,0
2026-01-14,6104,235,229,6165,22781,28,11,135
2026-01-14,6109,0,0,218,0,0,0,0
2026-01-14,6111,40,56,2586,27272,0,0,30
2026-01-14,6113,84,85,1842,13137,13,0,17
2026-01-14,6114,11,2,1261,10977,0,0,2
2026-01-14,6118,35,32,2514,22722,0,0,10
2026-01-14,6121,52,50,404,46242,0,0,3
2026-01-14,6122,102,83,1396,19522,0,0,22
2026-01-14,6123,1,8,277,15522,0,0,0
2026-01-14,6124,3,6,285,45619,0,0,1
2026-01-14,6125,284,379,13137,64752,2,23,195
2026-01-14,6126,268,267,3139,31956,1,1,115
2026-01-14,6127,2440,1596,6212,27019,8,45,401
2026-01-14,6129,0,2,346,0,0,0,0
2026-01-14,6130,5,15,2654,8750,0,3,3
2026-01-14,6134,245,215,3909,19220,1,45,88
2026-01-14,6138,15,31,988,18819,0,1,22
2026-01-14,6140,0,4,2358,0,0,0,11
2026-01-14,6143,27,173,12337,21514,0,0,78
2026-01-14,6144,0,0,0,0,0,0,0
2026-01-14,6146,11,18,434,25466,0,0,1
2026-01-14,6147,269,309,4233,186148,0,90,111
2026-01-14,6148,14,13,3292,11650,0,0,88
2026-01-14,6150,13,16,1921,12086,1,1,40
2026-01-14,6151,6,12,1292,13814,0,0,0
2026-01-14,6154,3,2,235,20020,0,0,0
2026-01-14,6156,45,60,6366,22968,0,0,4
2026-01-14,6158,40,3,1004,13926,0,0,0
2026-01-14,6160,25,6,917,17122,0,0,0
2026-01-14,6161,9,17,672,14059,0,0,1
2026-01-14,6163,2629,3941,24859,35506,271,757,4125
2026-01-14,6167,95,24,2936,36500,0,0,6
2026-01-14,6169,3,0,34,4731,0,0,0
2026-01-14,6170,25,29,3718,21815,0,0,8
2026-01-14,6171,0,0,165,25000,0,0,0
2026-01-14,6173,3325,2216,7668,43000,46,335,1252
2026-01-14,6174,75,25,415,12500,0,3,3
2026-01-14,6175,1196,1019,4693,37642,2,3,116
2026-01-14,6179,215,121,12960,28706,31,0,203
2026-01-14,6180,43,22,1391,43873,0,20,99
2026-01-14,6182,5881,2808,16307,143409,9,596,2098
2026-01-14,6185,10,5,1346,37466,0,0,0
2026-01-14,6186,13,14,1233,48726,0,0,0
2026-01-14,6187,84,71,3689,24281,3,10,105
2026-01-14,6188,164,204,7835,69589,2,1,35
2026-01-14,6190,742,659,12933,46617,14,5,260
2026-01-14,6194,0,7,2104,12000,0,0,3
2026-01-14,6195,0,0,47,12548,0,0,0
2026-01-14,6199,219,128,2463,15440,2,2,55
2026-01-14,6203,13,28,1043,20600,0,4,4
2026-01-14,6204,53,59,793,5775,0,1,16
2026-01-14,6207,104,93,4403,19919,0,11,152
2026-01-14,6208,1,0,894,23615,0,0,0
2026-01-14,6210,0,4,125,8762,0,0,0
2026-01-14,6212,0,0,25,25500,0,0,0
2026-01-14,6217,316,504,10867,29302,16,7,193
2026-01-14,6218,56,33,1299,16065,0,0,6
2026-01-14,6219,22,15,5270,31241,0,0,1
2026-01-14,6220,51,20,921,36615,0,0,13
2026-01-14,6221,77,99,3074,42150,0,1,6
2026-01-14,6222,0,0,52,4227,0,0,0
2026-01-14,6223,65,122,1223,24495,2,8,148
2026-01-14,6227,376,207,3361,19027,0,2,23
2026-01-14,6228,0,0,152,0,0,0,7
2026-01-14,6229,34,15,814,8910,0,0,1
2026-01-14,6231,130,152,3191,11413,0,2,7
2026-01-14,6233,92,94,3562,20255,0,3,54
2026-01-14,6234,191,177,2938,25096,7,5,24
2026-01-14,6237,24,22,3774,19911,0,0,21
2026-01-14,6240,1,2,970,5716,0,0,0
2026-01-14,6241,0,0,0,0,0,0,0
2026-01-14,6244,2549,2316,11993,96760,6,366,956
2026-01-14,6245,65,39,2710,36652,0,0,3
2026-01-14,6246,0,0,623,0,0,0,0
2026-01-14,6248,2,21,1137,24989,0,0,0
2026-01-14,6259,31,4,458,3962,0,0,0
2026-01-14,6261,16,68,1717,32124,0,0,0
2026-01-14,6263,3,4,224,15625,0,0,0
2026-01-14,6264,0,0,0,0,0,0,0
2026-01-14,6265,913,1599,8406,29543,102,89,1129
2026-01-14,6266,19,16,854,38467,0,0,3
2026-01-14,6270,143,85,1743,18036,12,0,9
2026-01-14,6274,451,554,8434,72178,9,62,1719
2026-01-14,6275,9,45,1828,19988,0,1,15
2026-01-14,6276,2,0,507,3085,0,0,0
2026-01-14,6279,16,42,3524,29753,0,0,4
2026-01-14,6284,5000,1702,8115,37245,0,53,101
2026-01-14,6290,463,380,13359,42120,3,5,293
2026-01-14,6291,79,75,2492,10500,3,0,30
2026-01-14,6292,0,0,122,11650,0,0,0
2026-01-14,6294,0,0,148,6511,0,0,0
2026-01-14,6411,71,165,1600,24807,0,1,11
2026-01-14,6417,4,34,2604,10568,0,1,4
2026-01-14,6418,27,52,1716,8630,1,0,68
2026-01-14,6419,12,16,361,3289,0,0,0
2026-01-14,6425,76,48,5067,12703,6,5,395
2026-01-14,6432,277,156,1812,8329,0,38,210
2026-01-14,6435,66,56,873,9365,0,0,0
2026-01-14,6441,3,6,996,13329,0,0,3
2026-01-14,6461,0,0,0,0,0,0,0
2026-01-14,6462,29,59,5443,20845,2,5,298
2026-01-14,6465,0,0,0,0,0,0,0
2026-01-14,6469,10,3,600,37487,0,0,24
2026-01-14,6470,15,16,1211,9423,0,0,0
2026-01-14,6482,1,0,29,7158,0,0,0
2026-01-14,6485,1910,1621,4655,10782,2,357,546
2026-01-14,6486,56,9,389,12723,0,0,0
2026-01-14,6488,963,973,4164,119528,12,46,190
2026-01-14,6492,0,10,927,0,0,0,4
2026-01-14,6494,20,18,848,7889,0,0,0
2026-01-14,6496,0,2,17,11848,0,0,0
2026-01-14,6498,0,3,95,11791,0,0,0
2026-01-14,6499,52,54,7597,24236,0,9,35
2026-01-14,6506,0,6,419,20590,0,0,0
2026-01-14,6508,0,0,86,21634,0,0,0
2026-01-14,6509,6,54,3065,49135,0,0,26
2026-01-14,6510,22,77,253,8197,1,8,45
2026-01-14,6516,1,3,845,14084,0,0,0
2026-01-14,6517,489,722,2185,7644,13,17,36
2026-01-14,6523,1,0,75,11261,0,0,0
2026-01-14,6530,39,27,2777,8437,0,2,25
2026-01-14,6532,5,14,1933,9361,0,0,1
2026-01-14,6538,6,3,747,9518,0,0,1
2026-01-14,6542,1,1,90,10500,0,0,0
2026-01-14,6546,117,88,5006,16712,2,1,6
2026-01-14,6547,68,74,6075,82187,0,2,55
2026-01-14,6548,422,657,6548,237622,1,2,68
2026-01-14,6560,3,3,138,6468,0,0,0
2026-01-14,6561,4,23,470,19489,0,0,0
2026-01-14,6568,88,202,919,7707,0,0,21
2026-01-14,6569,12,0,301,9767,0,0,0
2026-01-14,6570,14,1,671,9279,0,0,0
2026-01-14,6577,1,0,146,15015,0,0,0
2026-01-14,6578,5,1,777,12985,0,0,5
2026-01-14,6584,29,42,1832,17416,1,7,89
2026-01-14,6588,37,64,2212,8675,0,0,43
2026-01-14,6593,3,8,634,7214,0,0,0
2026-01-14,6596,19,26,1446,9500,3,0,29
2026-01-14,6603,670,694,7269,41860,34,51,441
2026-01-14,6609,212,58,2211,18114,0,2,9
2026-01-14,6612,6,8,386,11878,0,0,0
2026-01-14,6613,13,5,456,19450,0,0,0
2026-01-14,6616,22,3,414,8869,0,0,0
2026-01-14,6617,4,1,104,31876,0,0,0
2026-01-14,6624,24,58,354,5609,0,2,68
2026-01-14,6629,1,1,1542,9592,0,0,0
2026-01-14,6637,4,1,23,6702,0,0,0
2026-01-14,6640,39,53,698,7129,1,2,15
2026-01-14,6642,20,32,1303,9349,0,0,0
2026-01-14,6643,107,35,2628,10449,1,1,42
2026-01-14,6649,1,1,1471,10500,0,0,3
2026-01-14,6651,31,8,1614,8650,0,0,0
2026-01-14,6654,45,35,2735,8315,0,1,1
2026-01-14,6664,125,54,1365,15201,0,0,5
2026-01-14,6667,80,78,2381,12319,0,0,6
2026-01-14,6679,16,15,1394,13743,0,3,7
2026-01-14,6683,152,47,753,6866,2,1,1
2026-01-14,6684,6,32,1735,11139,0,0,26
2026-01-14,6690,0,2,77,7499,0,0,0
2026-01-14,6692,0,0,397,14705,0,0,0
2026-01-14,6693,136,169,2297,11430,1,0,16
2026-01-14,6697,0,1,44,6830,0,0,0
2026-01-14,6703,0,0,231,8245,0,0,0
2026-01-14,6712,7,5,1023,24230,0,0,4
2026-01-14,6716,3,5,209,7569,0,0,0
2026-01-14,6720,12,0,474,7533,0,0,0
2026-01-14,6727,0,0,0,6721,0,0,0
2026-01-14,6728,11,16,233,7527,0,0,0
2026-01-14,6732,7,14,563,12228,0,0,14
2026-01-14,6735,25,12,680,11545,0,0,0
2026-01-14,6739,0,0,0,5842,0,0,0
2026-01-14,6741,26,7,1961,30144,0,0,1
2026-01-14,6751,5,5,29,5550,0,0,0
2026-01-14,6752,7,1,635,9286,0,0,0
2026-01-14,6761,17,45,2311,8738,1,2,13
2026-01-14,6763,58,24,2615,46009,0,0,3
2026-01-14,6785,8,5,1716,16700,0,0,8
2026-01-14,6788,401,328,3586,9684,18,5,191
2026-01-14,6791,9,57,90,5211,0,0,0
2026-01-14,6803,3,10,56,18166,0,0,0
2026-01-14,6804,0,3,282,8750,0,0,66
2026-01-14,6811,8,8,372,10362,0,0,0
2026-01-14,6821,4,6,389,7874,0,0,0
2026-01-14,6823,0,0,0,6940,0,0,0
2026-01-14,6829,26,18,1148,14792,0,0,3
2026-01-14,6840,1,8,209,7578,0,0,0
2026-01-14,6841,11,6,2120,23799,0,0,1
2026-01-14,6843,26,4,411,8326,0,0,0
2026-01-14,6859,15,61,781,10397,0,0,3
2026-01-14,6865,1,2,754,3957,0,0,0
2026-01-14,6870,11,7,586,5843,0,0,11
2026-01-14,6874,1,0,3,5500,0,0,0
2026-01-14,6877,13,1,6088,10030,0,0,8
2026-01-14,6894,13,7,221,5950,0,0,0
2026-01-14,6895,3,11,1162,8525,0,0,224
2026-01-14,6899,1,0,83,10599,0,0,0
2026-01-14,6903,459,682,1713,16669,60,39,71
2026-01-14,6913,38,9,1196,10962,0,0,5
2026-01-14,6922,1,0,27,6788,0,0,0
2026-01-14,6925,6,4,101,5000,0,0,0
2026-01-14,6953,52,40,271,7503,0,0,0
2026-01-14,6967,16,19,250,6226,0,0,2
2026-01-14,6968,2,35,176,11125,0,0,0
2026-01-14,6982,9,0,385,10168,0,0,52
2026-01-14,6996,44,22,215,10501,0,0,0
2026-01-14,7402,145,306,4832,8808,2,9,82
2026-01-14,7556,1,0,58,6829,0,0,0
2026-01-14,7584,1,0,1,4115,0,0,0
2026-01-14,7642,2,0,17,7537,0,0,0
2026-01-14,7703,70,66,563,8686,0,0,0
2026-01-14,7704,1,2,72,8442,0,0,0
2026-01-14,7712,11,48,551,8140,0,0,0
2026-01-14,7714,31,16,499,5250,2,0,0
2026-01-14,7715,82,17,265,8436,0,0,0
2026-01-14,7718,0,0,9,11589,0,0,0
2026-01-14,7723,12,4,113,12654,0,0,0
2026-01-14,7728,1,1,605,3463,0,0,61
2026-01-14,7734,3,7,81,7000,0,0,0
2026-01-14,8024,0,0,324,0,0,0,0
2026-01-14,8027,145,115,6857,26915,31,8,433
2026-01-14,8032,30,2,888,12952,0,0,0
2026-01-14,8034,279,421,3963,14146,0,8,148
2026-01-14,8040,32,20,827,17212,0,1,7
2026-01-14,8042,2144,1173,4922,32365,9,428,934
2026-01-14,8043,3044,2042,6210,19976,21,482,2335
2026-01-14,8044,15,55,2795,33644,0,20,69
2026-01-14,8047,0,0,17,0,0,0,0
2026-01-14,8048,17,48,2895,14426,0,0,8
2026-01-14,8049,7,18,430,29569,0,0,0
2026-01-14,8050,24,46,2990,51301,10,0,10
2026-01-14,8054,125,87,10259,19682,11,5,459
2026-01-14,8059,0,0,0,0,0,0,0
2026-01-14,8064,1709,2121,6351,41204,169,26,418
2026-01-14,8066,6,6,509,7371,0,0,0
2026-01-14,8068,96,79,1840,20191,0,5,51
2026-01-14,8069,104,121,8378,273070,2,2,36
2026-01-14,8071,17,54,2844,15021,6,0,4
2026-01-14,8074,1898,986,6808,20243,13,48,614
2026-01-14,8076,178,55,9846,73053,0,2,4
2026-01-14,8080,0,0,0,0,0,0,0
2026-01-14,8083,0,0,34,8783,0,0,0
2026-01-14,8085,151,168,2614,34995,1,1,57
2026-01-14,8086,157,201,3522,37879,1,1,97
2026-01-14,8087,0,0,13,9746,0,0,0
2026-01-14,8088,1131,1785,7887,15230,25,63,443
2026-01-14,8089,60,89,3329,16499,0,27,421
2026-01-14,8091,80,26,586,13337,0,2,3
2026-01-14,8093,0,0,0,0,0,0,0
2026-01-14,8096,353,551,13370,37335,5,6,127
2026-01-14,8097,2,14,9976,12950,0,0,163
2026-01-14,8099,36,13,9938,25018,0,0,13
2026-01-14,8107,0,2,2492,18750,2,0,5
2026-01-14,8109,224,55,863,20540,0,0,0
2026-01-14,8111,138,172,12483,27275,24,3,330
2026-01-14,8121,0,0,0,0,0,0,0
2026-01-14,8147,0,6,772,10342,0,0,0
2026-01-14,8155,143,178,4708,14343,3,8,1041
2026-01-14,8171,128,112,8433,19463,0,18,103
2026-01-14,8176,0,0,0,0,0,0,0
2026-01-14,8182,131,65,843,26760,0,0,3
2026-01-14,8183,25,109,1869,30312,0,0,2
2026-01-14,8227,29,34,2476,9885,0,0,4
2026-01-14,8234,93,94,4987,35306,2,2,101
2026-01-14,8240,693,1866,1857,25001,2,55,119
2026-01-14,8255,27,54,1733,25449,0,0,1
2026-01-14,8277,0,0,0,0,0,0,0
2026-01-14,8279,6,33,75,6775,0,0,0
2026-01-14,8284,0,0,19,11585,0,0,0
2026-01-14,8289,151,484,1868,17083,0,23,24
2026-01-14,8299,564,275,13857,54458,5,32,347
2026-01-14,8342,0,0,0,8384,0,0,0
2026-01-14,8349,4,2,1651,52205,0,0,3
2026-01-14,8354,38,19,4017,19633,0,0,0
2026-01-14,8358,96,277,22034,63147,38,2,4008
2026-01-14,8383,20,29,1717,28440,0,0,1
2026-01-14,8390,256,192,3320,24029,4,4,87
2026-01-14,8401,0,1,226,17667,0,0,0
2026-01-14,8403,8,31,701,34410,1,0,1
2026-01-14,8410,7,12,1476,9147,6,0,0
2026-01-14,8415,2,11,807,257875,0,0,0
2026-01-14,8421,9,2,621,13704,0,0,0
2026-01-14,8423,14,28,379,10428,0,0,0
2026-01-14,8424,0,0,0,9013,0,0,0
2026-01-14,8426,6,3,916,12560,0,0,0
2026-01-14,8431,354,627,6369,11097,9,16,385
2026-01-14,8432,12,1,140,9599,0,0,0
2026-01-14,8433,17,56,181,13626,0,0,0
2026-01-14,8435,2,0,34,7925,0,0,0
2026-01-14,8436,182,166,1835,29432,0,0,2
2026-01-14,8437,4,0,437,11753,1,0,1
2026-01-14,8440,124,48,1069,12563,0,57,57
2026-01-14,8444,0,0,346,0,0,0,0
2026-01-14,8446,0,2,263,13228,0,0,0
2026-01-14,8450,7,6,273,12827,0,0,1
2026-01-14,8472,0,0,0,4433,0,0,0
2026-01-14,8477,0,0,0,0,0,0,0
2026-01-14,8489,13,11,3752,10227,0,0,74
2026-01-14,8905,0,0,24,29860,0,0,0
2026-01-14,8906,4,4,219,11009,0,0,0
2026-01-14,8908,0,0,57,78833,0,0,0
2026-01-14,8916,11,5,140,37947,0,0,0
2026-01-14,8917,0,0,3,40663,0,0,0
2026-01-14,8923,0,0,308,7593,0,0,0
2026-01-14,8924,2,11,331,20950,0,0,0
2026-01-14,8927,33,100,5454,108025,0,0,17
2026-01-14,8928,13,2,659,12713,0,0,0
2026-01-14,8929,3,0,330,12645,0,0,0
2026-01-14,8930,0,7,762,20452,0,0,0
2026-01-14,8931,5,3,5900,30563,0,0,1
2026-01-14,8932,583,368,18420,44745,1,2,19
2026-01-14,8933,0,0,0,0,0,0,0
2026-01-14,8935,0,0,0,0,0,0,0
2026-01-14,8936,136,130,11962,62019,1,5,8
2026-01-14,8937,8,113,6756,18119,0,3,56
2026-01-14,8938,5,13,695,39246,0,0,2
2026-01-14,8941,0,0,21,8743,0,0,0
2026-01-14,8942,9,0,527,49710,0,0,9
2026-01-14,9949,45,20,4870,11008,0,0,3
2026-01-14,9950,0,0,0,0,0,0,0
2026-01-14,9951,27,4,312,18725,0,0,0
2026-01-14,9960,0,0,106,8398,0,0,0
2026-01-14,9962,0,7,487,22555,0,0,0
