date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-06,5457,1044,1510,17844,23951,258,284,1318,18311,1,1293,1,
2018-07-06,5460,0,0,646,18008,0,0,0,646,0,0,0,
2018-07-06,5464,1092,542,2729,17767,2,223,279,2179,0,58,0,
2018-07-06,5465,101,112,7525,17838,2,1,52,7536,0,53,0,
2018-07-06,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,5474,49,29,1746,8432,13,3,8,1727,1,18,0,
2018-07-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5478,59,41,1716,31868,6,38,188,1700,2,156,0,
2018-07-06,5480,5,0,4306,49774,0,0,0,4301,0,0,0,
2018-07-06,5481,91,97,12157,23673,8,2,136,12163,0,142,0,
2018-07-06,5483,1541,1320,22312,148014,1966,598,1755,22102,11,3124,1,
2018-07-06,5487,2,4,173,5630,0,0,0,175,0,0,0,X
2018-07-06,5488,15,8,9118,22896,0,0,0,9111,0,0,0,
2018-07-06,5489,5,3,421,25729,0,0,0,419,0,0,0,11     C
2018-07-06,5490,100,102,6530,23599,11,19,96,6532,0,88,0,
2018-07-06,5493,2,0,191,11066,0,0,0,189,0,0,0,
2018-07-06,5498,26,23,9954,36526,0,9,10,11368,1417,1,0,
2018-07-06,5508,26,71,331,54357,0,0,0,376,0,0,0,
2018-07-06,5511,0,10,287,28360,0,0,0,309,12,0,0,
2018-07-06,5512,211,830,20053,185998,0,0,28,20672,0,28,0,
2018-07-06,5514,1,27,610,44160,0,0,0,636,0,0,0,
2018-07-06,5516,1,1,1661,9573,0,0,0,1661,0,0,0,11    B
2018-07-06,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-07-06,5523,14,7,713,28212,0,0,6,706,0,6,0,
2018-07-06,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5530,86,50,3772,99771,0,1,5,3736,0,4,0,
2018-07-06,5536,49,43,1271,11787,0,1,28,1268,3,27,0,
2018-07-06,5603,2,72,3635,19581,0,0,0,3705,0,0,0,
2018-07-06,5604,0,0,34,27195,0,0,0,34,0,0,0,11     C
2018-07-06,5609,0,31,822,32250,0,0,3,853,0,3,0,
2018-07-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,5703,0,0,69,17559,0,0,0,69,0,0,0,11 X  BC
2018-07-06,5704,0,0,33,9715,0,0,0,33,0,0,0,11 X   C
2018-07-06,5820,17,102,5526,885590,1,0,8,5611,0,9,0,
2018-07-06,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,5903,0,5,54,55805,0,0,0,59,0,0,0,
2018-07-06,5904,3,2,88,24421,0,0,0,88,1,0,0,
2018-07-06,5905,22,7,1704,50979,0,0,0,1689,0,0,0,
2018-07-06,6015,288,156,5703,92058,0,0,0,5571,0,0,0,
2018-07-06,6016,92,125,11659,153334,0,1,5,11692,0,4,0,
2018-07-06,6020,4,0,166,63088,0,0,0,162,0,0,0,11     C
2018-07-06,6021,16,19,4559,76688,0,0,69,4562,0,69,0,
2018-07-06,6023,2,0,87,58069,0,0,0,85,0,0,0,
2018-07-06,6026,834,1618,6455,60425,0,108,194,7254,15,86,0,
2018-07-06,6101,23,92,3480,4494,1,11,20,3549,0,12,2,
2018-07-06,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,6104,51,95,7232,22662,0,0,0,7278,2,0,0,X
2018-07-06,6109,2,4,695,18171,0,0,0,697,0,0,0,
2018-07-06,6111,55,157,3458,6695,33,12,342,3565,5,363,0,11   A
2018-07-06,6113,239,366,3498,12511,3,9,79,3625,0,73,0,
2018-07-06,6114,5,15,976,8131,0,0,0,986,0,0,0,
2018-07-06,6118,995,627,5479,22722,397,61,576,5111,0,912,0,11   A
2018-07-06,6121,28,5,2633,46242,0,0,0,2610,0,0,0,X
2018-07-06,6122,14,11,3572,17182,0,0,0,3569,0,0,0,
2018-07-06,6123,81,160,5518,14456,8,4,38,5609,12,42,0,
2018-07-06,6124,11,1,492,45619,0,0,0,482,0,0,0,11     C
2018-07-06,6125,337,281,5322,61752,2,23,24,5266,0,3,0,
2018-07-06,6126,110,230,5998,31404,1,0,55,6118,0,56,0,
2018-07-06,6127,946,1228,13725,27353,564,843,2436,14007,0,2157,0,11   A C
2018-07-06,6129,126,292,10130,45235,130,5,77,10297,1,203,1,
2018-07-06,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,6138,263,436,8429,25690,134,107,211,8602,0,238,0,
2018-07-06,6140,0,0,539,9591,0,0,9,539,0,9,0,11     C
2018-07-06,6143,35,13,9295,20820,4,1,192,9273,0,195,0,
2018-07-06,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,6146,0,1,159,22863,0,0,2,160,0,2,0,
2018-07-06,6147,1803,809,13578,163565,53,41,813,12584,0,825,0,
2018-07-06,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,6150,471,284,4977,7566,93,219,1683,4790,0,1557,0,11     C
2018-07-06,6151,3,6,755,13814,0,0,2,758,0,2,0,
2018-07-06,6154,11,5,243,20020,0,0,0,237,0,0,0,
2018-07-06,6156,14,25,5243,19345,16,5,61,5257,3,72,0,
2018-07-06,6158,6,35,9750,28494,0,0,0,9779,0,0,0,
2018-07-06,6160,165,168,3385,17122,8,5,10,3426,38,13,0,
2018-07-06,6161,283,596,9802,29708,0,0,0,10115,0,0,0,
2018-07-06,6163,75,146,4703,25870,0,0,21,4774,0,21,0,
2018-07-06,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,6170,15,16,3025,22417,1,0,1,3026,0,2,0,
2018-07-06,6171,1,0,180,15087,0,0,0,179,0,0,0,11     C
2018-07-06,6173,2766,1783,12264,43000,0,0,0,11281,0,11,11,11 X A
2018-07-06,6174,117,130,1207,12500,20,5,16,1220,0,31,0,11   A
2018-07-06,6175,798,1517,8779,28643,154,175,429,9499,1,409,1,
2018-07-06,6179,61,36,4654,18536,0,0,0,4630,1,0,0,
2018-07-06,6180,446,367,18318,43859,259,212,2617,18242,3,2667,3,
2018-07-06,6182,4728,4579,56486,127724,960,2303,8863,56352,15,7524,4,11     C
2018-07-06,6185,7,8,1898,30903,0,0,0,1899,0,0,0,
2018-07-06,6186,3,17,2102,25008,0,0,5,2116,0,5,0,
2018-07-06,6187,1863,1386,7114,21059,51,506,786,6637,0,337,6,
2018-07-06,6188,72,126,8588,69589,3,0,34,8643,1,37,0,
2018-07-06,6190,420,462,12292,35092,2,5,5,12334,0,2,0,
2018-07-06,6194,39,16,1943,19500,0,0,0,1920,0,0,0,X
2018-07-06,6195,0,3,338,11508,0,0,13,341,0,13,0,
2018-07-06,6203,48,122,1625,19988,2,0,21,1699,0,23,0,
2018-07-06,6204,332,388,1719,9024,138,21,144,1775,0,261,0,
2018-07-06,6207,2106,1630,9653,20988,315,132,846,9178,1,1029,0,11     C
2018-07-06,6208,68,196,4238,24748,0,9,21,4366,0,12,0,
2018-07-06,6210,0,0,340,8762,0,0,0,340,0,0,0,
2018-07-06,6212,4,3,324,25500,0,0,0,323,0,0,0,11    B
2018-07-06,6217,31,40,3499,15956,0,12,12,3509,1,0,0,
2018-07-06,6218,77,23,5178,16065,0,0,0,5124,0,0,0,
2018-07-06,6219,31,11,9148,38504,0,0,0,9128,0,0,0,
2018-07-06,6220,191,273,11388,31138,16,16,96,11470,0,96,0,
2018-07-06,6221,5,1,5223,9952,0,0,0,5219,0,0,0,
2018-07-06,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,6223,66,51,4731,19975,0,3,16,4717,1,13,0,
2018-07-06,6227,13,66,2193,19027,2,1,1,2271,25,2,0,
2018-07-06,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,6229,14,10,3627,9021,0,0,0,3623,0,0,0,X
2018-07-06,6231,4,18,1518,9510,1,0,0,1532,0,1,0,X
2018-07-06,6233,36,59,3414,21143,12,0,46,3437,0,58,0,
2018-07-06,6234,28,20,5181,23216,0,0,0,5178,5,0,0,
2018-07-06,6237,104,283,6335,19763,0,0,0,6514,0,0,0,X
2018-07-06,6238,151,64,5669,12502,43,11,151,5583,1,183,0,
2018-07-06,6240,25,3,2138,5774,4,2,594,2116,0,596,0,11    B
2018-07-06,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,6244,766,682,31516,135260,1039,339,6410,31491,59,7110,0,
2018-07-06,6245,190,34,6498,26542,1,0,0,6342,0,1,0,
2018-07-06,6246,3,1,661,3398,0,0,4,659,0,4,0,
2018-07-06,6248,0,1,131,3627,0,0,0,132,0,0,0,
2018-07-06,6261,87,223,4192,32124,7,121,163,4328,0,49,0,
2018-07-06,6263,0,10,378,15625,0,0,0,388,0,0,0,
2018-07-06,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,6265,152,118,4052,29543,4,0,2,4018,0,6,0,
2018-07-06,6266,51,24,4144,23049,0,0,5,4117,0,5,0,
2018-07-06,6270,10,34,2976,18036,8,0,1,3020,20,9,0,X
2018-07-06,6274,364,215,5325,61391,35,85,855,5251,75,805,0,
2018-07-06,6275,73,171,7074,16810,0,0,8,7172,0,8,0,
2018-07-06,6276,0,0,1557,0,0,0,0,1557,0,0,0,OX
2018-07-06,6279,35,36,2725,24305,2,6,13,2727,1,9,0,
2018-07-06,6284,260,696,8994,25639,84,47,247,9432,2,284,0,
2018-07-06,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,6290,228,380,16648,35535,43,60,289,16804,4,272,0,
2018-07-06,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,6292,0,1,174,11725,0,0,0,175,0,0,0,11     C
2018-07-06,6294,2,27,1059,5318,0,0,0,1084,0,0,0,
2018-07-06,6298,10,46,2348,42237,0,0,3,2384,0,3,0,
2018-07-06,6404,2,3,1879,9346,0,0,3,1890,10,3,0,
2018-07-06,6411,501,458,7655,17448,11,10,33,7612,0,34,0,
2018-07-06,6417,7,0,856,8903,0,0,0,849,0,0,0,
2018-07-06,6426,58,69,3526,8377,21,14,123,3538,1,130,0,
2018-07-06,6435,573,903,3066,8265,363,30,258,3396,0,591,0,11   A C
2018-07-06,6438,90,57,3973,14450,6,0,5,3944,4,11,0,
2018-07-06,6462,191,142,9461,17745,94,31,219,9416,4,282,0,
2018-07-06,6465,0,0,149,7518,0,0,0,149,0,0,0,11 X   C
2018-07-06,6469,0,7,579,7625,0,2,8,586,0,6,0,11     C
2018-07-06,6470,2,2,1241,8173,0,0,0,1241,0,0,0,
2018-07-06,6485,38,64,4544,8555,32,1,69,4570,0,100,0,
2018-07-06,6486,28,70,3388,11545,0,0,0,3430,0,0,0,X
2018-07-06,6488,552,1572,9705,109312,70,259,458,10727,2,270,1,
2018-07-06,6496,13,44,1144,11666,0,0,0,1175,0,0,0,X
2018-07-06,6506,5,28,807,19598,0,0,0,836,6,0,0,
2018-07-06,6508,0,0,116,20811,0,0,0,116,0,0,0,
2018-07-06,6509,853,624,13929,44033,122,26,267,13720,20,363,0,
2018-07-06,6510,61,78,937,8197,2,36,37,955,1,3,0,
2018-07-06,6523,18,18,499,11261,10,0,15,499,0,25,0,
2018-07-06,6532,49,76,3945,7906,0,0,1,3972,0,1,0,
2018-07-06,6538,2,0,154,7575,0,0,0,152,0,0,0,11     C
2018-07-06,6542,13,5,446,7875,0,1,8,438,0,7,0,11    B
2018-07-06,6548,4,63,853,9066,0,0,0,912,0,0,0,
2018-07-06,6577,2,10,809,9563,0,0,0,817,0,0,0,
2018-07-06,6603,42,28,8492,35650,0,0,28,8478,0,28,0,
2018-07-06,6609,85,90,4401,17758,7,4,47,4406,0,54,4,
2018-07-06,6803,0,0,99,16733,0,0,0,99,0,0,0,
2018-07-06,8024,13,50,1616,11503,0,0,0,1653,0,0,0,
2018-07-06,8027,152,151,12793,19647,19,6,341,12792,0,354,0,@
2018-07-06,8032,2,44,387,12952,0,0,0,429,0,0,0,
2018-07-06,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,8042,363,327,11213,28568,40,31,61,11179,2,70,0,X
2018-07-06,8043,964,1164,2716,19976,581,32,945,2916,0,1494,0,11   A
2018-07-06,8044,8,20,1446,29289,5,20,349,1458,0,334,0,
2018-07-06,8047,0,0,515,10416,0,0,0,515,0,0,0,11 X   C
2018-07-06,8048,13,8,1786,13316,0,0,0,1790,9,0,0,X
2018-07-06,8049,38,98,4829,29569,1,0,9,4889,0,10,0,
2018-07-06,8050,41,53,1940,30871,0,0,0,1953,1,0,0,
2018-07-06,8054,26,16,6174,18443,0,0,0,6164,0,0,0,
2018-07-06,8059,0,2,2587,0,0,0,0,2589,0,0,0,OX
2018-07-06,8064,302,186,10279,41204,1,6,68,10163,0,63,0,
2018-07-06,8066,41,99,3652,7499,0,0,2,3710,0,2,0,
2018-07-06,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,8069,437,478,30297,270116,431,162,689,30346,8,959,1,
2018-07-06,8071,32,204,4091,12963,0,0,0,4263,0,0,0,
2018-07-06,8074,14,32,1908,20530,0,21,773,1926,0,752,0,
2018-07-06,8076,1052,2016,17177,62902,240,68,522,18141,0,694,0,
2018-07-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,8083,1,12,396,8783,0,0,0,407,0,0,0,
2018-07-06,8085,257,268,5803,39314,18,14,25,5814,0,29,0,
2018-07-06,8086,667,902,19886,35977,286,290,650,20121,0,646,0,
2018-07-06,8088,36,50,2967,15230,1,0,0,2985,4,1,0,
2018-07-06,8091,23,19,2062,11020,3,1,7,2058,0,9,0,
2018-07-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,8096,26,61,9787,34905,0,2,4,9822,0,2,0,
2018-07-06,8097,20,48,967,1724,6,0,64,995,0,70,0,11   A
2018-07-06,8099,533,186,800,16800,0,0,0,453,0,0,0,X
2018-07-06,8107,9,8,5689,18750,0,0,5,5691,3,5,0,
2018-07-06,8109,0,30,139,16502,0,0,0,169,0,0,0,
2018-07-06,8111,339,269,6137,26606,160,18,126,6067,0,268,0,
2018-07-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,8155,148,189,3071,12439,12,11,77,3113,1,78,0,
2018-07-06,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-07-06,8176,9,45,3257,18125,5,0,0,3293,0,5,0,
2018-07-06,8182,14,99,2287,26760,0,0,3,2372,0,3,0,
2018-07-06,8183,240,503,8677,30312,35,3,35,8940,0,67,0,
2018-07-06,8234,9,62,2363,35306,2,0,4,2421,5,6,0,
2018-07-06,8240,14,32,2060,25001,0,0,0,2078,0,0,0,
2018-07-06,8255,60,124,2436,18716,0,0,0,2500,0,0,0,
2018-07-06,8277,148,182,5850,22907,1,78,317,5886,2,240,0,
2018-07-06,8287,0,45,5162,0,0,0,0,5210,3,0,0,OX
2018-07-06,8289,3,13,1854,19236,0,0,2,1864,0,2,0,
2018-07-06,8299,66,105,5897,46293,11,7,96,5946,10,100,0,
2018-07-06,8349,45,129,2515,29058,0,0,13,2615,16,13,0,
2018-07-06,8354,3,0,427,15935,0,0,0,424,0,0,0,
2018-07-06,8358,534,528,24992,63147,52,117,987,24988,2,922,0,
2018-07-06,8383,8,21,3458,29548,1,0,11,3472,1,12,0,
2018-07-06,8390,7,21,1600,19330,0,0,0,1614,0,0,0,
2018-07-06,8401,15,118,2286,15650,0,0,38,2399,10,38,0,
2018-07-06,8403,67,110,4276,23199,0,0,15,4346,27,15,0,
2018-07-06,8406,66,93,4430,23112,4,10,43,4457,0,37,0,
2018-07-06,8410,32,20,1695,9147,0,2,2,1683,0,0,0,11     C
2018-07-06,8415,35,97,1698,152875,4,0,9,1760,0,13,0,
2018-07-06,8418,0,1,741,16998,0,0,0,742,0,0,0,11     C
2018-07-06,8420,0,0,424,12747,0,0,0,424,0,0,0,11    BC
2018-07-06,8421,3,0,3010,13370,0,0,0,3007,0,0,0,
2018-07-06,8424,0,0,65,9013,0,0,0,65,0,0,0,11     C
2018-07-06,8426,3,2,404,12560,0,0,0,404,1,0,0,11     C
2018-07-06,8431,428,219,6793,11066,89,38,565,6584,0,616,0,
2018-07-06,8432,19,7,2985,9599,0,0,4,2973,0,4,0,
2018-07-06,8433,8,11,913,13144,0,0,0,920,4,0,0,X
2018-07-06,8435,0,9,34,7925,0,0,0,43,0,0,0,11     C
2018-07-06,8436,67,64,1034,20141,3,18,162,1031,0,147,0,
2018-07-06,8437,0,7,197,9039,0,0,1,204,0,1,0,11     C
2018-07-06,8444,3,0,344,18692,0,0,0,341,0,0,0,11 X  BC
2018-07-06,8446,14,61,2298,11836,0,0,0,2345,0,0,0,X
2018-07-06,8450,4,6,485,11989,0,0,0,487,0,0,0,11     C
2018-07-06,8462,28,16,586,11993,0,0,0,574,0,0,0,X
2018-07-06,8476,24,9,1070,9741,1,1,4,1057,2,4,0,
2018-07-06,8489,35,45,4936,7504,1,0,0,4979,33,1,0,X
2018-07-06,8905,2,42,1178,29860,0,0,0,1218,0,0,0,X
2018-07-06,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-06,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-07-06,8913,0,0,150,19202,0,0,20,155,5,114,94,61      D
2018-07-06,8916,65,68,2210,27364,5,0,3,2213,0,8,0,
2018-07-06,8917,0,0,492,30550,0,0,0,492,0,0,0,11    BC
2018-07-06,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-07-06,8924,105,132,5335,30315,35,35,178,5365,3,178,0,
2018-07-06,8927,40,56,2000,32958,0,1,1,2016,0,0,0,
2018-07-06,8928,6,7,862,12713,0,0,0,866,3,0,0,
2018-07-06,8929,2,7,2392,10675,0,0,7,2397,0,7,0,
2018-07-06,8930,7,49,2804,16855,0,0,0,2846,0,0,0,
2018-07-06,8931,3,0,2263,29108,0,0,0,2260,0,0,0,11     C
2018-07-06,8933,75,109,18966,44594,68,0,1908,19000,0,1976,0,
2018-07-06,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-06,8936,45,76,14376,56459,4,1,102,14407,0,105,0,
2018-07-06,8937,39,13,1387,18119,0,0,0,1361,0,0,0,
2018-07-06,8938,26,121,3252,33828,1,0,14,3407,60,15,0,
2018-07-06,8941,3,3,1215,3068,0,0,1,1215,0,1,0,11    B
2018-07-06,8942,136,169,8371,41460,1,4,45,8404,0,42,0,
2018-07-06,9949,8,1,2663,11758,0,0,0,2656,0,0,0,11     C
2018-07-06,9950,0,0,2445,24929,0,0,0,2445,0,0,0,11     C
2018-07-06,9951,145,270,1218,18725,8,6,72,1345,2,74,0,
2018-07-06,9960,1,0,4931,8398,0,0,1,4931,1,1,0,11     C
2018-07-06,9962,150,137,2899,22555,0,0,0,2886,0,0,0,X
