date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-06,5701,0,0,0,0,0,0,0
2026-01-06,5703,0,0,0,0,0,0,0
2026-01-06,5704,2,2,117,9715,0,0,1
2026-01-06,5864,182,113,7104,113623,1,0,30
2026-01-06,5902,12,9,5855,23625,0,0,0
2026-01-06,5903,0,0,22,55805,0,0,0
2026-01-06,5904,4,2,219,26610,0,1,3
2026-01-06,5905,20,24,4293,70405,0,0,0
2026-01-06,6015,171,40,1813,97895,0,0,31
2026-01-06,6016,105,73,1703,171648,0,1,9
2026-01-06,6020,0,0,84,63088,0,0,0
2026-01-06,6021,28,63,466,78128,0,0,0
2026-01-06,6023,1,7,335,79994,0,0,0
2026-01-06,6026,191,44,2257,99040,0,0,0
2026-01-06,6101,0,3,8537,0,0,0,0
2026-01-06,6103,0,0,0,0,0,0,0
2026-01-06,6104,164,49,5930,22781,0,2,82
2026-01-06,6109,0,0,218,0,0,0,0
2026-01-06,6111,42,76,2762,27272,0,0,26
2026-01-06,6113,121,77,1897,13137,0,1,9
2026-01-06,6114,0,4,1246,10977,0,0,0
2026-01-06,6118,11,30,2523,22722,1,0,12
2026-01-06,6121,15,3,416,46242,0,0,2
2026-01-06,6122,27,32,1258,19522,0,0,30
2026-01-06,6123,2,0,271,15522,0,0,0
2026-01-06,6124,54,94,315,45619,0,0,1
2026-01-06,6125,966,701,12812,64752,18,13,180
2026-01-06,6126,60,85,2178,31956,0,0,48
2026-01-06,6127,807,675,5573,27019,56,101,469
2026-01-06,6129,0,0,362,0,0,0,0
2026-01-06,6130,9,10,2624,8750,0,0,0
2026-01-06,6134,293,220,4044,19220,1,2,25
2026-01-06,6138,51,5,899,18819,0,0,18
2026-01-06,6140,0,36,2472,0,0,0,11
2026-01-06,6143,55,84,12892,21514,2,5,89
2026-01-06,6144,0,0,0,0,0,0,0
2026-01-06,6146,18,0,349,25466,0,1,1
2026-01-06,6147,139,89,4206,186148,0,0,21
2026-01-06,6148,8,35,3326,11650,8,3,124
2026-01-06,6150,15,11,1937,12086,0,0,40
2026-01-06,6151,14,37,1299,13814,5,0,0
2026-01-06,6154,1,0,212,20020,0,0,0
2026-01-06,6156,50,57,6457,22968,0,0,1
2026-01-06,6158,24,37,944,13926,0,0,0
2026-01-06,6160,38,4,972,17122,0,0,0
2026-01-06,6161,1,2,768,14059,0,0,0
2026-01-06,6163,748,382,25607,35506,39,26,2216
2026-01-06,6167,130,180,3075,36500,0,4,5
2026-01-06,6169,1,0,32,4731,0,0,0
2026-01-06,6170,1,2,3881,21815,0,0,9
2026-01-06,6171,1,1,171,25000,0,0,0
2026-01-06,6173,790,493,7339,43000,4,14,995
2026-01-06,6174,0,5,399,12500,0,0,0
2026-01-06,6175,384,378,4488,37642,12,10,121
2026-01-06,6179,84,184,12887,28706,28,0,203
2026-01-06,6180,63,0,1366,43873,6,0,114
2026-01-06,6182,3937,2109,14474,143409,24,98,1319
2026-01-06,6185,19,4,1362,37466,0,0,0
2026-01-06,6186,21,2,1151,48726,0,0,0
2026-01-06,6187,240,393,3339,24281,7,8,145
2026-01-06,6188,1840,1843,8246,69589,4,17,45
2026-01-06,6190,1485,1052,10249,46617,1,369,540
2026-01-06,6194,0,16,2201,12000,0,0,0
2026-01-06,6195,0,0,49,12548,0,0,0
2026-01-06,6199,92,54,2159,15440,0,0,5
2026-01-06,6203,4,9,1142,20600,0,0,0
2026-01-06,6204,17,29,776,5775,1,0,18
2026-01-06,6207,629,881,4572,19919,1,39,191
2026-01-06,6208,4,0,905,23615,0,0,0
2026-01-06,6210,0,2,145,8762,0,0,0
2026-01-06,6212,0,0,25,25500,0,0,0
2026-01-06,6217,313,312,10708,29302,2,9,180
2026-01-06,6218,121,45,1305,16065,2,0,21
2026-01-06,6219,12,3,5092,31241,0,0,0
2026-01-06,6220,2,29,853,36615,0,1,14
2026-01-06,6221,67,13,2958,42147,0,2,7
2026-01-06,6222,0,0,52,4227,0,0,0
2026-01-06,6223,99,33,1310,24390,13,3,139
2026-01-06,6227,13,8,3197,19027,0,0,18
2026-01-06,6228,0,0,152,0,0,0,7
2026-01-06,6229,9,3,824,8910,0,0,1
2026-01-06,6231,27,27,3098,11413,0,0,5
2026-01-06,6233,172,162,3808,20255,8,15,86
2026-01-06,6234,231,149,2910,25096,23,5,76
2026-01-06,6237,36,4,3695,19911,0,0,19
2026-01-06,6240,4,4,1040,5716,0,0,0
2026-01-06,6241,0,0,0,0,0,0,0
2026-01-06,6244,475,231,10605,96760,2,5,321
2026-01-06,6245,10,26,2690,36652,2,0,3
2026-01-06,6246,0,3,688,0,0,0,0
2026-01-06,6248,8,13,1185,24989,0,0,0
2026-01-06,6259,25,106,474,3838,0,0,0
2026-01-06,6261,120,114,1538,32124,0,0,0
2026-01-06,6263,0,5,231,15625,0,0,0
2026-01-06,6264,0,0,0,0,0,0,0
2026-01-06,6265,619,750,7485,29543,245,32,1352
2026-01-06,6266,1,0,797,38467,0,0,3
2026-01-06,6270,342,734,1723,18036,1,0,0
2026-01-06,6274,744,417,8722,72172,27,13,1741
2026-01-06,6275,18,54,1867,19923,0,0,18
2026-01-06,6276,10,5,510,3085,0,0,0
2026-01-06,6279,30,8,3557,29753,1,0,5
2026-01-06,6284,104,148,5082,37245,0,7,78
2026-01-06,6290,593,474,16424,42050,2,16,344
2026-01-06,6291,135,228,2775,10500,28,3,49
2026-01-06,6292,0,0,122,11650,0,0,0
2026-01-06,6294,0,0,129,6511,0,0,0
2026-01-06,6411,12,33,1792,24809,0,0,7
2026-01-06,6417,0,2,2676,10568,0,0,1
2026-01-06,6418,52,28,1495,8630,2,0,66
2026-01-06,6419,21,22,359,3289,0,0,0
2026-01-06,6425,78,58,5077,12340,2,7,432
2026-01-06,6432,35,24,1691,8323,0,0,234
2026-01-06,6435,13,23,915,9365,0,0,0
2026-01-06,6441,7,6,981,13329,0,0,1
2026-01-06,6461,0,0,0,0,0,0,0
2026-01-06,6462,58,31,5666,20845,6,8,304
2026-01-06,6465,0,0,0,0,0,0,0
2026-01-06,6469,23,8,610,37467,0,1,17
2026-01-06,6470,16,11,1101,9423,0,0,0
2026-01-06,6482,1,0,29,7158,0,0,0
2026-01-06,6485,356,487,2882,10782,6,15,112
2026-01-06,6486,54,109,395,12723,0,0,0
2026-01-06,6488,768,709,4508,119528,4,15,66
2026-01-06,6492,0,2,969,0,0,0,4
2026-01-06,6494,1,0,846,7889,0,0,0
2026-01-06,6496,4,3,27,11848,0,0,0
2026-01-06,6498,4,0,31,11791,0,0,0
2026-01-06,6499,42,58,7610,24236,0,1,21
2026-01-06,6506,69,2,368,20590,0,0,0
2026-01-06,6508,0,0,85,21634,0,0,0
2026-01-06,6509,9,13,3076,49135,0,0,26
2026-01-06,6510,54,30,349,8197,0,2,42
2026-01-06,6516,1,0,788,14084,0,0,0
2026-01-06,6517,51,9,2381,7644,0,0,15
2026-01-06,6523,1,0,78,11261,0,0,0
2026-01-06,6530,56,34,2872,8437,5,1,31
2026-01-06,6532,5,10,2003,9361,0,0,1
2026-01-06,6538,7,3,773,9518,0,0,1
2026-01-06,6542,0,0,99,10500,0,0,0
2026-01-06,6546,10,0,4942,16712,0,0,7
2026-01-06,6547,34,37,6137,82187,1,0,63
2026-01-06,6548,1466,1574,7553,237622,1,17,63
2026-01-06,6560,8,15,131,6468,0,0,0
2026-01-06,6561,12,2,485,19489,0,0,0
2026-01-06,6568,10,25,1009,7708,0,0,18
2026-01-06,6569,1,0,288,9767,0,0,0
2026-01-06,6570,1,6,665,9279,0,0,0
2026-01-06,6577,0,2,146,15015,0,0,0
2026-01-06,6578,6,22,795,12985,0,0,5
2026-01-06,6584,124,253,1848,17319,0,4,205
2026-01-06,6588,99,101,2198,8675,4,5,44
2026-01-06,6593,3,6,646,6977,0,0,0
2026-01-06,6596,28,13,1233,9500,0,0,30
2026-01-06,6603,154,153,6741,41860,0,3,181
2026-01-06,6609,10,32,2039,18114,0,0,8
2026-01-06,6612,2,0,384,11878,0,0,0
2026-01-06,6613,15,7,436,19450,0,0,0
2026-01-06,6616,7,0,386,8869,0,0,0
2026-01-06,6617,3,3,94,31876,0,0,0
2026-01-06,6624,12,11,333,5220,0,5,83
2026-01-06,6629,3,13,1767,9592,0,0,0
2026-01-06,6637,1,0,5,6702,0,0,0
2026-01-06,6640,116,147,305,7128,2,0,0
2026-01-06,6642,10,1,1397,9349,0,0,0
2026-01-06,6643,92,166,2637,10449,1,8,60
2026-01-06,6649,7,13,1480,10500,0,24,33
2026-01-06,6651,28,10,1286,8650,0,0,0
2026-01-06,6654,13,0,2496,8315,0,0,0
2026-01-06,6664,84,172,1432,15201,0,1,7
2026-01-06,6667,53,80,2202,12319,1,1,9
2026-01-06,6679,1,16,1365,13743,0,0,4
2026-01-06,6683,27,37,679,6866,1,0,0
2026-01-06,6684,4,38,1875,11139,4,0,29
2026-01-06,6690,5,1,72,7499,0,0,0
2026-01-06,6692,0,12,399,14705,0,0,0
2026-01-06,6693,51,70,2200,11430,0,0,16
2026-01-06,6697,0,0,38,6830,0,0,0
2026-01-06,6703,4,0,215,8245,0,0,0
2026-01-06,6712,37,56,1056,21899,0,0,4
2026-01-06,6716,0,5,220,7569,0,0,0
2026-01-06,6720,26,0,310,7530,0,0,0
2026-01-06,6728,0,0,244,7527,0,0,0
2026-01-06,6732,2,7,613,12228,0,0,16
2026-01-06,6735,1,2,665,11545,0,0,0
2026-01-06,6741,7,5,1820,30144,0,0,1
2026-01-06,6751,6,7,35,5550,0,0,0
2026-01-06,6752,0,1,634,9286,0,0,0
2026-01-06,6761,104,64,2481,8738,1,0,10
2026-01-06,6763,9,12,2744,46009,2,0,1
2026-01-06,6785,28,23,1702,16700,0,1,9
2026-01-06,6788,245,311,4362,9684,15,22,341
2026-01-06,6791,3,0,46,5211,0,0,0
2026-01-06,6803,1,41,57,18165,0,0,0
2026-01-06,6804,2,8,279,8750,0,0,67
2026-01-06,6811,7,3,378,10362,0,0,0
2026-01-06,6821,6,23,393,7874,0,0,0
2026-01-06,6829,1,1,1109,14792,0,0,3
2026-01-06,6840,9,0,137,7578,0,0,0
2026-01-06,6841,58,23,2187,23799,0,0,1
2026-01-06,6843,0,0,405,8326,0,0,0
2026-01-06,6859,12,1,867,10397,0,0,3
2026-01-06,6865,1,0,759,3957,0,0,0
2026-01-06,6870,14,5,530,5837,5,0,17
2026-01-06,6874,0,0,3,5500,0,0,0
2026-01-06,6877,2,2,5837,10030,3,5,12
2026-01-06,6894,12,26,69,5950,0,0,0
2026-01-06,6895,25,5,1282,8525,0,0,176
2026-01-06,6899,0,0,82,10599,0,0,0
2026-01-06,6903,134,178,1910,16669,16,0,37
2026-01-06,6913,18,12,1239,10962,0,0,9
2026-01-06,6922,2,0,29,6786,0,0,0
2026-01-06,6925,16,8,98,5000,0,0,0
2026-01-06,6953,17,9,113,7503,0,0,0
2026-01-06,6967,15,9,287,6226,0,0,2
2026-01-06,6968,13,0,189,11125,0,0,0
2026-01-06,6982,7,4,355,10168,1,2,22
2026-01-06,6996,1,4,179,10486,0,0,0
2026-01-06,7402,130,72,4689,8807,1,5,58
2026-01-06,7556,1,20,44,6829,0,0,0
2026-01-06,7584,0,0,0,4115,0,0,0
2026-01-06,7642,0,0,16,7537,0,0,0
2026-01-06,7703,32,16,426,8686,0,0,0
2026-01-06,7704,2,0,57,8442,0,0,0
2026-01-06,7712,12,38,504,8140,0,0,1
2026-01-06,7714,34,26,432,5250,0,1,1
2026-01-06,7715,1,0,91,8433,0,0,0
2026-01-06,7718,0,0,9,11589,0,0,0
2026-01-06,7723,15,4,87,12654,0,0,0
2026-01-06,7728,1,6,639,3463,1,0,89
2026-01-06,7734,7,10,77,7000,0,0,1
2026-01-06,8024,0,0,324,0,0,0,0
2026-01-06,8027,1845,2353,7762,26901,31,664,1115
2026-01-06,8032,2,3,859,12952,0,0,0
2026-01-06,8034,86,98,4082,14146,4,4,142
2026-01-06,8040,11,7,800,17212,0,3,9
2026-01-06,8042,1639,1591,4179,32365,15,86,513
2026-01-06,8043,438,273,4241,19976,69,51,1861
2026-01-06,8044,57,73,2866,33644,0,11,83
2026-01-06,8047,0,0,17,0,0,0,0
2026-01-06,8048,13,50,3099,14426,1,0,27
2026-01-06,8049,46,6,452,29569,0,0,0
2026-01-06,8050,7,22,3021,51301,1,2,47
2026-01-06,8054,362,547,11131,19682,25,8,573
2026-01-06,8059,0,0,0,0,0,0,0
2026-01-06,8064,291,528,7040,41204,11,74,520
2026-01-06,8066,4,4,521,7371,0,0,0
2026-01-06,8068,91,134,1732,20191,18,0,30
2026-01-06,8069,561,165,7014,273002,8,2,39
2026-01-06,8071,77,11,2887,15021,0,0,10
2026-01-06,8074,442,469,5631,20243,46,3,302
2026-01-06,8076,84,25,9827,73053,0,0,2
2026-01-06,8080,0,0,0,0,0,0,0
2026-01-06,8083,0,0,37,8783,0,0,0
2026-01-06,8085,17,60,2719,34995,1,0,57
2026-01-06,8086,289,197,4023,37879,3,1,79
2026-01-06,8087,0,3,16,9746,0,0,0
2026-01-06,8088,848,1275,6008,15230,17,10,315
2026-01-06,8089,37,9,3356,16499,10,4,391
2026-01-06,8091,25,38,540,13337,0,0,1
2026-01-06,8093,0,0,0,0,0,0,0
2026-01-06,8096,625,518,13169,37335,11,18,126
2026-01-06,8097,1,3,10144,12950,0,0,163
2026-01-06,8099,533,353,9340,25018,0,0,14
2026-01-06,8107,2,3,2558,18750,0,3,8
2026-01-06,8109,36,30,680,20540,0,0,0
2026-01-06,8111,232,429,12401,27275,31,1,593
2026-01-06,8121,0,0,0,0,0,0,0
2026-01-06,8147,8,3,805,10340,0,0,0
2026-01-06,8155,82,31,5045,14163,2,2,918
2026-01-06,8171,16,16,8429,19463,0,0,82
2026-01-06,8176,0,0,0,0,0,0,0
2026-01-06,8182,4,1,760,26760,0,0,3
2026-01-06,8183,15,83,2181,30312,0,0,3
2026-01-06,8227,25,27,2493,9885,0,0,1
2026-01-06,8234,138,133,4951,35306,1,10,117
2026-01-06,8240,686,399,2472,25001,0,45,52
2026-01-06,8255,25,64,1776,25449,0,0,1
2026-01-06,8277,0,0,0,0,0,0,0
2026-01-06,8279,0,1,69,6775,0,0,0
2026-01-06,8284,0,0,17,11585,0,0,0
2026-01-06,8289,5,17,2047,17083,0,0,0
2026-01-06,8299,1726,1145,12916,53909,11,128,468
2026-01-06,8342,0,0,0,8384,0,0,0
2026-01-06,8349,3,2,1524,52205,0,0,3
2026-01-06,8354,98,59,3942,19633,0,0,0
2026-01-06,8358,1051,992,22879,63147,87,76,4438
2026-01-06,8383,2,5,2245,28440,0,0,1
2026-01-06,8390,146,140,2931,24029,0,3,63
2026-01-06,8401,1,1,251,17667,0,0,0
2026-01-06,8403,2,0,731,34410,0,0,2
2026-01-06,8410,7,1,1447,9147,0,0,6
2026-01-06,8415,0,0,787,257875,0,0,0
2026-01-06,8421,9,25,619,13704,0,0,0
2026-01-06,8423,0,0,406,10428,0,0,0
2026-01-06,8424,0,0,0,9013,0,0,0
2026-01-06,8426,6,9,874,12560,0,0,0
2026-01-06,8431,954,834,7318,11097,89,143,471
2026-01-06,8432,0,0,98,9599,0,0,0
2026-01-06,8433,0,1,177,13626,0,0,0
2026-01-06,8435,1,1,27,7925,0,0,0
2026-01-06,8436,29,24,1844,29432,0,0,0
2026-01-06,8437,7,0,436,11753,0,0,2
2026-01-06,8440,3,6,1030,12563,0,0,0
2026-01-06,8444,0,0,346,0,0,0,0
2026-01-06,8446,4,5,228,13228,0,0,0
2026-01-06,8450,0,1,313,12827,0,0,1
2026-01-06,8477,0,0,0,0,0,0,0
2026-01-06,8489,21,13,3656,10170,3,0,85
2026-01-06,8905,0,0,17,29860,0,0,0
2026-01-06,8906,1,1,217,11009,0,0,0
2026-01-06,8908,1,0,55,78833,0,0,0
2026-01-06,8916,3,0,123,37944,0,0,0
2026-01-06,8917,0,0,3,40663,0,0,0
2026-01-06,8923,0,0,309,7593,0,0,0
2026-01-06,8924,4,0,350,20950,0,0,0
2026-01-06,8927,10,0,5632,108025,6,1,12
2026-01-06,8928,3,1,609,12713,0,0,0
2026-01-06,8929,0,0,327,12645,0,0,0
2026-01-06,8930,1,0,784,20452,0,0,0
2026-01-06,8931,5,4,5891,30563,0,0,0
2026-01-06,8932,250,146,17371,44745,0,5,23
2026-01-06,8933,0,0,0,0,0,0,0
2026-01-06,8935,0,0,0,0,0,0,0
2026-01-06,8936,114,42,12034,62019,0,0,5
2026-01-06,8937,23,60,6967,18119,1,0,50
2026-01-06,8938,18,31,755,39246,0,0,2
2026-01-06,8941,0,0,21,8743,0,0,0
2026-01-06,8942,3,1,480,49710,0,0,9
2026-01-06,9949,24,3,4676,11008,0,0,3
2026-01-06,9950,0,0,0,0,0,0,0
2026-01-06,9951,2,0,291,18725,0,0,0
2026-01-06,9960,0,0,133,8398,0,0,0
2026-01-06,9962,3,5,322,22555,0,0,0
