date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-18,6163,5,19,2720,25870,0,0,0
2020-05-18,6167,0,0,0,0,0,0,0
2020-05-18,6170,544,488,4993,22417,0,36,68
2020-05-18,6171,19,5,137,18837,0,0,0
2020-05-18,6173,160,225,8256,43000,103,43,361
2020-05-18,6174,2,6,358,12500,0,0,0
2020-05-18,6175,20,26,2016,34090,1,0,11
2020-05-18,6179,32,58,4246,18536,0,7,12
2020-05-18,6180,837,556,4606,43873,4,13,191
2020-05-18,6182,585,1504,25067,127724,158,96,2223
2020-05-18,6185,13,40,4995,37466,0,1,24
2020-05-18,6186,27,49,3419,25008,0,0,2
2020-05-18,6187,49,48,2311,20830,0,0,58
2020-05-18,6188,202,228,8450,69589,50,29,551
2020-05-18,6190,79,147,7078,35092,0,0,21
2020-05-18,6194,2,11,603,15000,0,0,4
2020-05-18,6195,0,0,195,11533,0,0,0
2020-05-18,6203,353,644,2004,19988,3,18,83
2020-05-18,6204,0,2,202,5775,0,0,0
2020-05-18,6207,11,4,2231,20988,0,0,6
2020-05-18,6208,9,4,854,25998,0,0,0
2020-05-18,6210,13,39,891,8762,0,0,0
2020-05-18,6212,0,0,31,25500,0,0,0
2020-05-18,6217,19,26,1783,16312,1,0,8
2020-05-18,6218,2,2,3178,16065,0,0,0
2020-05-18,6219,577,110,12173,38504,2,20,32
2020-05-18,6220,39,13,3268,31138,1,1,37
2020-05-18,6221,68,79,3092,11340,0,4,8
2020-05-18,6222,0,0,0,0,0,0,0
2020-05-18,6223,659,634,5861,19989,44,23,556
2020-05-18,6227,48,33,1657,19027,2,0,2
2020-05-18,6228,0,0,0,0,0,0,0
2020-05-18,6229,7,12,2914,9021,0,0,7
2020-05-18,6231,78,112,2657,9510,13,1,102
2020-05-18,6233,43,42,2702,20592,21,15,19
2020-05-18,6234,52,26,4756,23216,2,0,1
2020-05-18,6237,53,66,1330,19758,0,4,25
2020-05-18,6238,155,139,2438,14326,15,1,217
2020-05-18,6240,3,4,147,5774,0,0,0
2020-05-18,6241,0,0,0,0,0,0,0
2020-05-18,6244,0,22,1887,0,0,0,0
2020-05-18,6245,37,40,4240,29545,3,11,22
2020-05-18,6246,0,0,363,0,0,0,0
2020-05-18,6248,0,3,161,3627,0,0,0
2020-05-18,6261,640,487,5536,32124,28,15,91
2020-05-18,6263,0,0,78,15625,0,0,0
2020-05-18,6264,0,0,0,0,0,0,0
2020-05-18,6265,3,22,2483,29543,0,0,0
2020-05-18,6266,339,176,2978,24736,1,0,274
2020-05-18,6270,93,31,1094,18036,12,0,37
2020-05-18,6274,609,261,2353,66304,61,284,371
2020-05-18,6275,84,40,1351,17446,0,0,0
2020-05-18,6276,374,240,1312,4158,0,8,113
2020-05-18,6279,101,126,1326,24306,15,2,19
2020-05-18,6284,31,29,3470,24357,5,6,94
2020-05-18,6287,0,0,0,0,0,0,0
2020-05-18,6290,144,310,9197,35949,81,49,331
2020-05-18,6291,0,0,0,0,0,0,0
2020-05-18,6292,3,3,250,11725,0,0,1
2020-05-18,6294,0,8,271,5850,0,0,0
2020-05-18,6404,0,0,107,0,0,0,0
2020-05-18,6411,92,216,3771,20039,11,3,71
2020-05-18,6417,10,4,3108,8903,0,0,0
2020-05-18,6418,2,2,318,8630,0,0,0
2020-05-18,6425,9,12,25,10634,0,0,0
2020-05-18,6426,210,358,2638,9627,94,56,492
2020-05-18,6435,23,38,1193,8265,0,0,70
2020-05-18,6438,178,121,4851,15075,60,1,433
2020-05-18,6441,553,459,2345,7690,7,49,1426
2020-05-18,6462,275,181,8169,17845,152,274,1617
2020-05-18,6465,0,5,805,8243,0,5,42
2020-05-18,6469,1,3,1045,10901,0,0,25
2020-05-18,6470,6,0,1986,8173,0,0,0
2020-05-18,6472,0,0,0,10406,0,0,0
2020-05-18,6485,9,2,1759,9845,0,0,5
2020-05-18,6486,2,3,852,9236,0,1,56
2020-05-18,6488,251,239,9050,109312,244,155,683
2020-05-18,6494,343,267,884,7889,0,1,1
2020-05-18,6496,20,2,266,11666,0,0,1
2020-05-18,6506,0,1,268,20590,0,0,0
2020-05-18,6508,62,75,222,21195,0,0,0
2020-05-18,6509,1738,757,7655,44033,2,45,57
2020-05-18,6510,185,90,2184,8197,32,144,311
2020-05-18,6514,13,21,561,7503,0,0,0
2020-05-18,6516,2,0,641,8778,0,0,4
2020-05-18,6523,15,9,749,11261,0,7,13
2020-05-18,6530,0,4,827,8437,0,0,0
2020-05-18,6532,673,470,4484,7906,52,41,1029
2020-05-18,6538,489,419,4185,7575,48,39,421
2020-05-18,6542,2,0,166,7875,0,0,0
2020-05-18,6548,16,16,2579,91032,0,10,12
2020-05-18,6561,72,66,375,17556,0,0,10
2020-05-18,6577,10,19,116,9563,0,0,0
2020-05-18,6603,0,8,3073,37177,0,0,0
2020-05-18,6609,2,0,381,18114,0,0,0
2020-05-18,6612,257,48,652,8432,0,2,2
2020-05-18,6613,3,5,127,8482,0,0,0
2020-05-18,6643,83,19,1011,7829,0,1,10
2020-05-18,6654,17,5,184,8275,0,0,0
2020-05-18,6664,4,39,1129,13750,0,0,1
2020-05-18,6667,76,147,1322,8785,13,15,49
2020-05-18,6679,42,62,1275,10318,9,5,101
2020-05-18,6803,2,0,21,16776,0,0,0
2020-05-18,8024,1,2,1220,11290,0,0,5
2020-05-18,8027,64,66,11025,20365,0,0,18
2020-05-18,8032,0,0,41,12952,0,0,0
2020-05-18,8034,559,387,2628,15718,7,15,125
2020-05-18,8040,42,89,2876,16804,14,0,65
2020-05-18,8042,11,36,1211,30507,0,0,1
2020-05-18,8043,32,13,1245,19976,1,0,16
2020-05-18,8044,154,267,3630,29289,1,42,124
2020-05-18,8047,0,0,1270,10416,0,0,0
2020-05-18,8048,2,0,1072,13316,0,0,0
2020-05-18,8049,52,118,2709,29569,0,0,9
2020-05-18,8050,24,0,623,44274,0,0,0
2020-05-18,8054,1,6,1476,18955,0,0,0
2020-05-18,8059,17,10,452,21529,0,0,31
2020-05-18,8064,6,44,3416,41204,22,2,19
2020-05-18,8066,0,0,397,7499,0,0,8
2020-05-18,8068,0,0,0,0,0,0,0
2020-05-18,8069,1804,1551,24707,270116,75,238,1271
2020-05-18,8071,3,35,1671,12963,1,0,0
2020-05-18,8074,40,0,1126,21625,0,0,0
2020-05-18,8076,30,59,4530,64789,11,2,28
2020-05-18,8080,0,0,0,0,0,0,0
2020-05-18,8083,6,8,50,8783,0,0,0
2020-05-18,8085,0,0,1765,0,0,0,0
2020-05-18,8086,1478,1394,17724,38679,685,1613,3055
2020-05-18,8088,100,134,4641,15230,54,10,326
2020-05-18,8091,27,63,380,11171,0,1,3
2020-05-18,8093,0,0,0,0,0,0,0
2020-05-18,8096,338,813,5787,34905,11,3,26
2020-05-18,8097,0,1,2034,6668,0,0,0
2020-05-18,8099,0,3,147,22140,0,0,0
2020-05-18,8107,0,2,2437,18750,0,0,0
2020-05-18,8109,1,0,246,18152,0,0,1
2020-05-18,8111,9,18,1505,25106,0,0,12
2020-05-18,8121,0,0,0,0,0,0,0
2020-05-18,8147,0,0,246,6879,0,0,0
2020-05-18,8155,465,387,3422,12439,21,64,165
2020-05-18,8171,157,324,4025,12680,15,1,62
2020-05-18,8176,41,46,1711,18125,1,1,5
2020-05-18,8182,308,490,3421,26760,15,9,101
2020-05-18,8183,34,46,2538,30312,9,3,14
2020-05-18,8234,2,0,512,35306,0,0,0
2020-05-18,8240,3,9,1806,25001,0,0,0
2020-05-18,8255,29,10,1408,22878,0,0,48
2020-05-18,8277,0,0,52,0,0,0,0
2020-05-18,8289,10,5,1582,17083,0,0,0
2020-05-18,8299,444,288,5870,49268,101,169,925
2020-05-18,8342,6,1,173,8384,0,0,0
2020-05-18,8349,10,7,573,29095,0,0,20
2020-05-18,8354,0,3,1353,19633,0,0,0
2020-05-18,8358,884,1474,12071,63147,219,275,1067
2020-05-18,8383,8,47,1110,29548,0,0,8
2020-05-18,8390,616,58,1324,19390,1,0,0
2020-05-18,8401,0,0,331,15682,0,0,0
2020-05-18,8403,1881,1240,10252,25622,29,97,1342
2020-05-18,8406,26,11,1070,23112,1,0,19
2020-05-18,8410,91,137,913,9147,0,0,2
2020-05-18,8415,0,2,950,257875,0,0,0
2020-05-18,8418,0,0,21,16998,0,0,0
2020-05-18,8420,0,0,388,12747,0,0,0
2020-05-18,8421,21,2,2989,13704,0,0,0
2020-05-18,8424,0,1,12,9013,0,0,2
2020-05-18,8426,0,0,184,12560,0,0,0
2020-05-18,8431,86,177,8909,11113,13,5,134
2020-05-18,8432,1,1,2768,9599,0,0,2
2020-05-18,8433,0,1,218,13144,0,0,0
2020-05-18,8435,0,0,203,7925,0,0,0
2020-05-18,8436,178,172,3273,29904,19,16,302
2020-05-18,8437,7,0,78,11962,0,0,0
2020-05-18,8440,8,0,117,9500,0,0,0
2020-05-18,8444,0,2,182,18442,0,0,3
2020-05-18,8446,5,0,445,13228,1,0,0
2020-05-18,8450,104,27,314,12827,0,3,3
2020-05-18,8476,0,0,0,0,0,0,0
2020-05-18,8489,27,44,1485,9438,5,0,3
2020-05-18,8905,42,1,434,29860,0,12,12
2020-05-18,8906,0,2,214,8509,0,0,0
2020-05-18,8908,0,0,18,45062,0,0,0
2020-05-18,8916,3,1,577,32754,0,0,0
2020-05-18,8917,0,0,157,30550,0,0,0
2020-05-18,8923,0,2,25,7593,0,0,0
2020-05-18,8924,167,111,1374,20950,27,1,108
2020-05-18,8927,1,0,956,32958,0,0,3
2020-05-18,8928,7,9,864,12713,0,0,2
2020-05-18,8929,53,68,1726,12645,0,2,7
2020-05-18,8930,2,20,2215,20167,0,0,0
2020-05-18,8931,28,17,2816,30563,0,0,0
2020-05-18,8933,0,0,379,0,0,0,0
2020-05-18,8935,0,0,0,0,0,0,0
2020-05-18,8936,23,88,5079,62306,7,9,226
2020-05-18,8937,0,0,413,18119,0,0,0
2020-05-18,8938,0,9,615,33828,8,0,0
2020-05-18,8941,0,0,302,3475,0,0,0
2020-05-18,8942,2,7,1607,41460,0,0,5
2020-05-18,9949,11,16,6361,11758,0,0,0
2020-05-18,9950,0,0,1354,0,0,0,0
2020-05-18,9951,11,26,1142,18725,15,0,21
2020-05-18,9960,1,0,4816,8398,0,0,0
2020-05-18,9962,9,9,251,22555,0,0,0
