date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-01,6144,0,0,0,0,0,0,0
2024-07-01,6146,3,14,1102,25466,0,0,1
2024-07-01,6147,117,161,6418,186168,16,1,91
2024-07-01,6148,1,3,2954,11650,1,0,4
2024-07-01,6150,9,1,3167,12086,0,1,84
2024-07-01,6151,49,30,175,13814,0,0,0
2024-07-01,6154,0,1,326,20020,0,0,0
2024-07-01,6156,38,93,4982,20190,0,0,168
2024-07-01,6158,9,1,1341,13757,0,0,2
2024-07-01,6160,367,357,2795,17122,15,0,39
2024-07-01,6161,38,28,3139,18745,2,1,49
2024-07-01,6163,332,160,5679,35262,6,0,12
2024-07-01,6167,12,21,6714,40543,0,1,2
2024-07-01,6170,72,69,4202,22417,0,0,17
2024-07-01,6171,2,0,578,25000,0,0,0
2024-07-01,6173,246,221,4718,43000,6,2,12
2024-07-01,6174,7,3,747,12500,0,0,0
2024-07-01,6175,184,41,3975,35804,0,212,1903
2024-07-01,6179,51,88,9275,28829,0,0,3
2024-07-01,6180,87,226,3870,43873,15,0,57
2024-07-01,6182,822,575,17772,135685,167,4,62
2024-07-01,6185,197,41,6934,37466,0,0,0
2024-07-01,6186,13,50,1123,37496,0,0,47
2024-07-01,6187,1125,652,14432,22527,12,4,114
2024-07-01,6188,2297,3299,13472,69589,34,87,700
2024-07-01,6190,281,279,7339,40488,73,0,92
2024-07-01,6194,6,12,2932,12000,0,0,1
2024-07-01,6195,0,0,41,12548,0,0,0
2024-07-01,6203,0,7,1463,20601,0,0,2
2024-07-01,6204,17,69,1264,5775,8,4,56
2024-07-01,6207,1321,659,7849,19919,0,47,126
2024-07-01,6208,6,2,1002,29550,0,0,1
2024-07-01,6210,2,0,59,8762,0,0,0
2024-07-01,6212,3,0,183,25500,0,0,0
2024-07-01,6217,185,109,4565,24277,0,0,6
2024-07-01,6218,10,2,1690,16065,1,0,5
2024-07-01,6219,18,73,8713,29754,6,6,49
2024-07-01,6220,6,0,1709,36615,0,0,0
2024-07-01,6221,0,1,2952,24886,0,0,0
2024-07-01,6222,0,0,0,0,0,0,0
2024-07-01,6223,127,282,5206,23557,10,19,267
2024-07-01,6227,106,126,2743,19027,1,0,163
2024-07-01,6228,63,34,433,2668,0,0,4
2024-07-01,6229,84,52,4760,8910,6,0,11
2024-07-01,6231,114,122,2126,9510,4,2,146
2024-07-01,6233,22,27,5937,20029,16,0,16
2024-07-01,6234,758,320,3876,25096,0,5,6
2024-07-01,6237,41,15,4917,19661,1,0,15
2024-07-01,6240,5,2,414,5716,0,0,0
2024-07-01,6241,0,0,0,0,0,0,0
2024-07-01,6244,1271,1073,19246,96760,60,4,199
2024-07-01,6245,16,50,4431,36525,0,3,142
2024-07-01,6246,23,17,2292,3749,0,0,10
2024-07-01,6248,3,15,1061,17489,0,0,3
2024-07-01,6261,34,33,1803,32124,0,0,0
2024-07-01,6263,26,42,709,15625,0,0,0
2024-07-01,6264,0,0,0,0,0,0,0
2024-07-01,6265,24,35,3661,29543,0,16,22
2024-07-01,6266,5,16,2079,34558,0,1,19
2024-07-01,6270,341,239,2626,18036,0,0,0
2024-07-01,6274,273,176,23136,67997,21,5,316
2024-07-01,6275,21,57,4576,19313,0,1,54
2024-07-01,6276,8,7,1630,3085,2,0,18
2024-07-01,6279,64,33,4967,24914,0,0,20
2024-07-01,6284,229,535,9988,37245,3,2,37
2024-07-01,6287,0,0,0,0,0,0,0
2024-07-01,6290,1439,1178,15501,39549,17,12,161
2024-07-01,6291,3,5,797,8833,0,0,4
2024-07-01,6292,52,42,993,11725,0,0,2
2024-07-01,6294,0,0,61,6143,0,0,0
2024-07-01,6404,0,0,0,0,0,0,0
2024-07-01,6411,21,33,3682,24750,0,0,3
2024-07-01,6417,15,10,2259,10568,0,0,0
2024-07-01,6418,69,59,1800,8630,0,0,0
2024-07-01,6425,429,532,3332,10900,12,36,685
2024-07-01,6432,63,24,1851,7650,0,38,385
2024-07-01,6435,177,341,680,9331,0,12,19
2024-07-01,6441,18,23,1831,13329,21,0,8
2024-07-01,6457,107,97,1529,7963,2,5,24
2024-07-01,6461,0,0,0,0,0,0,0
2024-07-01,6462,127,107,10989,17317,19,23,534
2024-07-01,6465,0,0,0,0,0,0,0
2024-07-01,6469,24,6,537,28177,0,0,0
2024-07-01,6470,39,38,2421,9423,0,0,0
2024-07-01,6485,14,16,3702,10744,0,0,1
2024-07-01,6486,5,1,169,12031,0,0,1
2024-07-01,6488,363,254,4795,119528,1,0,41
2024-07-01,6492,61,30,1407,22435,0,0,0
2024-07-01,6494,2,1,1224,7889,0,0,0
2024-07-01,6496,89,52,290,11947,0,0,0
2024-07-01,6499,46,14,745,23061,0,0,0
2024-07-01,6506,0,2,240,20590,0,0,0
2024-07-01,6508,3,1,613,21634,0,0,0
2024-07-01,6509,32,135,4879,43372,0,0,42
2024-07-01,6510,10,5,1090,8197,3,0,13
2024-07-01,6514,1,1,86,7503,0,0,0
2024-07-01,6516,4,0,749,12811,0,0,0
2024-07-01,6517,6,0,1494,7644,0,0,0
2024-07-01,6523,8,4,238,11261,0,0,0
2024-07-01,6530,72,226,3385,8437,2,19,25
2024-07-01,6532,67,91,3259,9361,0,0,0
2024-07-01,6538,236,249,3712,9534,0,45,52
2024-07-01,6542,0,3,49,7875,0,0,0
2024-07-01,6546,459,383,6948,16556,1,3,8
2024-07-01,6547,227,213,5608,82163,10,3,55
2024-07-01,6548,61,39,10969,237634,0,0,3
2024-07-01,6561,6,8,196,19466,0,0,0
2024-07-01,6568,9,5,484,7653,0,0,0
2024-07-01,6569,112,115,489,8379,2,1,3
2024-07-01,6570,102,10,555,9279,0,0,0
2024-07-01,6577,1,11,571,9563,0,0,2
2024-07-01,6578,189,318,3636,11724,1,8,174
2024-07-01,6584,168,266,2906,16535,25,10,88
2024-07-01,6589,628,522,6743,62777,0,27,78
2024-07-01,6596,3,13,751,8250,0,0,0
2024-07-01,6603,245,126,2188,39246,0,3,65
2024-07-01,6609,85,25,3049,18114,0,0,8
2024-07-01,6612,33,32,1077,9790,0,0,4
2024-07-01,6613,5,24,504,18629,4,0,0
2024-07-01,6616,98,15,1280,8754,0,0,24
2024-07-01,6642,30,1,373,9349,0,0,0
2024-07-01,6643,145,101,2632,8710,2,6,60
2024-07-01,6649,6,3,282,10500,0,0,0
2024-07-01,6651,2,2,294,8650,0,0,0
2024-07-01,6654,0,5,290,8315,0,0,0
2024-07-01,6664,83,84,1467,14511,1,2,36
2024-07-01,6667,290,482,2827,11194,0,5,5
2024-07-01,6679,10,19,1526,10925,1,0,8
2024-07-01,6684,39,21,3784,11157,7,3,129
2024-07-01,6693,35,45,2812,11430,0,0,0
2024-07-01,6712,80,59,3081,20168,0,0,20
2024-07-01,6716,1,2,452,7604,0,0,0
2024-07-01,6732,14,15,2065,12228,1,0,2
2024-07-01,6735,21,16,757,10472,0,0,0
2024-07-01,6741,18,13,3090,30144,0,0,0
2024-07-01,6752,1,0,234,8191,0,0,0
2024-07-01,6761,9,10,698,7526,0,0,19
2024-07-01,6788,311,197,1582,8684,2,1,13
2024-07-01,6803,0,0,29,17996,0,0,0
2024-07-01,6804,0,0,78,8750,0,0,0
2024-07-01,6811,8,15,1083,10362,0,0,0
2024-07-01,6821,0,0,90,7779,0,0,0
2024-07-01,6829,114,39,1774,14792,0,0,0
2024-07-01,6841,265,182,3435,24629,5,1,77
2024-07-01,6843,0,0,102,8326,0,0,0
2024-07-01,6859,0,0,221,9783,0,0,0
2024-07-01,6877,158,192,1244,8272,2,4,24
2024-07-01,6895,649,274,4617,8525,50,110,400
2024-07-01,7402,35,128,3109,8807,0,0,0
2024-07-01,8024,17,2,996,11290,0,0,0
2024-07-01,8027,485,561,12576,25683,86,124,900
2024-07-01,8032,0,0,257,12952,0,0,0
2024-07-01,8034,49,6,3426,15718,0,0,0
2024-07-01,8040,0,60,2432,0,0,0,0
2024-07-01,8042,0,0,839,32365,0,0,0
2024-07-01,8043,15,1,1658,19976,0,0,0
2024-07-01,8044,13,40,4684,33644,0,1,210
2024-07-01,8047,3,5,918,10416,0,0,0
2024-07-01,8048,11,45,4472,14025,8,0,13
2024-07-01,8049,0,1,479,29569,0,0,0
2024-07-01,8050,95,116,9057,51514,393,0,258
2024-07-01,8054,151,436,12143,17682,0,0,0
2024-07-01,8059,0,3,5014,0,0,0,57
2024-07-01,8064,5332,2167,13788,41204,24,648,907
2024-07-01,8066,0,8,543,7371,0,0,0
2024-07-01,8068,16,9,2570,11117,0,2,5
2024-07-01,8069,175,106,5575,271108,47,49,490
2024-07-01,8071,725,988,3129,12963,7,131,255
2024-07-01,8074,0,0,436,20243,0,0,0
2024-07-01,8076,933,681,11247,75363,14,20,254
2024-07-01,8080,0,0,0,0,0,0,0
2024-07-01,8083,15,1,46,8783,0,0,0
2024-07-01,8085,1058,669,16736,34995,106,359,1085
2024-07-01,8086,391,283,6806,37879,3,3,80
2024-07-01,8088,13,39,3253,15230,57,0,165
2024-07-01,8089,1436,718,9884,14666,30,129,800
2024-07-01,8091,59,73,1840,11990,1,3,6
2024-07-01,8093,0,0,0,0,0,0,0
2024-07-01,8096,1194,2889,14056,37335,207,21,1486
2024-07-01,8097,18,6,8091,14016,0,0,60
2024-07-01,8099,244,301,14875,22140,94,0,0
2024-07-01,8107,48,115,2847,18750,0,0,1
2024-07-01,8109,0,1,452,20540,0,0,0
2024-07-01,8111,94,50,3386,27275,0,0,0
2024-07-01,8121,0,0,0,0,0,0,0
2024-07-01,8147,51,79,3023,8262,0,0,49
2024-07-01,8155,28,15,4165,12746,0,1,1
2024-07-01,8171,21,4,7189,19366,0,0,0
2024-07-01,8176,0,0,0,0,0,0,0
2024-07-01,8182,2,9,1460,26760,0,0,1
2024-07-01,8183,14,4,3216,30312,0,0,0
2024-07-01,8227,164,150,3976,9335,4,41,61
2024-07-01,8234,228,460,5057,35306,1,19,428
2024-07-01,8240,0,1,1584,25001,0,0,0
2024-07-01,8255,157,131,2701,25361,6,1,5
2024-07-01,8277,0,0,0,0,0,0,0
2024-07-01,8284,0,0,29,11585,0,0,0
2024-07-01,8289,4,3,2071,17083,0,0,0
2024-07-01,8299,162,142,5964,51195,13,0,68
2024-07-01,8342,1,0,102,8384,0,0,0
2024-07-01,8349,18,8,3130,38403,0,0,2
2024-07-01,8354,28,40,1759,19633,0,0,0
2024-07-01,8358,311,902,14296,63147,5,1,43
2024-07-01,8383,221,133,1470,28440,0,0,6
2024-07-01,8390,68,87,2791,24029,0,0,8
2024-07-01,8401,5,33,735,15010,0,0,0
2024-07-01,8403,16,30,2662,31511,0,0,0
2024-07-01,8410,33,10,2655,9147,0,0,1
2024-07-01,8415,4,33,782,257875,0,0,0
2024-07-01,8420,0,0,211,0,0,0,0
2024-07-01,8421,77,61,1551,13704,1,0,1
2024-07-01,8423,92,55,304,9642,1,0,1
2024-07-01,8424,0,0,12,9013,0,0,0
2024-07-01,8426,9,8,1655,12560,7,0,0
2024-07-01,8431,60,34,6328,11097,0,0,0
2024-07-01,8432,9,37,319,9599,0,0,0
2024-07-01,8433,5,12,734,13443,3,0,20
2024-07-01,8435,0,0,69,7925,0,0,0
2024-07-01,8436,17,23,1675,29565,0,0,0
2024-07-01,8437,1,0,372,11962,0,0,0
2024-07-01,8440,259,415,1663,9500,0,156,156
2024-07-01,8444,2,0,689,25116,0,0,0
2024-07-01,8446,0,10,1176,13228,0,0,0
2024-07-01,8450,79,107,858,12827,0,0,0
2024-07-01,8477,0,0,0,0,0,0,0
2024-07-01,8489,0,19,721,9090,0,0,0
2024-07-01,8905,0,0,288,29860,0,0,0
2024-07-01,8906,121,28,856,11009,21,4,307
2024-07-01,8908,1,2,35,70867,0,0,0
2024-07-01,8916,35,38,365,37584,0,0,4
2024-07-01,8917,1,3,11,40663,0,0,0
2024-07-01,8923,1,1,156,7593,0,0,0
2024-07-01,8924,4,2,791,20950,0,2,2
2024-07-01,8927,58,12,4748,81611,0,0,2
2024-07-01,8928,4,8,1271,12713,0,0,0
2024-07-01,8929,12,11,311,12645,0,0,0
2024-07-01,8930,19,12,1812,20452,0,0,15
2024-07-01,8931,19,9,2632,30563,0,0,0
2024-07-01,8932,120,94,6512,17137,0,2,31
2024-07-01,8933,0,0,0,0,0,0,0
2024-07-01,8935,0,0,32,0,0,0,0
2024-07-01,8936,255,280,21257,62019,12,15,499
2024-07-01,8937,9,0,453,18119,0,0,0
2024-07-01,8938,9,30,1384,35050,3,73,266
2024-07-01,8941,1,4,67,3823,0,0,0
2024-07-01,8942,6,14,864,45606,0,4,14
2024-07-01,9949,0,0,0,0,0,0,0
2024-07-01,9950,0,0,0,0,0,0,0
2024-07-01,9951,0,2,430,18725,0,0,8
2024-07-01,9960,0,0,93,8398,0,0,0
2024-07-01,9962,0,0,833,22555,0,0,0
