date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-25,4741,12,17,673,8210,0,0,0,678,0,0,0,
2024-10-25,4743,434,175,11293,119624,3,9,24,11054,20,18,0,
2024-10-25,4744,9,6,5095,13746,0,0,4,5092,0,4,0,
2024-10-25,4745,2,1,760,19362,0,0,0,759,0,0,0,
2024-10-25,4747,12,8,2040,11233,0,0,7,2036,0,7,0,
2024-10-25,4754,0,0,135,7570,0,0,0,135,0,0,0,
2024-10-25,4760,12,38,2593,8028,0,0,80,2619,0,80,0,
2024-10-25,4767,0,8,121,7853,0,0,0,129,0,0,0,
2024-10-25,4768,119,114,2807,11306,0,0,15,2802,0,15,0,
2024-10-25,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-10-25,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-25,4903,578,592,5476,15541,246,62,1468,5490,0,1652,0,11   A C
2024-10-25,4905,1,0,274,7315,0,0,0,273,0,0,0,11     C
2024-10-25,4907,31,68,2038,29536,22,0,31,2075,0,53,0,
2024-10-25,4908,133,211,5889,19554,12,38,184,5968,1,158,0,
2024-10-25,4909,337,426,11803,23339,146,109,2663,11895,3,2700,0,11   A C
2024-10-25,4911,0,1,144,14749,0,0,0,145,0,0,0,
2024-10-25,4923,14,3,826,8472,0,0,0,815,0,0,0,
2024-10-25,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-10-25,4931,316,183,3020,16433,1,7,110,2889,2,104,0,
2024-10-25,4933,110,67,2228,20412,0,0,12,2185,0,12,0,
2024-10-25,4939,6,5,2660,24550,0,0,0,2659,0,0,0,
2024-10-25,4945,6,14,910,7505,1,4,5,918,0,2,0,
2024-10-25,4951,6,6,2752,8537,0,0,0,2752,0,0,0,
2024-10-25,4953,35,46,1771,18241,0,0,3,1782,0,3,0,
2024-10-25,4966,35,27,3034,20290,1,0,9,3026,0,10,0,
2024-10-25,4971,84,98,4486,9196,14,5,529,4500,0,538,0,@
2024-10-25,4972,0,1,123,14499,0,0,0,124,0,0,0,
2024-10-25,4973,9,2,2297,16126,0,0,19,2291,1,19,0,
2024-10-25,4974,319,166,2897,18125,1,3,28,2744,0,26,0,
2024-10-25,4979,422,500,20668,35209,98,37,1644,20746,0,1705,0,11     C
2024-10-25,4987,4,0,49,7969,0,0,0,45,0,0,0,
2024-10-25,4991,242,246,7814,22976,19,1,369,7818,0,387,0,
2024-10-25,4995,5,3,2833,10571,0,0,0,2831,0,0,0,
2024-10-25,5009,60,56,19575,150617,2,0,77,19571,0,79,0,
2024-10-25,5011,35,24,8874,22004,0,0,45,8863,0,45,0,
2024-10-25,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-10-25,5014,201,59,5745,46333,0,1,8,5603,0,7,0,
2024-10-25,5015,0,1,371,15159,0,0,0,372,0,0,0,11     C
2024-10-25,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-10-25,5201,3,13,1698,7668,0,0,0,1708,0,0,0,11     C
2024-10-25,5202,1667,1558,4441,14773,222,41,157,4332,0,338,0,
2024-10-25,5206,19,1,1248,38981,1,0,0,1230,0,1,0,
2024-10-25,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5211,16,14,403,8006,0,0,0,401,0,0,0,
2024-10-25,5212,0,2,139,8658,0,0,0,141,0,0,0,11     C
2024-10-25,5213,249,142,4959,145183,2,1,63,4852,0,64,0,
2024-10-25,5220,1,1,139,9916,0,0,0,139,0,0,0,11     C
2024-10-25,5223,5,0,529,11137,0,0,0,524,0,0,0,11     C
2024-10-25,5228,1,0,96,9514,0,0,0,95,0,0,0,11     C
2024-10-25,5230,75,94,4669,14271,0,0,38,4688,0,40,2,
2024-10-25,5236,84,291,2297,14610,2,1,22,2504,0,23,0,
2024-10-25,5245,6,1,1759,11247,0,0,12,1754,0,12,0,
2024-10-25,5251,8,6,1589,7007,0,0,26,1587,0,26,0,
2024-10-25,5263,676,473,5652,17346,4,8,28,5473,24,26,2,
2024-10-25,5272,19,29,2889,13819,0,0,5,2899,0,5,0,
2024-10-25,5274,8,9,192,9455,0,3,17,193,0,14,0,
2024-10-25,5287,0,0,13,13968,0,0,0,13,0,0,0,
2024-10-25,5289,5,4,1289,22831,0,0,4,1289,1,4,0,
2024-10-25,5291,0,25,4115,10231,0,0,0,4140,0,0,0,
2024-10-25,5299,25,29,373,8972,0,0,0,378,1,0,0,
2024-10-25,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-25,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5309,123,249,8561,42021,0,1,45,8688,1,44,0,
2024-10-25,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5312,0,0,314,15014,0,0,0,314,0,0,0,
2024-10-25,5314,3,5,469,3675,1,3,20,471,0,18,0,
2024-10-25,5315,319,432,4736,26587,2,2,110,4849,0,110,0,
2024-10-25,5321,12,1,1588,12367,0,0,0,1577,0,0,0,
2024-10-25,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5328,887,452,5210,43177,0,1,2,4775,0,1,0,
2024-10-25,5340,6,23,3855,41473,0,0,27,3872,0,27,0,
2024-10-25,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5347,108,233,6744,409745,16,68,4826,6870,1,4774,0,*
2024-10-25,5351,378,126,12688,81398,23,16,368,12436,0,375,0,
2024-10-25,5353,20,9,1789,18799,0,0,1,1780,2,1,0,
2024-10-25,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5356,0,1,4930,25760,0,0,0,4931,0,0,0,
2024-10-25,5371,63,71,10693,97745,8,3,43,10704,3,48,0,
2024-10-25,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5386,1813,1115,4341,7802,0,123,258,3643,0,135,0,
2024-10-25,5392,155,134,7454,42239,0,0,6,7433,0,6,0,
2024-10-25,5398,17,40,1373,12366,0,0,0,1396,0,0,0,
2024-10-25,5403,0,0,218,19067,0,0,0,218,0,0,0,
2024-10-25,5410,9,7,2072,22810,0,0,30,2070,0,30,0,
2024-10-25,5425,154,71,11313,65871,4,3,124,11231,1,125,0,
2024-10-25,5426,29,27,6362,35950,8,3,259,6360,0,264,0,
2024-10-25,5432,13,24,1237,5171,21,6,182,1248,0,197,0,
2024-10-25,5438,532,578,1524,28134,12,505,724,1570,0,231,0,11   A
2024-10-25,5439,24,29,12111,23243,0,0,65,12117,1,65,0,
2024-10-25,5443,156,306,10085,41284,190,473,3138,10236,1,2855,0,
2024-10-25,5450,52,7,1954,30600,0,0,69,1909,0,69,0,
2024-10-25,5452,310,253,11624,37190,75,50,377,11570,3,403,1,
2024-10-25,5455,0,0,236,1375,0,0,0,236,0,0,0,11    B
2024-10-25,5457,21,28,5650,43209,0,0,36,5657,0,36,0,
2024-10-25,5460,91,135,2732,14694,0,6,126,2776,0,120,0,
2024-10-25,5464,2,19,1246,17767,0,0,0,1263,0,0,0,
2024-10-25,5465,82,31,2906,20554,0,0,258,2855,0,258,0,
2024-10-25,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5474,17,16,1821,10088,1,0,14,1820,0,15,0,
2024-10-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5478,13,3,514,39018,0,0,0,504,0,0,0,
2024-10-25,5481,61,197,8900,17850,0,15,73,9036,0,58,0,
2024-10-25,5483,52,33,8400,160305,0,18,63,8383,2,45,0,
2024-10-25,5487,1,0,1094,6055,0,0,0,1093,0,0,0,
2024-10-25,5488,391,226,3376,22896,0,6,29,3211,0,23,0,
2024-10-25,5489,1,0,1156,25676,0,0,0,1155,0,0,0,
2024-10-25,5490,16,3,2086,24038,0,0,1,2073,0,1,0,
2024-10-25,5493,22,26,2808,10922,8,0,30,2812,0,38,0,
2024-10-25,5498,105,159,6906,43778,10,0,38,6960,0,48,0,
2024-10-25,5508,3,10,1799,54357,25,6,533,1806,0,552,0,
2024-10-25,5511,66,22,1562,28360,0,2,3,1518,0,1,0,
2024-10-25,5512,1,37,12772,191578,0,1,12,12808,0,11,0,
2024-10-25,5514,0,0,269,56759,0,0,0,269,0,0,0,11     C
2024-10-25,5516,3,0,1402,12886,0,0,10,1399,0,10,0,
2024-10-25,5520,0,0,2,14993,0,0,0,2,0,0,0,11     C
2024-10-25,5523,0,0,218,38750,0,0,0,218,0,0,0,
2024-10-25,5529,3,0,1115,14793,0,0,0,1112,0,0,0,
2024-10-25,5530,5,32,4772,99771,0,0,0,4799,0,0,0,
2024-10-25,5536,51,37,1062,31020,0,0,36,1048,0,36,0,
2024-10-25,5543,0,0,576,0,0,0,0,576,0,0,0,11OX  BC
2024-10-25,5548,0,0,1,10365,0,0,0,1,0,0,0,11     C
2024-10-25,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-10-25,5603,229,99,2531,26219,4,1,7,2401,0,10,0,
2024-10-25,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2024-10-25,5609,0,0,364,35721,0,0,0,364,0,0,0,
2024-10-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-25,5704,0,0,371,9715,0,0,0,375,4,0,0,11     C
2024-10-25,5864,73,86,9734,84832,5,81,733,9747,0,657,0,
2024-10-25,5902,7,1,3471,10137,0,0,0,3465,0,0,0,11     C
2024-10-25,5903,0,0,36,55805,0,0,0,36,0,0,0,
2024-10-25,5904,1,3,181,26234,0,0,0,183,0,0,0,
2024-10-25,5905,113,72,10338,67915,53,19,382,10297,0,416,0,
2024-10-25,6015,73,58,12321,97310,0,0,1944,12306,0,1944,0,
2024-10-25,6016,6,75,4598,156044,0,1,2,4667,0,1,0,
2024-10-25,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-10-25,6021,0,0,1110,77787,0,0,0,1110,0,0,0,
2024-10-25,6023,0,0,152,72494,0,0,0,152,0,0,0,
2024-10-25,6026,13,0,4125,99040,0,0,1,4112,0,1,0,
2024-10-25,6101,59,84,3925,14956,0,0,2,3950,0,2,0,
2024-10-25,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,6104,304,469,9278,22669,70,35,1107,9445,2,1142,0,11     C
2024-10-25,6109,2,14,1992,16956,0,0,0,2004,0,0,0,
2024-10-25,6111,38,19,5278,27296,10,1,198,5266,7,207,0,
2024-10-25,6113,0,4,3017,13137,2,0,7,3021,0,9,0,
2024-10-25,6114,63,103,970,10977,0,0,26,1010,0,26,0,
2024-10-25,6118,60,55,2472,22722,1,0,16,2467,0,17,0,
2024-10-25,6121,10,8,1024,46242,1,0,2,1022,0,3,0,
2024-10-25,6122,119,45,3400,19522,0,1,27,3326,0,26,0,
2024-10-25,6123,1,1,497,15522,0,0,0,497,0,0,0,
2024-10-25,6124,66,24,1073,45619,8,0,14,1031,0,22,0,
2024-10-25,6125,120,145,22396,63002,39,47,1164,22423,2,1157,1,
2024-10-25,6126,355,345,6613,31956,6,6,112,6603,0,112,0,
2024-10-25,6127,304,171,8482,27019,2,24,71,8349,0,49,0,
2024-10-25,6129,8,24,3991,45235,0,2,12,4008,1,10,0,
2024-10-25,6134,195,237,5227,17301,19,15,1077,5269,0,1235,154,11   A
2024-10-25,6138,70,72,4971,18754,0,2,56,4973,0,54,0,
2024-10-25,6140,34,34,2776,12476,0,3,5,2778,2,2,0,
2024-10-25,6143,237,185,9781,21876,23,15,336,9729,0,344,0,
2024-10-25,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,6146,0,0,523,25466,0,0,0,523,0,0,0,
2024-10-25,6147,19,21,5241,186168,0,39,113,5250,7,74,0,
2024-10-25,6148,86,130,2500,11650,3,1,14,2546,2,16,0,
2024-10-25,6150,61,10,2757,12086,6,2,169,2706,0,173,0,
2024-10-25,6151,529,376,5192,13814,38,58,977,5040,1,957,0,
2024-10-25,6154,1,0,259,20020,0,0,0,258,0,0,0,11     C
2024-10-25,6156,498,575,7088,21771,4,64,1421,7165,0,1366,5,
2024-10-25,6158,134,120,1728,13748,0,0,7,1714,0,7,0,
2024-10-25,6160,7,14,2678,17122,0,1,45,2685,0,44,0,
2024-10-25,6161,3,1,1427,14059,0,0,4,1425,0,4,0,
2024-10-25,6163,53,27,4703,35262,1,0,29,4677,0,30,0,
2024-10-25,6167,41,26,5168,40543,0,1,7,5160,7,6,0,
2024-10-25,6170,70,64,4829,22417,0,0,17,4823,0,17,0,
2024-10-25,6171,12,0,307,25000,0,0,0,295,0,0,0,
2024-10-25,6173,48,26,3926,43000,0,0,10,3904,0,10,0,
2024-10-25,6174,2,2,594,12500,0,0,0,594,0,0,0,
2024-10-25,6175,4,19,4839,37642,0,0,1,4874,20,1,0,
2024-10-25,6179,144,579,12065,29167,19,0,163,12500,0,182,0,
2024-10-25,6180,325,246,2434,43873,0,9,72,2355,0,63,0,
2024-10-25,6182,72,111,12388,135685,2,2,2776,12430,3,2776,0,
2024-10-25,6185,25,8,6518,37466,0,0,1,6515,14,1,0,
2024-10-25,6186,49,19,2051,43121,5,3,40,2021,0,42,0,
2024-10-25,6187,24,22,5117,24224,11,3,642,5115,0,650,0,61      D
2024-10-25,6188,64,145,11090,69589,12,4,423,11174,3,431,0,
2024-10-25,6190,44,92,6377,40914,2,0,207,6425,0,209,0,
2024-10-25,6194,21,23,3714,12000,0,0,2,3716,0,2,0,
2024-10-25,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-10-25,6203,0,1,965,20601,14,0,0,966,0,14,0,
2024-10-25,6204,47,133,1367,5775,0,11,155,1453,0,144,0,
2024-10-25,6207,443,357,8437,19919,5,23,202,8351,0,184,0,
2024-10-25,6208,21,25,1571,23640,0,1,7,1576,1,6,0,
2024-10-25,6210,1,0,111,8762,0,0,0,110,0,0,0,
2024-10-25,6212,0,0,703,25500,0,0,2,703,0,2,0,11    BC
2024-10-25,6217,37,49,5892,24277,0,0,10,5904,0,10,0,
2024-10-25,6218,449,656,3410,16065,23,22,56,3617,0,57,0,
2024-10-25,6219,25,76,7111,29754,17,21,307,7162,0,303,0,
2024-10-25,6220,100,100,1834,36615,0,0,1,1834,0,1,0,
2024-10-25,6221,11,3,2761,24958,0,0,0,2753,0,0,0,
2024-10-25,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-25,6223,517,313,5155,23557,87,7,327,4951,0,407,0,
2024-10-25,6227,18,15,1421,19027,0,0,0,1419,1,0,0,
2024-10-25,6228,1,1,948,2668,0,0,2,948,0,2,0,
2024-10-25,6229,116,23,3552,8910,0,0,15,3459,0,15,0,
2024-10-25,6231,106,124,2043,11413,28,8,369,2061,0,390,1,
2024-10-25,6233,57,51,5317,20059,1,0,18,5315,4,19,0,
2024-10-25,6234,295,160,3536,25096,3,6,314,3403,2,311,0,
2024-10-25,6237,60,86,4357,19911,25,0,67,4385,2,92,0,
2024-10-25,6240,13,8,552,5716,0,0,0,547,0,0,0,
2024-10-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,6244,75,102,15059,96760,0,0,62,15133,47,62,0,
2024-10-25,6245,23,16,3169,36550,0,0,3,3162,0,3,0,
2024-10-25,6246,540,809,2234,3749,257,7,102,2503,0,352,0,11   A
2024-10-25,6248,8,14,1056,17489,0,15,605,1062,0,590,0,
2024-10-25,6261,131,101,1995,32124,0,0,0,1965,0,0,0,
2024-10-25,6263,3,2,699,15625,0,0,1,698,0,1,0,
2024-10-25,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,6265,16,11,3148,29543,0,0,25,3143,0,25,0,
2024-10-25,6266,45,5,1816,36251,11,0,3,1780,4,14,0,
2024-10-25,6270,10,20,2706,18036,0,0,41,2719,3,41,0,
2024-10-25,6274,260,117,17168,68133,4,17,401,17025,0,389,1,
2024-10-25,6275,59,94,3383,19600,0,7,44,3418,0,45,8,
2024-10-25,6276,3,3,1045,3085,0,0,11,1048,3,11,0,
2024-10-25,6279,52,77,5447,25684,0,3,219,5472,0,216,0,
2024-10-25,6284,95,163,12009,37245,0,1,24,12086,9,23,0,
2024-10-25,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,6290,114,170,11187,39640,0,166,1378,11269,26,1212,0,
2024-10-25,6291,11,10,715,8833,2,0,0,714,0,2,0,
2024-10-25,6292,4,17,766,11725,2,0,63,779,0,65,0,
2024-10-25,6294,0,7,215,6143,0,0,3,222,0,3,0,
2024-10-25,6411,22,90,3052,24750,0,0,15,3121,1,15,0,
2024-10-25,6417,1,1,2298,10568,0,0,0,2298,0,0,0,
2024-10-25,6418,33,13,1392,8630,0,0,0,1372,0,0,0,
2024-10-25,6425,340,410,4201,10900,19,43,155,4271,0,131,0,11     C
2024-10-25,6432,14,2,1371,8060,0,0,0,1359,0,0,0,
2024-10-25,6435,8,16,1197,9331,0,0,1,1205,0,1,0,
2024-10-25,6441,12,12,1475,13329,0,0,2,1477,2,2,0,
2024-10-25,6457,10,15,969,7963,1,0,28,974,0,29,0,
2024-10-25,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,6462,60,66,8714,20845,28,68,435,8721,1,395,0,
2024-10-25,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-25,6469,7,0,441,32972,0,1,2,434,0,1,0,
2024-10-25,6470,2,4,1704,9423,0,0,0,1706,0,0,0,
2024-10-25,6485,1,4,2771,10747,0,0,1,2774,0,1,0,
2024-10-25,6486,2,11,195,12723,0,0,0,204,0,0,0,
2024-10-25,6488,31,19,4191,119528,0,6,14,4179,0,8,0,
2024-10-25,6492,347,151,2039,22435,0,22,22,1843,0,0,0,
2024-10-25,6494,19,25,1111,7889,0,0,3,1117,0,3,0,
2024-10-25,6496,0,1,202,11939,0,0,0,203,0,0,0,11     C
2024-10-25,6499,62,27,680,23061,0,0,0,645,0,0,0,
2024-10-25,6506,121,149,1367,20590,0,0,0,1395,0,1,1,
2024-10-25,6508,0,0,218,21634,0,0,0,218,0,0,0,
2024-10-25,6509,671,281,3878,49872,1,30,118,3488,0,89,0,
2024-10-25,6510,37,76,1274,8197,3,1,19,1313,0,21,0,
2024-10-25,6516,0,1,745,14084,0,0,0,746,0,0,0,
2024-10-25,6517,20,45,1724,7644,0,0,5,1749,0,5,0,
2024-10-25,6523,0,0,129,11261,0,0,0,129,0,0,0,
2024-10-25,6530,574,815,4019,8437,77,86,1755,4260,0,1746,0,11   A C
2024-10-25,6532,128,244,3509,9361,14,6,21,3625,0,29,0,
2024-10-25,6538,12,17,2802,9531,0,0,6,2809,2,6,0,
2024-10-25,6542,0,0,71,7875,0,0,0,71,0,0,0,11    BC
2024-10-25,6546,1360,1124,7651,16709,6,78,162,7515,100,91,1,
2024-10-25,6547,11,12,3878,82183,3,3,53,3879,0,53,0,
2024-10-25,6548,71,86,11587,237634,0,0,0,11605,3,0,0,
2024-10-25,6561,1,2,370,19466,0,0,0,371,0,0,0,
2024-10-25,6568,6,7,361,7653,0,0,0,362,0,0,0,
2024-10-25,6569,0,0,346,9653,0,0,0,346,0,0,0,
2024-10-25,6570,7,16,2133,9279,0,0,3,2142,0,3,0,
2024-10-25,6577,11,4,310,15015,0,0,26,303,0,26,0,
2024-10-25,6578,1,13,2438,11996,12,42,363,2450,0,371,38,
2024-10-25,6584,14,46,2783,16490,3,0,68,2815,0,71,0,
2024-10-25,6589,124,71,5374,62703,11,0,34,5328,7,45,0,
2024-10-25,6596,42,26,854,8250,0,0,0,838,0,0,0,X
2024-10-25,6603,219,261,7050,41369,6,27,533,7092,0,512,0,
2024-10-25,6609,474,544,4246,18114,98,24,1177,4316,0,1252,1,11   A
2024-10-25,6612,3,2,1047,10769,0,0,1,1046,0,1,0,
2024-10-25,6613,15,10,498,18678,0,14,66,493,0,52,0,
2024-10-25,6616,3,1,680,8845,0,0,0,678,0,0,0,
2024-10-25,6642,20,36,422,9349,0,0,0,438,0,0,0,
2024-10-25,6643,83,37,2793,10451,2,1,52,2749,2,53,0,
2024-10-25,6649,10,17,458,10500,0,0,0,465,0,0,0,
2024-10-25,6651,13,19,824,8650,0,0,0,830,0,0,0,
2024-10-25,6654,0,0,218,8315,0,0,0,218,0,0,0,11     C
2024-10-25,6664,37,26,2457,14894,0,1,23,2446,0,22,0,
2024-10-25,6667,135,80,2285,11544,2,0,66,2230,0,68,0,
2024-10-25,6679,21,26,1361,10925,0,0,10,1366,0,10,0,
2024-10-25,6684,11,3,3090,11156,5,0,52,3083,1,57,0,
2024-10-25,6692,1,2,303,14543,0,0,0,304,0,0,0,
2024-10-25,6693,14,24,2549,11430,0,0,6,2559,0,6,0,
2024-10-25,6712,35,13,2272,20168,0,0,21,2252,2,21,0,
2024-10-25,6716,3,3,439,7604,0,0,0,439,0,0,0,
2024-10-25,6732,4,2,1934,12228,0,0,33,1932,0,33,0,
2024-10-25,6735,1,0,584,10995,0,0,0,583,0,0,0,
2024-10-25,6741,194,232,2864,30144,0,0,0,2902,0,0,0,
2024-10-25,6752,67,108,259,8845,0,0,2,300,0,2,0,
2024-10-25,6761,0,9,657,7601,0,0,274,666,0,274,0,
2024-10-25,6785,68,14,975,16700,0,0,0,921,0,0,0,
2024-10-25,6788,250,120,3505,9684,0,6,43,3375,0,37,0,
2024-10-25,6803,0,0,50,18065,0,0,0,50,0,0,0,
2024-10-25,6804,0,0,146,8750,0,0,1,150,4,1,0,
2024-10-25,6811,45,15,937,10362,2,0,0,907,0,2,0,
2024-10-25,6821,395,78,563,7800,0,1,2,246,0,1,0,
2024-10-25,6829,49,123,3376,14792,2,0,17,3450,0,19,0,
2024-10-25,6841,6,4,2285,24650,2,0,1,2283,0,3,0,
2024-10-25,6843,0,0,135,8326,0,0,0,135,0,0,0,11     C
2024-10-25,6859,354,36,1346,9783,0,1,1,1028,0,0,0,
2024-10-25,6877,37,148,3043,9094,52,0,28,3174,20,80,0,
2024-10-25,6895,36,35,1603,8525,8,4,37,1602,0,41,0,
2024-10-25,6899,0,0,1,10599,0,0,0,1,0,0,0,
2024-10-25,7402,3,3,2362,8807,1,0,22,2362,0,23,0,
2024-10-25,8024,22,40,945,11290,0,0,0,963,0,0,0,
2024-10-25,8027,243,404,9756,26606,13,110,813,9921,4,716,0,
2024-10-25,8032,259,388,1203,12952,53,343,663,1332,0,373,0,11   A
2024-10-25,8034,10,41,3024,14146,0,0,7,3055,0,7,0,
2024-10-25,8040,28,12,2784,17212,0,1,53,2768,0,52,0,
2024-10-25,8042,0,0,421,32365,0,0,0,421,0,0,0,11     C
2024-10-25,8043,1205,729,4597,19976,4,108,292,4121,0,188,0,
2024-10-25,8044,27,177,3588,33644,0,20,271,3756,18,251,0,
2024-10-25,8047,1,1,962,10416,0,0,0,962,0,0,0,
2024-10-25,8048,10,9,3812,14445,0,0,4,3813,2,4,0,
2024-10-25,8049,0,1,503,29569,0,0,0,504,0,0,0,
2024-10-25,8050,79,52,5764,51518,7,6,51,5737,0,52,0,
2024-10-25,8054,50,144,10176,17682,76,11,372,10272,2,437,0,
2024-10-25,8059,0,4,1533,0,0,0,30,1537,0,30,0,OX
2024-10-25,8064,1310,1084,11287,41204,237,229,1572,11061,0,1580,0,
2024-10-25,8066,30,30,473,7371,0,0,0,473,0,0,0,
2024-10-25,8068,140,23,2812,11117,0,1,81,2695,0,80,0,
2024-10-25,8069,202,136,5133,271473,30,72,554,5067,0,512,0,
2024-10-25,8071,92,67,3322,12963,11,0,405,3297,0,416,0,
2024-10-25,8074,648,212,1434,20243,0,7,8,998,0,1,0,
2024-10-25,8076,249,152,12351,75363,0,6,33,12254,0,27,0,
2024-10-25,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,8083,1,0,109,8783,0,0,0,108,0,0,0,
2024-10-25,8085,162,353,13375,34995,8,25,415,13566,0,398,0,
2024-10-25,8086,89,67,6827,37879,27,126,600,6806,1,501,0,
2024-10-25,8088,6,9,2473,15230,3,0,314,2476,0,317,0,
2024-10-25,8089,94,118,4430,14666,20,10,329,4454,0,339,0,
2024-10-25,8091,34,112,2647,13190,0,0,4,2725,0,4,0,
2024-10-25,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,8096,464,1728,19827,37335,107,30,728,21093,2,805,0,
2024-10-25,8097,278,102,5923,13516,26,2,62,5747,0,86,0,
2024-10-25,8099,151,279,11955,22140,2,0,14,12083,0,16,0,
2024-10-25,8107,152,178,3463,18750,0,0,5,3489,0,5,0,
2024-10-25,8109,0,0,321,20540,0,0,0,321,0,0,0,
2024-10-25,8111,452,236,8663,27275,42,27,1453,8447,0,1468,0,11   A C
2024-10-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,8147,9,27,2148,8489,0,1,17,2166,0,16,0,
2024-10-25,8155,205,209,5629,12746,0,10,87,5633,0,77,0,
2024-10-25,8171,182,82,7018,19366,0,4,4,6921,3,0,0,
2024-10-25,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,8182,9,17,1644,26760,0,0,0,1652,0,0,0,
2024-10-25,8183,1155,311,3487,30312,0,28,31,2648,5,3,0,
2024-10-25,8227,16,12,4214,9885,20,2,69,4211,1,87,0,
2024-10-25,8234,44,16,3582,35306,8,1,75,3554,0,82,0,
2024-10-25,8240,370,526,2794,25001,2,2,33,2950,0,33,0,
2024-10-25,8255,24,90,3072,25361,0,1,9,3138,0,8,0,
2024-10-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-25,8284,0,0,18,11585,0,0,0,18,0,0,0,11     C
2024-10-25,8289,35,3,1747,17083,0,0,0,1720,5,0,0,
2024-10-25,8299,18,47,4862,51333,0,1,39,4892,1,38,0,
2024-10-25,8342,3,8,62,8384,0,0,0,67,0,0,0,11     C
2024-10-25,8349,13,63,3579,42326,0,0,3,3629,0,3,0,
2024-10-25,8354,72,39,953,19633,0,0,0,920,0,0,0,
2024-10-25,8358,576,182,9933,63147,0,14,62,9669,130,48,0,
2024-10-25,8383,11,28,1215,28440,0,0,0,1232,0,0,0,
2024-10-25,8390,73,66,2764,24029,0,0,75,2757,0,75,0,
2024-10-25,8401,1,0,413,16511,0,0,0,412,0,0,0,
2024-10-25,8403,0,10,1963,32771,0,0,0,1974,1,0,0,
2024-10-25,8410,3,7,2711,9147,0,0,0,2715,0,0,0,
2024-10-25,8415,0,1,768,257875,0,0,0,769,0,0,0,
2024-10-25,8420,0,0,99,0,0,0,0,99,0,0,0,OX
2024-10-25,8421,3,12,1073,13704,0,0,0,1082,0,0,0,
2024-10-25,8423,0,0,205,10124,0,0,0,205,0,0,0,
2024-10-25,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-10-25,8426,2,5,1402,12560,0,0,9,1405,0,9,0,
2024-10-25,8431,146,311,6626,11097,0,3,14,6791,0,11,0,
2024-10-25,8432,6,8,362,9599,0,0,0,364,0,0,0,
2024-10-25,8433,5,9,517,13518,0,0,14,521,0,14,0,
2024-10-25,8435,0,5,105,7925,0,0,0,110,0,0,0,11     C
2024-10-25,8436,9,8,1507,29565,0,0,0,1511,5,0,0,
2024-10-25,8437,0,0,378,11962,0,0,0,378,0,0,0,
2024-10-25,8440,4,9,1531,10925,5,9,32,1536,0,28,0,
2024-10-25,8444,9,7,638,25116,0,0,1,636,0,1,0,
2024-10-25,8446,4,2,964,13228,0,0,6,962,0,6,0,
2024-10-25,8450,0,0,437,12827,0,0,14,437,0,14,0,
2024-10-25,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-25,8489,28,4,514,9340,0,0,2,490,0,2,0,
