date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-25,8121,124,357,7164,45605,354,30,1031
2016-02-25,8155,365,90,1444,12439,0,5,40
2016-02-25,8171,210,125,4474,13212,0,27,124
2016-02-25,8176,0,0,217,19775,0,0,0
2016-02-25,8182,15,26,2776,26760,0,0,0
2016-02-25,8183,11,41,10216,29022,0,0,0
2016-02-25,8234,112,121,5326,35082,2,9,59
2016-02-25,8240,6,13,1712,25001,0,0,0
2016-02-25,8255,576,583,5753,18716,14,12,225
2016-02-25,8266,0,0,0,3092,0,0,0
2016-02-25,8277,95,40,3580,22907,0,0,12
2016-02-25,8287,118,130,9899,33658,0,0,36
2016-02-25,8289,28,11,2876,19379,0,0,0
2016-02-25,8299,77,80,4862,45118,22,2,405
2016-02-25,8349,4,2,876,22756,0,0,4
2016-02-25,8354,1,3,410,15935,0,0,0
2016-02-25,8358,0,0,0,52647,0,0,0
2016-02-25,8383,308,550,4671,29548,47,96,852
2016-02-25,8390,28,4,796,19031,0,0,0
2016-02-25,8401,4,20,2986,15027,0,0,0
2016-02-25,8403,388,349,8202,18616,4,0,425
2016-02-25,8406,56,21,965,23174,4,3,105
2016-02-25,8410,0,0,687,9147,0,0,0
2016-02-25,8418,0,1,1184,16998,0,0,0
2016-02-25,8420,79,27,1968,12747,0,0,1
2016-02-25,8421,20,29,255,11125,0,0,1
2016-02-25,8424,3,3,199,9013,0,0,0
2016-02-25,8426,43,58,1447,12075,0,0,14
2016-02-25,8431,225,104,3550,10681,6,9,481
2016-02-25,8432,247,206,1214,9599,3,0,26
2016-02-25,8433,474,514,1581,13144,11,12,417
2016-02-25,8435,0,2,471,7925,0,0,0
2016-02-25,8436,386,415,3592,15267,31,1,651
2016-02-25,8437,49,69,924,8094,1,0,14
2016-02-25,8446,292,229,1771,10695,3,2,28
2016-02-25,8905,44,0,1002,29860,0,0,0
2016-02-25,8906,0,0,0,12830,0,0,0
2016-02-25,8908,0,1,7,34131,0,0,0
2016-02-25,8913,2,0,2243,13662,0,0,0
2016-02-25,8916,44,36,7063,26617,1,6,707
2016-02-25,8917,0,0,186,30550,0,0,0
2016-02-25,8923,0,0,1,7593,0,0,0
2016-02-25,8924,26,10,2455,30315,0,0,66
2016-02-25,8927,5,43,3677,32958,0,2,2
2016-02-25,8928,28,11,4251,12713,3,0,111
2016-02-25,8929,0,1,456,8764,0,0,0
2016-02-25,8930,0,1,3066,17503,0,0,0
2016-02-25,8931,25,9,1387,27988,0,0,2
2016-02-25,8933,267,219,9701,37094,0,0,56
2016-02-25,8935,0,0,0,30076,0,0,0
2016-02-25,8936,556,551,18347,53770,4,4,289
2016-02-25,8937,2,0,11198,18119,0,0,0
2016-02-25,8938,11,2,1226,33343,0,0,27
2016-02-25,8941,1,1,1656,2770,0,0,2
2016-02-25,8942,449,343,22537,31984,7,27,211
2016-02-25,9949,3,3,1491,11758,0,0,0
2016-02-25,9950,0,0,819,16264,0,0,0
2016-02-25,9951,10,48,639,18725,0,0,86
2016-02-25,9960,18,1,5986,8398,0,0,0
2016-02-25,9962,5,17,803,22555,0,0,0
