date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-02,6542,9,11,773,7875,6,2,23
2018-08-02,6548,0,2,765,9066,0,0,0
2018-08-02,6577,0,14,727,9563,0,0,0
2018-08-02,6603,26,43,7992,35786,0,85,184
2018-08-02,6609,138,183,4623,17758,1,26,116
2018-08-02,6613,18,34,444,8482,0,0,0
2018-08-02,6803,2,4,110,16776,0,0,0
2018-08-02,8024,18,11,1620,11503,0,0,0
2018-08-02,8027,49,116,12880,19805,5,4,196
2018-08-02,8032,1,38,350,12952,0,0,0
2018-08-02,8034,0,0,0,0,0,0,0
2018-08-02,8040,0,0,0,0,0,0,0
2018-08-02,8042,161,122,11113,29132,19,31,83
2018-08-02,8043,426,505,3692,19976,218,175,660
2018-08-02,8044,7,13,1464,29289,1,0,449
2018-08-02,8047,0,0,511,10416,0,0,0
2018-08-02,8048,10,24,1820,13316,0,0,0
2018-08-02,8049,73,214,5902,29569,0,0,0
2018-08-02,8050,7,13,1838,30871,3,0,0
2018-08-02,8054,16,24,6166,18443,0,0,0
2018-08-02,8059,0,75,1787,0,0,0,0
2018-08-02,8064,359,617,11652,41204,28,2,65
2018-08-02,8066,38,33,3739,7499,0,0,4
2018-08-02,8068,0,0,0,0,0,0,0
2018-08-02,8069,1098,1627,29775,270116,257,46,1638
2018-08-02,8071,1,12,3991,12963,0,0,0
2018-08-02,8074,0,0,1814,20530,0,0,3
2018-08-02,8076,674,564,18408,62902,90,6,515
2018-08-02,8080,0,0,0,0,0,0,0
2018-08-02,8083,5,1,363,8783,0,0,0
2018-08-02,8085,248,91,5722,39314,0,0,31
2018-08-02,8086,400,504,20282,35977,97,361,1252
2018-08-02,8088,28,24,3341,15230,0,0,7
2018-08-02,8091,375,197,2727,11020,0,3,3
2018-08-02,8093,0,0,0,0,0,0,0
2018-08-02,8096,14,79,9272,34905,0,0,10
2018-08-02,8097,1,1,875,1724,1,0,18
2018-08-02,8099,3,41,1118,16800,0,0,0
2018-08-02,8107,87,166,5458,18750,0,20,48
2018-08-02,8109,1,1,114,16502,0,0,0
2018-08-02,8111,700,414,5501,26606,68,10,238
2018-08-02,8121,0,0,0,0,0,0,0
2018-08-02,8155,216,137,3423,12439,0,6,6
2018-08-02,8171,0,0,377,0,0,0,0
2018-08-02,8176,15,6,3268,18125,0,0,0
2018-08-02,8182,13,1,2227,26760,0,0,0
2018-08-02,8183,364,201,9056,30312,5,1,37
2018-08-02,8234,8,15,2166,35306,0,2,7
2018-08-02,8240,1,2,2032,25001,0,0,0
2018-08-02,8255,7,12,2240,18716,0,0,1
2018-08-02,8277,41,22,5799,22907,14,0,340
2018-08-02,8287,0,9,4987,0,0,0,0
2018-08-02,8289,8,1,1627,19236,0,0,0
2018-08-02,8299,409,426,5817,49268,35,41,184
2018-08-02,8349,11,18,2445,29059,0,0,5
2018-08-02,8354,3,0,480,15935,0,0,0
2018-08-02,8358,663,427,24856,63147,2,48,1184
2018-08-02,8383,29,28,3407,29548,2,0,0
2018-08-02,8390,3,15,1514,19337,0,0,0
2018-08-02,8401,6,1,2069,15650,0,0,6
2018-08-02,8403,10,18,3888,23199,0,0,5
2018-08-02,8406,37,51,4280,23112,0,0,24
2018-08-02,8410,2,0,1724,9147,0,0,0
2018-08-02,8415,74,45,1825,152875,0,0,0
2018-08-02,8418,0,2,738,16998,0,0,0
2018-08-02,8420,4,10,409,12747,0,0,0
2018-08-02,8421,0,8,2876,13370,0,0,0
2018-08-02,8424,0,0,66,9013,0,0,0
2018-08-02,8426,0,0,350,12560,0,0,0
2018-08-02,8431,60,28,6924,11066,14,3,522
2018-08-02,8432,25,30,2783,9599,0,0,2
2018-08-02,8433,6,2,913,13144,0,0,0
2018-08-02,8435,0,0,30,7925,0,0,0
2018-08-02,8436,126,142,1474,20271,0,0,0
2018-08-02,8437,4,10,168,9047,0,0,0
2018-08-02,8444,3,0,380,18692,0,1,6
2018-08-02,8446,33,44,2392,13611,1,0,15
2018-08-02,8450,7,25,462,11989,0,0,0
2018-08-02,8462,2,11,540,12095,2,1,230
2018-08-02,8476,24,41,1107,9734,19,2,23
2018-08-02,8489,25,12,4983,7504,20,0,22
2018-08-02,8905,0,58,1041,29860,0,0,0
2018-08-02,8906,0,0,0,0,0,0,0
2018-08-02,8908,0,0,22,38350,0,0,0
2018-08-02,8913,62,44,1069,19202,0,0,23
2018-08-02,8916,27,110,2108,27365,0,0,0
2018-08-02,8917,0,0,492,30550,0,0,0
2018-08-02,8923,0,0,0,7593,0,0,0
2018-08-02,8924,24,89,4833,30315,0,0,217
2018-08-02,8927,0,28,1968,32958,0,0,1
2018-08-02,8928,12,13,839,12713,0,0,0
2018-08-02,8929,1,38,2027,10675,0,0,6
2018-08-02,8930,30,9,2934,16855,0,0,0
2018-08-02,8931,1,1,2171,29108,0,0,0
2018-08-02,8933,153,291,18565,44594,119,0,1355
2018-08-02,8935,0,0,0,0,0,0,0
2018-08-02,8936,639,182,16875,56459,23,12,191
2018-08-02,8937,17,0,1503,18119,0,0,0
2018-08-02,8938,39,27,3126,33828,0,1,5
2018-08-02,8941,8,8,1202,3068,0,0,1
2018-08-02,8942,235,225,8736,41460,72,14,256
2018-08-02,9949,0,0,2669,11758,0,0,0
2018-08-02,9950,33,0,2596,24929,0,0,0
2018-08-02,9951,43,59,1180,18725,1,11,21
2018-08-02,9960,2,0,4918,8398,0,0,1
2018-08-02,9962,40,36,2819,22555,0,0,0
