date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-20,4804,0,0,575,0,0,0,0,575,0,0,0,OX
2023-09-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-09-20,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,4905,1,0,70,7315,0,0,0,69,0,0,0,11    BC
2023-09-20,4907,0,0,780,29536,0,0,0,780,0,0,0,
2023-09-20,4908,990,838,7566,19554,95,106,845,7414,0,836,2,
2023-09-20,4909,170,581,4617,23339,21,30,188,5028,0,179,0,
2023-09-20,4923,2,1,72,8472,0,0,0,71,0,0,0,
2023-09-20,4924,0,0,990,0,0,0,0,990,0,0,0,OX
2023-09-20,4931,30,32,5878,16122,20,1,426,5881,1,445,0,
2023-09-20,4933,58,81,1231,20098,0,5,31,1254,0,26,0,
2023-09-20,4939,0,26,1961,24550,0,0,0,1987,0,0,0,
2023-09-20,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-20,4945,81,133,1705,7505,10,0,35,1757,0,45,0,
2023-09-20,4951,9,8,1371,8537,0,0,0,1370,0,0,0,
2023-09-20,4953,107,259,4063,18206,1,0,5,4215,0,6,0,
2023-09-20,4966,120,67,1566,20291,18,0,52,1513,0,70,0,
2023-09-20,4971,100,102,3212,9196,0,0,0,3215,1,0,0,
2023-09-20,4972,0,0,36,9873,0,0,0,36,0,0,0,11     C
2023-09-20,4973,75,59,1996,15876,0,0,14,1982,2,14,0,
2023-09-20,4974,4,1,523,18125,1,0,0,520,0,1,0,
2023-09-20,4979,2416,1973,16464,25097,144,426,1736,16027,6,1454,0,
2023-09-20,4991,2,3,953,22820,0,0,0,954,0,0,0,11     C
2023-09-20,4995,0,1,3366,10519,0,0,0,3367,0,0,0,11     C
2023-09-20,5009,830,214,27935,132179,11,4,591,27319,0,598,0,
2023-09-20,5011,1,4,4246,21889,0,0,379,4249,0,379,0,
2023-09-20,5013,0,0,9,33354,0,0,0,9,0,0,0,11     C
2023-09-20,5014,5,3,5334,46333,0,0,5,5332,0,5,0,
2023-09-20,5015,0,0,320,15159,0,0,0,320,0,0,0,
2023-09-20,5016,0,0,74,12405,0,0,0,74,0,0,0,11     C
2023-09-20,5201,2,5,2130,7668,0,0,1,2133,0,1,0,
2023-09-20,5202,0,11,661,14773,0,0,0,672,0,0,0,
2023-09-20,5206,0,13,670,38981,2,0,1,683,0,3,0,
2023-09-20,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5211,109,51,891,8006,14,1,7,833,0,20,0,
2023-09-20,5212,0,0,29,8658,0,0,0,29,0,0,0,11     C
2023-09-20,5213,20,436,3128,119130,0,0,0,3544,0,0,0,
2023-09-20,5220,0,0,36,9916,0,0,0,36,0,0,0,11     C
2023-09-20,5223,1,13,375,11137,0,0,0,387,0,0,0,11     C
2023-09-20,5228,0,0,71,9514,0,0,0,71,0,0,0,11     C
2023-09-20,5230,1,0,1441,11738,0,0,58,1440,0,58,0,
2023-09-20,5236,86,155,760,14624,6,3,10,829,0,13,0,
2023-09-20,5245,12,10,1883,11247,0,0,2,1881,0,2,0,
2023-09-20,5251,5,7,1166,7019,0,0,1,1168,0,1,0,
2023-09-20,5263,54,10,2402,16176,0,0,15,2358,0,19,4,
2023-09-20,5272,26,51,1796,13819,0,0,1,1821,0,1,0,
2023-09-20,5274,76,28,404,9455,1,0,42,356,0,43,0,
2023-09-20,5281,0,0,23,9252,0,0,0,23,0,0,0,11     C
2023-09-20,5287,0,1,28,12698,0,0,0,29,0,0,0,
2023-09-20,5289,42,201,2147,21666,2,1,71,2307,1,72,0,
2023-09-20,5291,15,11,5325,10231,0,0,0,5321,0,0,0,
2023-09-20,5299,5,3,487,8972,2,0,0,485,0,2,0,
2023-09-20,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5309,68,55,5731,40000,2,4,1026,5718,0,1064,40,
2023-09-20,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5312,0,0,319,15014,0,0,0,319,0,0,0,
2023-09-20,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5315,15,10,1961,26587,0,0,5,1956,0,5,0,
2023-09-20,5321,67,113,925,10054,20,6,233,981,10,247,0,
2023-09-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5328,465,55,1559,43177,0,3,3,1149,0,0,0,
2023-09-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-09-20,5347,197,65,6366,409745,14,2,334,6234,0,346,0,
2023-09-20,5351,92,245,13621,71192,19,14,4101,13781,7,4178,72,
2023-09-20,5353,9,37,3011,18750,0,0,10,3039,0,10,0,
2023-09-20,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5356,0,3,4085,25760,0,0,2,4088,0,2,0,
2023-09-20,5371,249,472,3973,97745,29,13,198,4196,0,214,0,
2023-09-20,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-20,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,5386,23,13,1743,7158,0,1,8,1733,0,7,0,
2023-09-20,5392,107,123,2858,42239,1,0,1,2874,0,2,0,
2023-09-20,5398,0,0,500,12366,0,0,3,500,0,3,0,
2023-09-20,5403,0,1,242,18577,0,0,0,243,0,0,0,
2023-09-20,5410,18,9,2423,22282,0,0,79,2414,0,79,0,
2023-09-20,5425,139,447,14258,65871,17,23,965,14566,0,959,0,
2023-09-20,5426,35,288,3431,35950,1,0,6,3684,0,7,0,
2023-09-20,5432,34,24,460,5171,0,22,54,450,0,32,0,
2023-09-20,5438,0,2,1552,28134,0,0,0,1554,0,0,0,
2023-09-20,5439,32,27,4200,23243,4,10,59,4195,0,53,0,
2023-09-20,5443,45,10,3851,41284,0,0,16,3816,0,16,0,
2023-09-20,5450,4,3,813,30598,0,0,18,812,0,18,0,
2023-09-20,5452,51,20,5665,37190,4,0,4,5634,0,8,0,
2023-09-20,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,5457,130,152,5736,42755,2,1,60,5778,20,61,0,
2023-09-20,5460,1,0,645,14694,0,0,0,644,0,0,0,
2023-09-20,5464,5,20,1837,17767,1,0,16,1852,0,17,0,
2023-09-20,5465,106,163,4862,20554,1,15,75,4919,0,61,0,
2023-09-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,5474,57,86,1952,10088,32,7,66,1982,1,91,0,
2023-09-20,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-09-20,5478,1,0,748,31868,0,0,92,747,0,92,0,
2023-09-20,5481,26,1,1314,17850,0,0,0,1289,0,0,0,
2023-09-20,5483,242,196,9853,146555,3,1,128,9847,40,130,0,
2023-09-20,5487,0,0,120,6046,0,0,0,120,0,0,0,11     C
2023-09-20,5488,70,89,1415,22896,1,0,0,1434,0,1,0,
2023-09-20,5489,0,0,419,25676,0,0,0,419,0,0,0,
2023-09-20,5490,2,0,777,24039,0,0,0,775,0,0,0,
2023-09-20,5493,0,1,3830,10402,0,0,0,3831,0,0,0,11     C
2023-09-20,5498,6,12,4170,43247,0,0,3,4176,0,3,0,
2023-09-20,5508,28,4,1644,54357,0,0,2,1620,0,2,0,
2023-09-20,5511,23,5,3475,28360,0,0,18,3457,0,18,0,
2023-09-20,5512,23,11,11233,185998,0,0,4,11221,0,4,0,
2023-09-20,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-09-20,5516,3,3,593,11373,0,0,0,593,0,0,0,
2023-09-20,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2023-09-20,5523,0,0,399,38750,0,0,0,399,0,0,0,
2023-09-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-09-20,5530,7,2,1201,99771,0,0,0,1196,0,0,0,
2023-09-20,5536,0,16,831,31002,0,0,0,847,0,5,5,
2023-09-20,5543,1,3,763,9826,0,0,0,767,2,0,0,11    BC
2023-09-20,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-09-20,5603,24,30,1864,26219,0,0,0,1870,0,0,0,
2023-09-20,5604,2,0,91,27195,0,0,0,89,0,0,0,11     C
2023-09-20,5609,8,1,422,35721,0,0,15,415,0,15,0,
2023-09-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-09-20,5704,3,5,757,9715,6,0,39,759,0,45,0,
2023-09-20,5864,31,34,6399,68045,10,0,51,6402,0,61,0,
2023-09-20,5902,19,2,2180,10137,0,0,0,2178,15,0,0,11     C
2023-09-20,5903,0,0,42,55805,0,0,0,42,0,0,0,11     C
2023-09-20,5904,1,4,332,25873,0,0,11,335,0,11,0,
2023-09-20,5905,9,23,5537,62456,0,3,30,5551,0,27,0,
2023-09-20,6015,15,7,5527,87812,7,0,56,5519,0,63,0,
2023-09-20,6016,98,107,12848,148613,0,5,23,12857,0,18,0,
2023-09-20,6020,0,0,55,63088,0,0,0,55,0,0,0,11     C
2023-09-20,6021,0,0,56,77741,0,0,0,56,0,0,0,
2023-09-20,6023,0,0,50,72494,0,0,0,50,0,0,0,
2023-09-20,6026,34,14,8510,99040,0,0,3,8490,0,3,0,
2023-09-20,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,6104,57,256,7595,22569,40,36,1400,7808,14,1404,0,
2023-09-20,6109,50,41,3193,16435,0,2,38,3184,0,36,0,
2023-09-20,6111,65,27,5230,21733,1,1,105,5192,0,105,0,
2023-09-20,6113,59,136,2275,12511,0,1,32,2352,0,31,0,
2023-09-20,6114,3,21,1029,10977,0,0,0,1047,0,0,0,
2023-09-20,6118,23,43,4926,22722,0,21,354,4950,4,333,0,
2023-09-20,6121,50,36,435,46242,0,0,4,421,0,4,0,
2023-09-20,6122,294,609,4950,18051,63,5,318,5266,1,377,1,
2023-09-20,6123,0,1,377,15522,0,0,0,378,0,0,0,
2023-09-20,6124,6,18,886,45619,0,0,22,898,0,22,0,
2023-09-20,6125,362,294,18415,60502,104,25,374,18359,12,453,0,
2023-09-20,6126,265,293,6161,29316,0,0,0,6189,0,0,0,
2023-09-20,6127,85,131,3365,27019,0,0,103,3411,0,103,0,
2023-09-20,6129,65,46,8313,45235,0,2,41,8294,0,39,0,
2023-09-20,6134,4,44,1691,16896,0,0,29,1731,0,29,0,
2023-09-20,6138,98,195,3122,18661,8,4,103,3222,3,107,0,
2023-09-20,6140,0,9,3770,10551,0,0,1,3779,0,1,0,
2023-09-20,6143,59,38,12999,21876,0,0,80,12980,2,80,0,
2023-09-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,6146,23,18,852,25466,0,0,0,847,0,0,0,
2023-09-20,6147,231,853,3635,186168,6,17,145,4257,0,134,0,
2023-09-20,6148,30,56,3137,11650,10,6,186,3163,0,190,0,
2023-09-20,6150,322,186,3622,12086,10,4,494,3486,0,500,0,
2023-09-20,6151,0,0,66,13814,0,0,0,66,0,0,0,11     C
2023-09-20,6154,0,0,242,20020,0,0,0,242,0,0,0,11     C
2023-09-20,6156,550,362,2370,19506,0,29,61,2182,0,32,0,
2023-09-20,6158,86,88,1975,13757,2,0,4,1977,0,6,0,
2023-09-20,6160,17,5,2461,17122,0,1,347,2449,0,346,0,
2023-09-20,6161,6,10,2192,18745,0,0,2,2196,0,2,0,
2023-09-20,6163,3,7,5958,35122,0,0,1,5962,0,1,0,
2023-09-20,6167,49,80,7308,40543,40,4,7,7339,0,43,0,
2023-09-20,6170,39,115,5207,22417,11,2,92,5283,0,101,0,
2023-09-20,6171,0,0,60,25000,0,0,0,60,0,0,0,11     C
2023-09-20,6173,134,316,2598,43000,2,7,24,2780,0,19,0,
2023-09-20,6174,1,1,412,12500,0,0,0,412,0,0,0,
2023-09-20,6175,32,16,1125,35804,1,0,3,1109,0,4,0,
2023-09-20,6179,65,107,7478,24926,0,0,0,7520,0,0,0,
2023-09-20,6180,6,13,1996,43873,2,0,51,2003,0,53,0,
2023-09-20,6182,362,591,20850,135470,97,53,1123,21167,88,1167,0,
2023-09-20,6185,20,20,3916,37466,0,0,11,3916,0,11,0,
2023-09-20,6186,48,39,12622,37496,0,0,0,12613,0,0,0,X
2023-09-20,6187,67,82,4465,20830,5,29,497,4503,23,473,0,
2023-09-20,6188,347,197,11011,69589,29,44,602,10875,14,587,0,
2023-09-20,6190,47,42,6854,40447,0,2,77,6849,0,75,0,
2023-09-20,6194,88,30,2311,12000,0,2,39,2253,0,37,0,
2023-09-20,6195,0,0,6,12548,0,0,0,6,0,0,0,
2023-09-20,6203,37,33,2209,20588,2,47,447,2205,0,402,0,
2023-09-20,6204,0,7,408,5775,0,0,23,415,0,23,0,
2023-09-20,6207,6,3,1425,19919,0,0,0,1422,0,0,0,
2023-09-20,6208,0,14,564,29550,0,0,0,578,0,0,0,
2023-09-20,6210,0,0,40,8762,0,0,0,40,0,0,0,11     C
2023-09-20,6212,0,0,18,25500,0,0,0,18,0,0,0,11    BC
2023-09-20,6217,49,35,5661,24277,5,1,30,5647,0,34,0,
2023-09-20,6218,93,30,2508,16065,0,0,16,2445,0,16,0,
2023-09-20,6219,230,11,3297,23504,0,0,3,3078,0,3,0,
2023-09-20,6220,28,86,2538,36217,0,0,8,2596,0,8,0,
2023-09-20,6221,0,6,2303,20685,0,0,3,2309,0,3,0,
2023-09-20,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-09-20,6223,524,734,8130,23557,33,79,367,8341,1,321,0,
2023-09-20,6227,3,17,591,19027,0,0,2,605,0,2,0,
2023-09-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,6229,5,1,1693,8910,0,0,0,1689,0,0,0,
2023-09-20,6231,197,173,3011,9510,8,23,278,3007,20,263,0,
2023-09-20,6233,19,34,4397,19902,5,0,29,4412,0,34,0,
2023-09-20,6234,33,56,3424,25096,0,0,3,3447,0,3,0,
2023-09-20,6237,11,30,3081,19660,15,0,339,3100,0,354,0,
2023-09-20,6240,0,1,265,5716,0,0,0,266,0,0,0,
2023-09-20,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,6244,109,144,12946,96760,5,24,133,12985,4,114,0,
2023-09-20,6245,93,25,3993,29626,2,10,50,3925,0,42,0,
2023-09-20,6246,0,0,1453,3675,0,0,0,1453,0,0,0,
2023-09-20,6248,0,8,1579,17141,0,0,7,1587,0,7,0,
2023-09-20,6261,5,1,1127,32124,0,0,10,1124,1,10,0,
2023-09-20,6263,17,5,176,15625,0,0,0,164,0,0,0,
2023-09-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,6265,2,1,2521,29543,0,0,0,2520,0,0,0,
2023-09-20,6266,25,48,3757,34558,0,0,10,3780,0,10,0,
2023-09-20,6270,3,11,587,18036,0,0,0,595,0,0,0,
2023-09-20,6274,1040,1105,15758,67720,118,400,1989,15824,1,1707,0,
2023-09-20,6275,178,107,4499,18369,3,7,335,4428,0,445,114,
2023-09-20,6276,23,18,2146,4408,2,0,38,2148,7,40,0,
2023-09-20,6279,39,88,6086,24913,2,1,83,6135,0,84,0,
2023-09-20,6284,227,450,3735,37245,14,4,178,3958,0,196,8,
2023-09-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,6290,41,109,14145,38443,0,11,213,14213,0,202,0,
2023-09-20,6291,8,16,556,8833,1,1,12,564,0,12,0,11   AB
2023-09-20,6292,0,9,48,11725,0,0,0,57,0,0,0,
2023-09-20,6294,0,0,72,6143,0,0,0,72,0,0,0,
2023-09-20,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-09-20,6411,29,93,4351,24569,33,3,1164,4424,9,1194,0,
2023-09-20,6417,18,6,2302,10568,1,0,5,2291,1,6,0,
2023-09-20,6418,102,228,1461,8630,2,3,73,1587,0,72,0,11   A
2023-09-20,6425,2,6,381,10900,0,0,0,385,0,0,0,11     C
2023-09-20,6432,132,94,1473,7648,0,1,25,1435,0,24,0,
2023-09-20,6435,0,0,548,9269,0,0,1,548,0,1,0,
2023-09-20,6441,11,9,2630,13329,0,1,141,2628,0,140,0,
2023-09-20,6446,69,35,2225,74233,17,9,97,2191,0,105,0,
2023-09-20,6457,0,1,883,7963,0,0,16,884,0,16,0,
2023-09-20,6461,0,1,431,0,0,0,0,433,1,0,0,OX
2023-09-20,6462,33,13,1709,17317,3,0,9,1690,1,12,0,
2023-09-20,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-09-20,6469,0,4,819,22747,0,1,87,823,0,86,0,
2023-09-20,6470,72,39,4865,9423,1,0,23,4832,0,24,0,
2023-09-20,6472,121,69,5499,25308,4,6,526,5448,1,526,2,
2023-09-20,6485,382,266,4553,10625,2,19,138,4439,2,121,0,
2023-09-20,6486,0,0,176,10744,0,0,29,176,0,29,0,
2023-09-20,6488,66,40,2858,108809,11,5,19,2832,0,25,0,
2023-09-20,6494,4,7,1375,7889,0,0,278,1378,0,278,0,
2023-09-20,6496,0,0,133,11962,0,0,0,133,0,0,0,11     C
2023-09-20,6499,6,1,839,21965,0,0,0,834,0,0,0,
2023-09-20,6506,0,0,154,20590,0,0,0,154,0,0,0,11     C
2023-09-20,6508,4,1,1355,21634,0,0,1,1352,0,1,0,
2023-09-20,6509,32,88,4676,43372,0,0,3,4738,6,3,0,
2023-09-20,6510,34,59,911,8197,1,2,46,936,0,45,0,
2023-09-20,6514,0,1,275,7503,0,0,0,276,0,0,0,11     C
2023-09-20,6516,0,1,919,12811,0,0,0,920,0,0,0,
2023-09-20,6523,12,15,717,11261,0,0,2,725,5,2,0,
2023-09-20,6530,59,87,1141,8437,6,2,11,1169,0,15,0,
2023-09-20,6532,1,27,2931,9361,0,1,3,2957,0,2,0,
2023-09-20,6538,66,164,2828,9546,13,8,107,2926,0,112,0,
2023-09-20,6542,0,2,39,7875,0,0,0,41,0,0,0,11    BC
2023-09-20,6546,33,236,1820,16556,0,0,20,2023,0,20,0,
2023-09-20,6547,120,91,7097,82149,59,3,721,7077,9,777,0,
2023-09-20,6548,83,38,8136,237634,0,0,0,8091,0,0,0,
2023-09-20,6561,0,2,142,17686,0,0,3,144,0,3,0,
2023-09-20,6568,33,29,1081,7684,0,0,3,1077,0,3,0,
2023-09-20,6569,4,10,403,8376,0,0,0,409,0,0,0,
2023-09-20,6570,4,1,634,9279,0,0,8,631,0,8,0,
2023-09-20,6577,2,5,1053,9563,0,0,0,1056,0,0,0,
2023-09-20,6578,2,7,854,9927,0,0,1,859,0,1,0,
2023-09-20,6589,34,34,9251,62465,0,3,80,9262,11,77,0,
2023-09-20,6596,1,13,886,7500,0,0,0,898,0,0,0,
2023-09-20,6603,0,5,2917,38103,0,0,23,2922,0,23,0,
2023-09-20,6609,8,28,1393,18114,5,0,11,1413,0,16,0,
2023-09-20,6612,1,7,617,8540,0,0,5,623,0,5,0,
2023-09-20,6613,59,46,618,17841,0,26,121,605,0,95,0,
2023-09-20,6642,0,0,74,9349,0,0,0,74,0,0,0,11     C
2023-09-20,6643,85,92,2208,8716,12,13,51,2215,0,50,0,
2023-09-20,6649,3,0,111,10500,0,0,0,108,0,0,0,11     C
2023-09-20,6651,2,11,243,8650,0,0,0,252,0,0,0,
2023-09-20,6654,0,0,338,8315,0,0,0,338,0,0,0,11     C
2023-09-20,6664,60,16,2145,14447,3,1,23,2101,0,25,0,
2023-09-20,6667,10,21,1965,11194,0,0,1,1976,0,1,0,
2023-09-20,6679,46,25,5556,10916,5,1,187,5535,0,191,0,
2023-09-20,6684,185,31,678,11166,0,0,22,524,0,22,0,
2023-09-20,6693,12,9,1861,11430,0,0,2,1858,0,2,0,
2023-09-20,6712,8,11,3165,18799,0,0,17,3168,0,17,0,
2023-09-20,6732,77,85,1547,12228,0,4,60,1555,0,56,0,
2023-09-20,6741,40,37,3638,30144,4,2,35,3639,4,37,0,
2023-09-20,6788,36,47,1369,8684,53,0,47,1380,0,101,1,
2023-09-20,6803,0,0,27,17865,0,0,0,27,0,0,0,
2023-09-20,6804,0,2,167,8750,0,0,18,169,0,18,0,
2023-09-20,6811,62,165,1531,10362,2,9,19,1634,0,12,0,
2023-09-20,6829,40,62,1647,14792,4,5,57,1669,0,56,0,11   A
2023-09-20,6843,0,0,142,8326,0,0,0,142,0,0,0,11     C
2023-09-20,6859,0,1,47,8837,0,0,0,48,0,0,0,
2023-09-20,7402,85,52,1732,8703,1,0,19,1699,0,20,0,
2023-09-20,8024,4,8,1510,11290,0,0,8,1514,0,8,0,
2023-09-20,8027,185,58,10347,24648,6,7,151,10221,1,150,0,
2023-09-20,8032,0,0,271,12952,0,0,0,271,0,0,0,11     C
2023-09-20,8034,536,596,3786,15718,4,3,95,3846,0,96,0,
2023-09-20,8040,39,15,3169,17212,0,1,39,3146,1,38,0,
2023-09-20,8042,0,0,1489,32365,0,0,0,1489,0,0,0,11     C
2023-09-20,8043,11,32,1401,19976,12,0,1,1422,0,13,0,
2023-09-20,8044,12,5,5837,33696,4,0,160,5830,0,164,0,
2023-09-20,8047,0,0,239,10416,0,0,0,239,0,0,0,11     C
2023-09-20,8048,236,128,4470,14025,20,2,56,4363,1,74,0,
2023-09-20,8049,10,6,1054,29569,0,0,56,1050,0,56,0,
2023-09-20,8050,534,760,10523,51429,29,34,406,10749,0,455,54,
2023-09-20,8054,547,451,4708,17864,18,27,153,4614,2,144,0,
2023-09-20,8059,12,0,2740,22000,0,0,48,2728,0,48,0,
2023-09-20,8064,3827,290,7302,41204,6,193,194,3765,0,7,0,
2023-09-20,8066,0,0,454,7371,0,0,0,454,0,0,0,11     C
2023-09-20,8068,338,444,1627,11117,6,94,244,1733,0,156,0,
2023-09-20,8069,581,156,11742,270235,245,6,753,11318,1,992,0,
2023-09-20,8071,36,6,2700,12963,0,0,0,2670,0,0,0,
2023-09-20,8074,0,1,1114,20243,0,0,0,1115,0,0,0,
2023-09-20,8076,57,108,10741,74022,0,0,10,10792,0,10,0,
2023-09-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,8083,0,1,28,8783,0,0,0,29,0,0,0,
2023-09-20,8085,70,37,17017,34995,63,22,600,16984,0,641,0,@
2023-09-20,8086,156,747,3160,37879,74,53,1019,3751,0,1040,0,
2023-09-20,8088,1362,1156,3285,15230,11,10,167,3079,0,168,0,
2023-09-20,8089,2,0,1404,14666,0,16,17,1402,0,1,0,
2023-09-20,8091,3,13,1264,11990,0,0,0,1274,0,0,0,
2023-09-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,8096,9,9,3943,37224,0,0,0,3943,0,0,0,
2023-09-20,8097,14,45,4959,14016,2,3,392,4990,0,391,0,
2023-09-20,8099,43,6,9232,22140,0,0,5,9195,0,5,0,
2023-09-20,8107,14,22,2053,18750,0,0,0,2099,38,0,0,
2023-09-20,8109,18,43,1359,20092,0,0,57,1384,0,87,30,
2023-09-20,8111,5,0,1835,27275,0,0,8,1836,6,8,0,
2023-09-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,8147,33,15,1321,7526,0,0,16,1315,12,24,8,
2023-09-20,8155,153,252,3507,12805,26,7,177,3608,2,196,0,
2023-09-20,8171,27,7,5756,19312,0,0,376,5736,0,376,0,
2023-09-20,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,8182,15,3,1975,26760,0,0,1,1963,0,1,0,
2023-09-20,8183,27,70,5466,30312,1,0,26,5509,0,27,0,
2023-09-20,8227,108,150,4293,9335,6,28,128,4335,0,106,0,
2023-09-20,8234,73,117,3184,35306,0,0,0,3233,5,2,2,X
2023-09-20,8240,105,57,1580,25001,0,0,1,1534,2,1,0,
2023-09-20,8255,47,41,3338,22861,4,28,68,3334,2,44,0,
2023-09-20,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,8284,0,0,41,11585,0,0,0,41,0,0,0,
2023-09-20,8289,47,33,3602,17083,18,0,56,3588,0,74,0,
2023-09-20,8299,173,111,3447,50799,22,3,515,3385,0,534,0,
2023-09-20,8342,0,1,2,8384,0,0,0,3,0,0,0,11     C
2023-09-20,8349,4,14,1909,34160,0,1,246,1919,0,315,70,
2023-09-20,8354,0,5,79,19633,0,0,0,84,0,0,0,11     C
2023-09-20,8358,348,501,15114,63147,62,207,3622,15268,1,3477,0,
2023-09-20,8383,10,7,1201,28440,0,0,16,1198,0,16,0,
2023-09-20,8390,12,25,3286,24001,1,0,18,3299,0,19,0,
2023-09-20,8401,0,0,598,15010,0,0,10,598,0,10,0,
2023-09-20,8403,45,11,2852,30010,0,0,0,2818,0,0,0,
2023-09-20,8410,7,2,637,9147,0,0,1,632,0,1,0,
2023-09-20,8415,0,1,1419,257875,0,0,0,1421,1,0,0,
2023-09-20,8418,0,0,147,0,0,0,0,147,0,0,0,11OX   C
2023-09-20,8420,33,13,1368,13804,3,1,21,1348,0,23,0,
2023-09-20,8421,0,0,1368,13704,19,0,121,1368,0,140,0,
2023-09-20,8424,0,0,15,9013,0,0,0,15,0,0,0,11     C
2023-09-20,8426,15,10,1415,12560,0,0,23,1410,0,23,0,
2023-09-20,8431,61,28,6699,11097,0,0,10,6666,0,10,0,
2023-09-20,8432,4,0,412,9599,0,0,0,408,0,0,0,
2023-09-20,8433,4,32,1440,13240,3,0,26,1468,0,29,0,
2023-09-20,8435,0,0,10,7925,0,0,0,10,0,0,0,
2023-09-20,8436,18,6,2084,29565,4,0,19,2102,30,23,0,
2023-09-20,8437,1,1,154,11962,0,0,0,154,0,0,0,
2023-09-20,8440,21,10,1799,9500,0,0,33,1788,0,33,0,
2023-09-20,8444,0,0,2124,22441,0,0,5,2124,0,5,0,11    BC
2023-09-20,8446,7,21,1954,13228,0,1,5,1968,0,4,0,
2023-09-20,8450,3,11,1220,12827,0,0,1,1228,0,1,0,
2023-09-20,8476,10,8,1666,15045,0,0,3,1664,0,3,0,
2023-09-20,8477,0,0,61,0,0,0,0,61,0,0,0,OX
2023-09-20,8489,1,0,732,9438,0,0,0,731,0,0,0,
2023-09-20,8905,75,39,719,29860,0,0,0,683,0,0,0,
2023-09-20,8906,0,2,309,8509,0,0,0,311,0,0,0,11     C
2023-09-20,8908,0,1,4,64425,0,0,0,5,0,0,0,
2023-09-20,8916,3,0,967,37462,1,0,0,964,0,1,0,
2023-09-20,8917,0,0,7,40663,0,0,0,7,0,0,0,11     C
2023-09-20,8923,0,1,95,7593,0,0,0,96,0,0,0,11    BC
2023-09-20,8924,2,6,1110,20950,0,2,299,1114,0,297,0,
2023-09-20,8927,40,17,4949,74106,1,42,172,4926,0,131,0,
2023-09-20,8928,61,60,1697,12713,0,0,0,1696,0,0,0,
2023-09-20,8929,0,0,89,12645,0,0,0,89,0,0,0,11     C
2023-09-20,8930,44,283,3422,20452,4,2,124,3661,0,126,0,
2023-09-20,8931,29,7,2582,30563,5,0,1,2585,25,6,0,
2023-09-20,8932,225,37,5247,14232,2,161,1218,5059,0,1059,0,
2023-09-20,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-09-20,8936,43,20,15714,62019,7,0,143,15691,0,150,0,
2023-09-20,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-20,8938,9,6,1886,35050,0,0,30,1886,3,30,0,
2023-09-20,8941,0,2,360,3823,0,0,0,362,0,0,0,
