date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-25,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,4530,6,1,42,3182,0,0,0,37,0,0,0,
2026-06-25,4533,55,94,9471,39608,0,0,47,9510,0,47,0,
2026-06-25,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,4535,4,0,154,18915,0,0,0,150,0,0,0,11 X   C
2026-06-25,4538,0,0,473,14867,0,0,0,473,0,0,0,
2026-06-25,4541,46,127,3694,16911,0,0,0,3775,0,0,0,X
2026-06-25,4542,88,134,5013,8646,6,5,233,5059,0,234,0,61      D
2026-06-25,4543,31,2,1027,14943,0,0,0,998,0,0,0,
2026-06-25,4549,10,35,976,14250,0,0,1,1003,2,1,0,
2026-06-25,4550,0,0,148,9459,0,0,0,148,0,0,0,
2026-06-25,4554,6,26,58,6581,0,0,0,78,0,0,0,
2026-06-25,4556,0,27,331,10575,2,0,14,358,0,16,0,61      D
2026-06-25,4558,0,1,267,12500,0,0,0,268,0,0,0,
2026-06-25,4561,20,27,1175,14630,0,0,0,1184,2,0,0,
2026-06-25,4563,7,7,1060,13737,0,0,2,1064,4,2,0,
2026-06-25,4568,0,0,55,7932,0,0,0,55,0,0,0,11     C
2026-06-25,4577,142,80,1392,12284,2,0,235,1330,0,237,0,
2026-06-25,4580,0,2,108,11700,0,0,0,110,0,0,0,
2026-06-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-25,4702,11,32,1260,18083,0,0,0,1286,5,0,0,
2026-06-25,4706,0,2,63,19757,0,0,0,65,0,0,0,11     C
2026-06-25,4707,1786,765,12909,100928,59,38,126,11888,0,147,0,
2026-06-25,4711,11,7,806,15264,0,0,0,802,0,0,0,
2026-06-25,4714,59,13,6461,44522,0,0,294,6425,10,294,0,
2026-06-25,4716,586,351,13333,22393,4,54,240,13098,0,190,0,
2026-06-25,4721,127,96,2195,18746,1,0,33,2164,0,34,0,
2026-06-25,4726,0,4,280,0,0,0,0,284,0,0,0,OX
2026-06-25,4728,0,0,1863,13615,0,0,0,1863,0,0,0,11     C
2026-06-25,4729,35,241,1935,19806,0,0,0,2141,0,0,0,
2026-06-25,4735,1,9,269,10392,0,0,0,277,0,0,0,
2026-06-25,4741,104,23,1672,8703,0,1,1,1591,0,0,0,
2026-06-25,4743,201,181,14257,120104,4,4,96,14242,5,96,0,
2026-06-25,4744,0,0,2947,0,0,0,2,2947,0,2,0,OX
2026-06-25,4745,2,0,144,17426,0,0,0,142,0,0,0,
2026-06-25,4747,4,1,1473,11365,0,0,0,1470,0,0,0,
2026-06-25,4749,14,43,4919,23183,0,0,21,4949,1,21,0,
2026-06-25,4754,0,0,114,7570,0,0,0,114,0,0,0,
2026-06-25,4760,47,240,3472,8054,1,0,38,3667,2,39,0,
2026-06-25,4767,0,0,6,7853,0,0,0,6,0,0,0,11    BC
2026-06-25,4768,79,53,3396,11871,4,5,38,3371,1,37,0,
2026-06-25,4772,16,35,4313,36920,0,1,43,4336,4,42,0,
2026-06-25,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-06-25,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,4903,334,204,4401,17585,4,2,5,4273,2,7,0,
2026-06-25,4905,7,3,131,7315,0,0,0,127,0,0,0,11     C
2026-06-25,4907,12,14,694,29536,0,0,0,696,0,0,0,
2026-06-25,4908,205,173,4051,19554,17,1,64,4020,1,80,0,
2026-06-25,4909,36,74,5187,23339,1,3,186,5246,21,185,1,
2026-06-25,4911,0,0,191,15929,0,0,2,191,0,2,0,
2026-06-25,4923,71,56,2302,8813,0,0,258,2287,0,276,18,
2026-06-25,4924,29,41,1210,9291,0,0,0,1222,0,0,0,
2026-06-25,4931,309,302,9100,16391,35,1,138,9094,1,174,2,11 X   C
2026-06-25,4933,20,24,1260,20652,0,0,5,1264,0,5,0,
2026-06-25,4939,231,362,7237,24550,14,4,120,7368,0,130,0,11     C
2026-06-25,4946,4,23,53,1270,0,0,0,72,0,0,0,
2026-06-25,4951,101,42,1300,8537,0,0,2,1241,0,2,0,
2026-06-25,4953,17,8,1025,18286,0,0,0,1016,0,0,0,X
2026-06-25,4966,140,85,4562,19739,0,0,17,4507,0,17,0,
2026-06-25,4971,84,59,4336,9996,3,1,5,4311,0,7,0,
2026-06-25,4972,2,10,137,14222,0,0,0,145,0,0,0,
2026-06-25,4973,130,140,3727,16323,6,29,170,3738,1,147,0,
2026-06-25,4974,1,5,1108,18125,0,0,4,1113,1,4,0,
2026-06-25,4979,587,600,11202,35663,34,7,59,11229,14,114,28,
2026-06-25,4991,11,148,8790,25235,1,0,39,8928,1,40,0,61      D
2026-06-25,4995,0,0,2272,10648,0,0,0,2272,0,0,0,
2026-06-25,5009,64,113,7873,150617,0,0,0,7922,0,0,0,X
2026-06-25,5011,457,445,7858,22043,1,8,19,7846,0,12,0,
2026-06-25,5013,0,0,5,33354,0,0,0,5,0,0,0,11     C
2026-06-25,5014,32,1,2422,45816,0,1,4,2391,0,3,0,
2026-06-25,5015,1,0,140,15159,0,0,0,139,0,0,0,
2026-06-25,5016,2,0,236,12405,0,0,0,234,0,0,0,X
2026-06-25,5201,58,2,7166,9668,0,0,0,7130,20,0,0,@
2026-06-25,5202,25,4,2164,22273,10,0,33,2144,1,43,0,
2026-06-25,5206,10,0,998,42879,0,0,0,988,0,0,0,
2026-06-25,5209,0,0,40,7140,0,0,0,40,0,0,0,
2026-06-25,5210,295,34,2676,15544,0,0,0,2415,0,0,0,
2026-06-25,5211,14,21,450,8006,0,0,0,457,0,0,0,
2026-06-25,5212,0,0,79,8658,0,0,0,79,0,0,0,11     C
2026-06-25,5213,0,0,3520,180333,16,0,111,3520,0,127,0,
2026-06-25,5220,1,0,344,9916,0,0,0,343,0,0,0,X
2026-06-25,5223,4,0,371,11137,0,0,0,367,0,0,0,
2026-06-25,5227,0,0,31,0,0,0,0,31,0,0,0,61OX    D
2026-06-25,5228,51,15,798,9514,0,0,5,762,0,5,0,
2026-06-25,5230,221,67,1245,13994,0,26,26,1091,0,0,0,
2026-06-25,5236,7,19,276,15001,0,0,3,288,0,3,0,
2026-06-25,5245,3,7,903,11281,0,0,20,907,0,20,0,
2026-06-25,5251,175,179,1948,6533,23,51,69,1952,0,41,0,
2026-06-25,5263,10,7,5075,18484,0,0,52,5073,1,52,0,
2026-06-25,5272,15,8,848,13819,0,0,0,841,0,0,0,
2026-06-25,5274,22,3,111,9450,0,0,0,92,0,0,0,
2026-06-25,5278,0,0,1460,75000,0,0,0,1460,0,0,0,
2026-06-25,5287,0,5,196,15077,0,0,0,201,0,0,0,
2026-06-25,5289,344,225,4007,24084,2,2,10,3900,12,10,0,
2026-06-25,5291,25,36,5590,9972,0,4,4,5601,0,0,0,
2026-06-25,5299,76,104,899,8972,0,0,1,927,0,1,0,
2026-06-25,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-25,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,5309,233,236,11222,48317,24,73,507,11232,7,458,0,
2026-06-25,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-25,5312,1,24,639,15014,0,0,0,662,0,0,0,
2026-06-25,5314,135,63,16679,73000,3,3,182,16609,2,182,0,
2026-06-25,5315,47,23,3033,26587,8,0,0,3009,0,8,0,
2026-06-25,5321,126,73,1519,13294,0,0,14,1480,14,14,0,62   A  D
2026-06-25,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,5328,2110,1584,8357,43177,7,579,1012,7831,0,440,0,11     C
2026-06-25,5340,147,111,6861,41473,0,6,157,6827,2,151,0,
2026-06-25,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,5347,3270,3674,17837,469891,46,276,587,18258,17,358,1,
2026-06-25,5351,1038,1279,16015,82116,7,38,340,16257,1,310,1,
2026-06-25,5353,17,15,1399,18941,0,0,0,1400,3,0,0,X
2026-06-25,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,5356,10,0,5569,25760,0,0,0,5559,0,0,0,
2026-06-25,5364,9,0,1202,8524,0,0,0,1193,0,0,0,
2026-06-25,5371,810,346,18946,97745,36,6,83,18484,2,113,0,
2026-06-25,5381,145,171,4664,32382,6,0,0,4690,0,6,0,
2026-06-25,5386,154,190,2458,8877,0,6,48,2494,0,42,0,
2026-06-25,5392,1295,1237,9353,44140,0,53,54,9297,2,1,0,
2026-06-25,5398,0,1,3372,12366,0,0,0,3373,0,0,0,
2026-06-25,5403,0,1,80,19544,0,0,0,81,0,0,0,
2026-06-25,5410,99,67,2353,23071,0,0,4,2326,5,4,0,
2026-06-25,5425,2247,2152,17950,65871,87,57,654,17856,1,685,1,
2026-06-25,5426,188,344,3202,35950,35,5,196,3408,50,226,0,
2026-06-25,5432,22,16,831,5171,0,0,4,825,0,4,0,
2026-06-25,5438,4,7,1384,28134,0,0,0,1388,1,0,0,X
2026-06-25,5439,178,77,7282,23244,1,0,38,7181,0,39,0,
2026-06-25,5443,98,84,5701,41186,2,4,6,5691,4,4,0,
2026-06-25,5450,53,79,1240,30600,0,0,19,1266,0,19,0,
2026-06-25,5452,66,95,4839,37190,3,3,33,4878,10,33,0,
2026-06-25,5455,2,0,99,16375,0,0,0,97,0,0,0,11    B
2026-06-25,5457,85,74,5762,49107,0,0,2,5754,3,2,0,
2026-06-25,5460,6,9,985,14694,0,0,0,988,0,0,0,
2026-06-25,5464,109,145,5746,17767,0,91,2344,5797,15,2253,0,
2026-06-25,5465,4,0,1304,20554,0,0,1,1300,0,1,0,
2026-06-25,5468,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-06-25,5474,22,26,1367,9939,0,0,0,1371,0,0,0,X
2026-06-25,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,5478,9,1,369,39018,0,0,0,361,0,0,0,
2026-06-25,5481,5,0,5513,17850,0,0,0,5508,0,0,0,
2026-06-25,5483,997,1066,12445,160305,6,11,270,12517,3,265,0,
2026-06-25,5487,14,13,1688,6055,0,0,0,1687,0,0,0,
2026-06-25,5488,11,12,1791,22896,1,0,2,1792,0,3,0,
2026-06-25,5489,342,304,976,25676,7,55,63,938,0,15,0,
2026-06-25,5490,63,60,1798,24038,0,0,0,1795,0,0,0,X
2026-06-25,5493,34,69,2468,10922,0,1,8,2503,0,7,0,
2026-06-25,5498,115,377,7412,44053,7,3,46,7675,1,50,0,
2026-06-25,5508,26,28,3621,54357,7,0,39,3623,0,46,0,
2026-06-25,5511,29,7,715,28360,0,0,0,693,0,0,0,
2026-06-25,5512,11,264,4568,191578,0,0,0,4821,0,0,0,
2026-06-25,5514,0,0,43,59029,0,0,0,43,0,0,0,
2026-06-25,5516,0,28,64,0,0,0,0,92,0,0,0,OX
2026-06-25,5520,0,0,7,14993,0,0,0,7,0,0,0,11    BC
2026-06-25,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-06-25,5529,0,0,1630,14793,0,0,0,1630,0,0,0,
2026-06-25,5530,9,33,3129,99771,0,0,0,3153,0,0,0,
2026-06-25,5536,34,65,697,31020,0,1,35,728,0,34,0,
2026-06-25,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-06-25,5548,2,5,43,14450,0,0,0,46,0,0,0,
2026-06-25,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-06-25,5603,175,55,3241,26219,0,0,1,3121,0,1,0,
2026-06-25,5604,0,0,6,27195,0,0,0,6,0,0,0,11     C
2026-06-25,5609,0,13,92,35721,0,0,0,105,0,0,0,
2026-06-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-06-25,5704,0,4,79,14715,0,0,0,83,0,0,0,11     C
2026-06-25,5864,173,259,12660,113623,2,0,23,12746,0,25,0,
2026-06-25,5902,20,3,6380,23625,0,0,0,6363,0,0,0,
2026-06-25,5903,0,0,13,55805,0,0,0,13,0,0,0,
2026-06-25,5904,3,15,233,26610,0,0,1,245,0,1,0,
2026-06-25,5905,0,0,2339,0,0,0,0,2340,1,0,0,OX
2026-06-25,6015,150,406,6824,99969,0,0,44,7080,0,44,0,
2026-06-25,6016,335,438,12131,171648,0,0,70,12239,5,70,0,
2026-06-25,6020,5,2,265,63088,0,0,0,262,0,0,0,
2026-06-25,6021,9,3,762,78057,0,0,5,756,0,5,0,
2026-06-25,6023,1,0,248,79994,0,0,1,247,0,1,0,
2026-06-25,6026,112,97,3457,99040,0,0,0,3442,0,0,0,X
2026-06-25,6101,186,126,8534,14650,0,228,834,8474,0,606,0,@
2026-06-25,6103,0,0,12,2547,0,0,0,12,0,0,0,11     C
2026-06-25,6104,130,136,5820,22782,2,1,19,5828,2,20,0,
2026-06-25,6109,0,0,42,0,0,0,0,42,0,0,0,OX
2026-06-25,6111,16,14,2471,27127,0,0,8,2469,0,8,0,
2026-06-25,6113,59,63,1226,13137,0,0,22,1230,0,22,0,
2026-06-25,6114,1,3,1141,10977,0,0,0,1143,0,0,0,
2026-06-25,6118,12,2,2518,22722,0,0,7,2508,0,7,0,
2026-06-25,6121,37,7,458,46242,1,0,0,428,0,1,0,
2026-06-25,6122,3,2,1058,19522,0,0,15,1057,0,15,0,
2026-06-25,6123,3,0,316,15522,0,0,5,313,0,5,0,
2026-06-25,6124,9,2,421,45619,0,0,0,414,0,0,0,
2026-06-25,6125,57,37,8632,64752,4,1,26,8621,9,29,0,
2026-06-25,6126,181,173,4025,32442,2,60,165,4017,0,107,0,
2026-06-25,6127,3033,1065,8533,27019,13,51,533,6570,5,496,1,11     C
2026-06-25,6129,0,0,64,0,0,0,0,64,0,0,0,OX
2026-06-25,6130,0,10,3934,8750,3,0,0,3944,0,3,0,
2026-06-25,6134,75,41,4312,19220,0,1,42,4278,0,41,0,
2026-06-25,6138,186,186,1577,18908,0,1,4,1579,2,3,0,
2026-06-25,6140,0,0,1166,0,0,0,0,1168,2,0,0,OX
2026-06-25,6143,7,7,4874,21514,2,0,2,4874,0,4,0,
2026-06-25,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,6146,18,11,783,25466,0,0,0,776,0,0,0,
2026-06-25,6147,2531,2563,54303,186148,45,31,220,54354,19,234,0,
2026-06-25,6148,13,38,2956,11650,0,0,9,2987,6,9,0,
2026-06-25,6150,9,8,2848,12086,0,0,9,2847,0,9,0,
2026-06-25,6151,68,5,1802,13814,0,0,10,1739,0,10,0,
2026-06-25,6154,18,0,365,20020,0,0,0,347,0,0,0,
2026-06-25,6156,146,412,5857,22968,6,6,11,6123,0,11,0,
2026-06-25,6158,7,0,1295,13924,0,0,10,1288,0,10,0,
2026-06-25,6160,0,16,559,0,0,0,0,575,0,0,0,OX
2026-06-25,6161,11,12,874,14059,0,0,0,875,0,0,0,
2026-06-25,6163,49,158,22025,37209,1,1,53,22134,0,53,0,
2026-06-25,6167,22,43,3549,36500,0,0,2,3570,0,2,0,
2026-06-25,6169,0,0,84,0,0,0,0,84,0,0,0,OX
2026-06-25,6170,17,59,2391,21815,0,0,3,2433,0,3,0,
2026-06-25,6171,2,0,268,25000,0,0,0,266,0,0,0,11     C
2026-06-25,6173,39,91,8198,42800,6,6,183,8254,4,183,0,62   A  D
2026-06-25,6174,92,106,1723,12500,8,0,0,1744,7,11,3,X
2026-06-25,6175,1453,1224,6419,37530,3,13,182,6219,29,174,2,
2026-06-25,6179,297,154,19371,41206,6,0,258,19228,0,264,0,
2026-06-25,6180,201,87,2669,43873,15,8,23,2561,6,30,0,
2026-06-25,6182,12921,12271,64289,148410,61,190,1942,63666,27,2372,559,11   A
2026-06-25,6185,1,22,1138,37466,3,0,0,1159,0,3,0,X
2026-06-25,6186,8,35,1496,48726,0,0,0,1528,5,0,0,
2026-06-25,6187,194,85,3100,24565,4,3,42,2994,3,43,0,
2026-06-25,6188,63,45,9013,69589,0,0,22,8999,4,22,0,
2026-06-25,6190,212,137,8690,47943,2,4,513,8625,10,778,267,
2026-06-25,6194,0,5,1778,12000,0,0,0,1783,0,0,0,
2026-06-25,6195,0,0,46,12548,0,0,0,46,0,0,0,X
2026-06-25,6199,105,103,4631,15440,3,0,12,4629,0,15,0,
2026-06-25,6203,6,0,626,20600,0,0,3,620,0,3,0,
2026-06-25,6204,43,82,818,5775,0,1,17,857,0,16,0,
2026-06-25,6207,422,673,9150,21791,36,43,595,9401,0,614,26,11   A C
2026-06-25,6208,232,165,2044,23615,0,0,0,1977,0,0,0,
2026-06-25,6210,0,0,47,0,0,0,0,47,0,0,0,OX
2026-06-25,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2026-06-25,6217,563,787,20099,29302,17,75,360,20324,1,302,0,
2026-06-25,6218,105,96,2291,16065,9,2,24,2282,0,31,0,
2026-06-25,6219,49,14,7469,31241,0,0,0,7434,0,0,0,
2026-06-25,6220,64,52,3276,36615,4,2,135,3264,0,137,0,
2026-06-25,6221,4,0,7639,42150,0,0,0,7635,0,0,0,
2026-06-25,6222,0,4,36,4227,0,0,0,40,0,0,0,11     C
2026-06-25,6223,60,59,1093,24495,5,0,33,1094,2,38,0,
2026-06-25,6227,24,48,1854,19027,0,0,23,1878,0,23,0,
2026-06-25,6228,0,0,66,0,0,0,0,66,0,0,0,OX
2026-06-25,6229,5,47,1200,8910,0,0,0,1242,0,0,0,
2026-06-25,6231,102,89,3293,11413,1,1,6,3280,0,6,0,
2026-06-25,6233,71,47,3455,20255,4,0,23,3431,0,27,0,
2026-06-25,6234,223,326,4192,25096,4,1,10,4295,0,13,0,
2026-06-25,6237,94,103,3925,19911,1,3,17,3936,2,15,0,
2026-06-25,6240,0,1,496,5716,0,0,0,497,0,0,0,
2026-06-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,6244,244,275,13511,96760,11,24,142,13542,0,129,0,
2026-06-25,6245,58,31,3201,36652,0,1,3,3174,0,2,0,
2026-06-25,6246,115,22,595,3749,0,1,2,502,0,1,0,
2026-06-25,6248,1,0,767,24989,0,0,0,766,0,0,0,
2026-06-25,6259,4,29,591,4160,0,0,0,616,0,0,0,
2026-06-25,6261,120,61,6052,32124,0,0,1,5993,0,1,0,
2026-06-25,6263,138,97,653,15625,0,0,0,612,0,0,0,
2026-06-25,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,6265,388,252,7967,29543,9,4,58,7831,0,63,0,
2026-06-25,6266,0,18,1161,38467,0,0,20,1179,0,20,0,
2026-06-25,6270,1963,496,4282,18036,0,9,28,2815,0,22,3,X
2026-06-25,6274,564,337,9408,74027,13,2,148,9185,4,219,60,
2026-06-25,6275,48,182,2283,20065,6,0,10,2417,0,16,0,
2026-06-25,6276,0,1,374,0,0,0,13,375,0,13,0,OX
2026-06-25,6279,11,7,3414,29753,0,0,27,3410,0,27,0,
2026-06-25,6284,74,149,6235,37245,0,2,15,6310,0,14,1,
2026-06-25,6290,418,353,16354,42409,1,1,29,16306,17,29,0,
2026-06-25,6291,207,243,1578,10500,0,3,15,1614,0,12,0,
2026-06-25,6292,44,7,470,11650,0,0,0,433,0,0,0,
2026-06-25,6294,0,0,94,6511,0,0,0,94,0,0,0,
2026-06-25,6411,145,147,2683,24878,3,0,14,2689,4,17,0,
2026-06-25,6417,0,6,3334,10568,0,0,7,3340,0,7,0,
2026-06-25,6418,0,6,995,8630,0,0,0,1001,0,0,0,
2026-06-25,6419,30,29,549,3289,1,0,1,548,0,2,0,
2026-06-25,6423,3,0,681,7754,0,0,0,678,0,0,0,
2026-06-25,6425,55,37,2832,12863,6,0,0,2814,0,6,0,X
2026-06-25,6432,327,208,2002,8591,0,20,675,1884,1,672,17,
2026-06-25,6435,120,104,1758,9365,2,0,5,1742,0,7,0,
2026-06-25,6441,11,3,749,13329,0,0,0,741,0,0,0,
2026-06-25,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-25,6462,438,519,4627,20845,6,5,36,4715,7,37,0,
2026-06-25,6465,27,8,943,5501,0,0,0,924,0,0,0,X
2026-06-25,6469,12,1,777,37515,0,0,8,766,0,8,0,
2026-06-25,6470,0,5,189,9423,0,0,0,194,0,0,0,
2026-06-25,6474,12,2,140,13131,0,0,0,130,0,0,0,
2026-06-25,6482,2,5,89,7158,0,0,0,92,0,0,0,
2026-06-25,6485,43,38,3331,10897,2,0,4,3326,0,6,0,
2026-06-25,6486,2,4,206,12723,0,0,0,208,0,0,0,
2026-06-25,6488,30,99,8665,119528,3,6,93,8737,3,90,0,61      D
2026-06-25,6492,0,0,136,0,0,0,0,136,0,0,0,OX
2026-06-25,6494,35,38,981,7889,0,0,3,984,0,3,0,
2026-06-25,6496,0,0,38,11848,0,0,0,38,0,0,0,11     C
2026-06-25,6498,29,18,682,11791,0,0,0,671,0,0,0,X
2026-06-25,6499,11,21,7006,24236,0,0,9,7016,0,9,0,
2026-06-25,6506,7,3,541,20590,0,0,0,537,0,0,0,
2026-06-25,6508,7,5,298,21634,0,0,0,296,0,0,0,
2026-06-25,6509,98,108,4991,49268,6,1,104,5001,0,109,0,
2026-06-25,6510,40,20,625,8232,0,0,4,605,0,4,0,
2026-06-25,6516,4,0,768,14084,0,0,0,764,0,0,0,
2026-06-25,6517,86,127,2207,7644,0,1,3,2248,0,2,0,
2026-06-25,6523,0,1,56,11261,0,0,0,57,0,0,0,X
2026-06-25,6530,84,104,2894,8437,0,2,4,2915,1,2,0,
2026-06-25,6532,29,31,2988,9361,0,0,0,2990,0,0,0,
2026-06-25,6538,171,104,2943,9505,7,3,46,2876,0,50,0,
2026-06-25,6542,0,1,272,10500,0,0,0,273,0,0,0,11 X  BC
2026-06-25,6546,37,5,3553,16712,42,0,7,3521,0,49,0,
2026-06-25,6547,107,34,9892,82187,3,2,1381,9819,0,1382,0,
2026-06-25,6548,1594,1715,10803,237616,10,32,160,10934,10,139,1,
2026-06-25,6560,19,20,475,6468,0,0,0,476,0,0,0,
2026-06-25,6561,0,1,149,19489,0,0,0,150,0,0,0,
2026-06-25,6568,10,6,1191,7699,0,0,2,1188,1,2,0,
2026-06-25,6569,4,2,297,9767,0,0,0,295,0,0,0,X
2026-06-25,6570,9,12,413,9279,0,0,0,416,0,0,0,
2026-06-25,6577,1,0,137,15015,0,0,0,136,0,0,0,
2026-06-25,6578,13,0,619,12985,0,0,0,606,0,0,0,
2026-06-25,6584,341,235,1898,17775,0,15,39,1804,12,39,15,
2026-06-25,6588,30,33,2610,8675,2,3,22,2613,0,21,0,
2026-06-25,6593,12,0,1283,7214,0,0,0,1272,1,0,0,
2026-06-25,6596,0,3,791,9500,4,0,0,794,0,4,0,
2026-06-25,6603,151,127,6693,41860,0,0,6,6670,1,6,0,
2026-06-25,6609,10,9,1757,18114,0,0,0,1756,0,0,0,
2026-06-25,6612,5,4,508,11878,0,0,0,510,3,0,0,
2026-06-25,6613,24,29,1059,19450,0,0,0,1064,0,0,0,X
2026-06-25,6615,2,2,22,5398,0,0,0,22,0,0,0,11     C
2026-06-25,6616,6,0,1115,8869,0,0,1,1109,0,1,0,
2026-06-25,6617,11,11,345,31876,0,0,0,345,0,0,0,
2026-06-25,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-06-25,6629,8,2,1272,9594,0,0,1,1266,0,1,0,11    B
2026-06-25,6637,0,1,87,6702,0,0,0,88,0,0,0,
2026-06-25,6640,8,7,622,7221,0,0,2,621,0,2,0,
2026-06-25,6642,16,42,798,9349,0,0,0,824,0,0,0,
2026-06-25,6643,32,44,2344,10449,0,0,25,2356,0,25,0,
2026-06-25,6649,3,6,1251,10500,0,0,1,1254,0,1,0,
2026-06-25,6651,82,83,1783,8650,0,0,3,1784,0,3,0,
2026-06-25,6654,29,12,3235,8315,0,0,16,3218,0,16,0,
2026-06-25,6664,32,22,1687,15280,1,0,2,1677,0,3,0,
2026-06-25,6667,33,48,1646,12319,0,0,6,1662,1,6,0,
2026-06-25,6679,12,31,1990,13743,0,0,0,2009,0,0,0,
2026-06-25,6683,540,414,3386,6889,11,0,14,3260,0,25,0,
2026-06-25,6684,282,355,1505,11139,2,0,31,1578,0,33,0,
2026-06-25,6690,6,4,131,7499,0,0,0,129,0,0,0,
2026-06-25,6692,0,0,435,14710,0,0,0,435,0,0,0,
2026-06-25,6693,142,277,4117,11430,6,1,29,4252,0,34,0,
2026-06-25,6697,0,0,60,6830,0,0,0,60,0,0,0,
2026-06-25,6703,0,3,63,8245,0,0,0,66,0,0,0,
2026-06-25,6708,0,0,25,7252,0,0,0,25,0,0,0,
2026-06-25,6712,95,123,1400,25440,0,0,4,1428,0,4,0,
2026-06-25,6716,34,9,958,7560,1,0,2,933,0,3,0,
2026-06-25,6720,37,0,1531,7556,0,0,0,1494,0,0,0,
2026-06-25,6727,108,152,4209,6721,1,0,23,4253,0,24,0,
2026-06-25,6728,1,0,133,7530,0,0,0,132,0,0,0,
2026-06-25,6730,0,0,1,9074,0,0,0,1,0,0,0,
2026-06-25,6732,18,15,682,12228,0,1,5,680,1,4,0,
2026-06-25,6735,19,21,880,11545,0,0,0,882,0,0,0,
2026-06-25,6739,10,11,1102,5848,0,0,1,1103,0,1,0,
2026-06-25,6741,39,19,1607,30144,0,0,1,1587,0,1,0,
2026-06-25,6751,2,3,92,5550,0,0,0,93,0,0,0,
2026-06-25,6752,0,0,477,9286,0,0,2,477,0,2,0,
2026-06-25,6761,108,276,3327,8738,2,0,13,3495,0,15,0,
2026-06-25,6763,79,22,2204,46009,0,0,3,2149,2,3,0,
2026-06-25,6785,0,0,1078,16700,0,0,0,1078,0,0,0,
2026-06-25,6788,153,233,3274,9684,2,1,6,3355,1,7,0,
2026-06-25,6791,2,10,152,5211,0,0,0,160,0,0,0,
2026-06-25,6803,1,0,27,18198,0,0,0,26,0,0,0,
2026-06-25,6804,12,0,465,11875,0,0,0,453,0,0,0,
2026-06-25,6811,11,30,297,10362,0,0,0,316,0,0,0,
2026-06-25,6821,138,73,2494,8571,0,1,248,2434,5,301,54,
2026-06-25,6823,7,4,804,6940,0,0,0,801,0,0,0,
2026-06-25,6829,348,262,1210,14792,7,5,29,1124,0,31,0,
2026-06-25,6840,5,4,429,7691,0,0,0,428,0,0,0,
2026-06-25,6841,17,8,1754,23805,0,0,2,1745,0,2,0,
2026-06-25,6843,0,1,84,8326,0,0,0,85,0,0,0,11     C
2026-06-25,6859,2,1,737,10397,0,0,0,737,1,0,0,X
2026-06-25,6865,0,7,221,3960,0,0,0,228,0,0,0,
2026-06-25,6870,4,1,906,5843,0,0,31,903,0,31,0,
2026-06-25,6874,0,1,279,5500,0,0,0,280,0,0,0,
2026-06-25,6877,369,76,7764,10030,1,40,64,7471,0,25,0,
2026-06-25,6894,2,2,434,5950,0,0,0,434,0,0,0,
2026-06-25,6895,2,4,1078,8525,0,1,25,1080,0,24,0,
2026-06-25,6899,3,1,248,10599,0,0,0,246,0,0,0,
2026-06-25,6903,38,34,1854,16669,0,0,0,1851,1,0,0,
2026-06-25,6910,0,0,2,7630,0,0,0,2,0,0,0,
2026-06-25,6913,9,31,1438,10962,0,0,0,1460,0,0,0,
2026-06-25,6922,7,1,297,6788,0,0,0,291,0,0,0,
2026-06-25,6925,16,9,295,5000,0,0,0,288,0,0,0,
2026-06-25,6953,0,2,356,7503,0,0,0,358,0,0,0,
2026-06-25,6967,0,17,174,6226,0,0,0,191,0,0,0,
2026-06-25,6968,3,0,293,11125,0,0,0,290,0,0,0,
2026-06-25,6971,3,0,44,9667,0,0,0,41,0,0,0,
2026-06-25,6982,6,2,386,10188,0,0,0,382,0,0,0,
