date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-20,6109,104,156,3972,18171,0,0,6,4024,0,6,0,
2015-01-20,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-20,6113,58,99,5766,13401,107,8,17,5894,87,116,0,
2015-01-20,6114,5,0,573,1331,0,0,1,568,0,1,0,
2015-01-20,6118,39,10,2821,22722,8,1,301,2792,0,308,0,
2015-01-20,6121,12,50,4367,77071,6,1,151,4405,0,156,0,
2015-01-20,6122,48,48,4247,17182,0,0,1,4247,0,1,0,
2015-01-20,6123,45,92,3079,14129,0,0,1,3127,1,1,0,
2015-01-20,6124,31,50,1535,45619,0,0,4,1554,0,6,2,
2015-01-20,6125,120,160,13177,61752,4,0,38,13217,0,43,1,
2015-01-20,6126,43,35,7075,28423,2,0,2,7067,0,4,0,
2015-01-20,6127,32,45,9078,21260,0,0,6,9091,0,6,0,
2015-01-20,6129,39,64,10278,45235,0,3,11,10303,0,8,0,
2015-01-20,6134,0,0,1367,22450,0,0,0,1367,0,0,0,OX
2015-01-20,6135,291,242,7997,19047,4,2,77,7948,0,79,0,
2015-01-20,6138,233,164,6498,25442,11,2,91,6429,0,100,0,
2015-01-20,6140,7,0,1885,9591,0,0,7,1878,0,7,0,
2015-01-20,6143,359,154,8117,20820,16,77,542,7915,3,481,0,
2015-01-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-20,6146,104,161,839,20994,30,55,341,896,0,330,14,
2015-01-20,6147,361,395,9042,162286,24,68,1797,9086,10,1763,10,
2015-01-20,6148,59,23,8136,19081,0,0,0,8100,0,0,0,
2015-01-20,6150,0,0,134,17644,0,0,0,134,0,0,0,OX
2015-01-20,6151,30,19,2374,13814,0,0,0,2363,0,0,0,
2015-01-20,6154,5,0,138,20020,0,0,0,133,0,0,0,11     C
2015-01-20,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-20,6158,13,26,3008,28367,0,0,20,3021,0,20,0,
2015-01-20,6160,41,60,5859,17324,3,0,28,5878,0,31,0,
2015-01-20,6161,104,225,10717,30208,1,0,1,10838,0,2,0,
2015-01-20,6163,41,111,9461,25870,29,2,166,9531,0,193,0,
2015-01-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-20,6170,650,469,8489,23417,0,58,75,8308,0,17,0,
2015-01-20,6171,3,0,1603,6837,0,0,1,1600,0,1,0,
2015-01-20,6173,1854,554,11374,46279,2,18,29,10074,0,13,0,
2015-01-20,6174,51,30,949,12500,0,0,2,928,0,2,0,
2015-01-20,6175,31,2,19287,28643,3,0,75,19258,0,78,0,
2015-01-20,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-20,6180,441,473,7221,39398,37,15,521,7253,0,544,1,
2015-01-20,6182,2435,2323,37660,95853,97,257,1346,37549,1,1186,0,
2015-01-20,6185,21,11,4369,27211,2,3,383,4359,0,382,0,
2015-01-20,6186,6,4,1051,14544,0,0,10,1049,0,10,0,
2015-01-20,6187,199,206,9043,16180,18,0,804,9050,0,822,0,
2015-01-20,6188,476,87,9130,69589,2,1,46,8741,0,47,0,
2015-01-20,6190,30,2,8080,30815,0,0,1,8052,0,1,0,
2015-01-20,6194,74,4,941,25500,0,0,0,871,0,0,0,
2015-01-20,6195,3,22,1897,10988,0,0,22,1916,0,22,0,
2015-01-20,6203,3,19,2594,19988,0,0,1,2610,0,1,0,
2015-01-20,6204,1,3,585,9024,0,0,0,587,0,0,0,11     C
2015-01-20,6207,457,404,7867,20988,0,13,59,7814,0,46,0,
2015-01-20,6208,89,65,14777,28777,0,0,46,14753,0,47,1,
2015-01-20,6210,30,72,1101,8762,0,0,2,1215,72,2,0,
2015-01-20,6211,87,75,991,10409,0,5,5,979,0,0,0,11    B
2015-01-20,6212,0,0,536,25500,0,0,0,536,0,0,0,11     C
2015-01-20,6217,482,502,7834,12741,45,74,691,7854,0,670,8,
2015-01-20,6218,4,11,2883,16065,0,0,8,2890,0,8,0,
2015-01-20,6219,10,27,3145,37516,0,0,281,3162,0,281,0,
2015-01-20,6220,725,1368,19222,32083,30,186,1033,19865,0,885,8,
2015-01-20,6221,1,0,7597,9262,0,0,0,7596,0,0,0,@
2015-01-20,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-20,6223,128,129,5417,19884,27,42,1598,5418,0,1593,10,
2015-01-20,6227,21,11,4237,19027,0,0,2,4227,0,2,0,
2015-01-20,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-01-20,6229,16,30,3296,9021,0,0,0,3310,0,0,0,
2015-01-20,6231,11,7,2474,9510,0,0,19,2470,0,19,0,
2015-01-20,6233,97,166,8590,21524,20,11,268,8661,2,277,0,
2015-01-20,6234,99,75,7991,17858,31,1,195,7967,0,225,0,
2015-01-20,6237,7,15,5033,15996,0,1,4,5046,5,3,0,
2015-01-20,6238,140,63,1979,5529,4,4,32,1902,0,32,0,
2015-01-20,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-20,6241,26,20,1404,5536,13,0,128,1398,0,141,0,
2015-01-20,6244,1902,1858,26954,109939,677,569,4779,26922,12,4887,0,
2015-01-20,6245,472,393,10147,22702,11,59,662,10068,0,614,0,
2015-01-20,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-20,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-20,6261,110,63,5081,31806,0,0,12,5035,1,12,0,
2015-01-20,6263,55,57,1864,15318,0,0,6,1866,0,6,0,
2015-01-20,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-20,6265,6,8,9272,26834,0,0,0,9274,0,0,0,
2015-01-20,6266,69,105,4085,20222,0,0,0,4121,0,0,0,
2015-01-20,6270,276,315,5196,18422,0,0,3,5236,1,3,0,11    B
2015-01-20,6274,212,271,13626,60313,3,1,78,13685,0,80,0,
2015-01-20,6275,52,15,3947,12449,0,0,46,3920,10,46,0,
2015-01-20,6276,22,14,2535,5740,1,0,0,2527,0,1,0,
2015-01-20,6279,52,30,4125,24285,13,2,134,4103,0,145,0,
2015-01-20,6284,114,88,20955,25620,3,20,499,20929,0,482,0,@
2015-01-20,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-20,6290,502,616,17102,33692,3,21,285,17258,42,267,0,
2015-01-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-20,6292,5,3,477,11725,0,0,3,475,0,3,0,
2015-01-20,6294,0,0,491,3837,0,0,0,491,0,0,0,
2015-01-20,6298,21,68,3650,42237,0,0,0,3697,0,0,0,
2015-01-20,6411,443,558,7753,15725,8,79,404,7871,3,333,0,
2015-01-20,6506,9,17,2622,16347,0,0,1,2630,0,1,0,
2015-01-20,6508,13,31,1147,19437,0,0,0,1165,0,0,0,
2015-01-20,6509,91,13,25564,42005,0,1,173,25487,1,172,0,
2015-01-20,6603,31,44,7228,29291,0,0,0,7241,0,0,0,
2015-01-20,6609,76,26,7375,17758,7,2,47,7325,0,52,0,
2015-01-20,6803,3,1,184,16246,0,0,28,182,0,28,0,
2015-01-20,8024,3,10,1535,11937,0,0,0,1542,0,0,0,
2015-01-20,8032,1,5,701,12952,0,0,0,705,0,0,0,11     C
2015-01-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-20,8040,0,0,262,21656,0,0,0,262,0,0,0,OX
2015-01-20,8042,100,14,4186,26359,0,0,6,4100,0,6,0,
2015-01-20,8043,16,5,2907,17714,0,0,2,2896,0,2,0,
2015-01-20,8044,152,241,2007,21704,18,11,815,2096,0,822,0,
2015-01-20,8047,9,19,1961,10306,0,0,1,1971,0,1,0,
2015-01-20,8048,1,5,7941,13350,0,0,12,7945,0,12,0,
2015-01-20,8049,390,176,10855,33536,1,5,78,10641,0,74,0,
2015-01-20,8050,58,51,6145,25048,1,0,14,6138,0,15,0,
2015-01-20,8054,52,50,5549,20544,0,0,6,5549,2,6,0,
2015-01-20,8059,772,684,8176,22779,4,11,135,8155,67,128,0,
2015-01-20,8064,823,537,13622,33339,2,2,174,13336,0,174,0,
2015-01-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-20,8069,487,216,67068,270116,18,12,1071,66797,0,1077,0,
2015-01-20,8071,8,0,4422,13068,0,0,0,4414,0,0,0,
2015-01-20,8074,74,101,5974,16299,0,0,181,6001,0,181,0,
2015-01-20,8076,414,602,28622,54441,554,201,1926,28813,3,2313,34,
2015-01-20,8079,11,58,2313,20050,0,0,0,2360,0,0,0,
2015-01-20,8080,76,160,10167,13329,32,27,788,10263,12,793,0,
2015-01-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-20,8083,3,0,653,8783,0,0,0,650,0,0,0,
2015-01-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-20,8086,1519,1318,28685,34223,266,343,10665,28484,0,10589,1,@
2015-01-20,8088,36,51,4652,11514,0,5,50,4667,0,45,0,
2015-01-20,8091,0,6,1585,12870,0,0,0,1591,0,0,0,
2015-01-20,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-20,8096,808,368,8255,30565,0,23,42,7819,4,19,0,
2015-01-20,8097,0,0,1277,1724,0,0,2,1277,0,2,0,OX
2015-01-20,8099,120,105,3327,16800,5,0,0,3312,0,5,0,
2015-01-20,8107,74,74,5316,28159,1,0,586,5316,0,607,20,
2015-01-20,8109,50,84,2029,15011,1,1,28,2063,0,28,0,
2015-01-20,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-20,8121,74,71,13649,45575,1,8,812,13646,0,805,0,
2015-01-20,8155,52,19,2995,12871,3,0,31,2962,0,34,0,
2015-01-20,8171,316,240,9117,13212,16,88,635,9041,0,563,0,
2015-01-20,8176,29,66,3633,19775,3,0,0,3670,0,3,0,
2015-01-20,8182,2328,1768,6921,26760,0,129,136,6361,0,7,0,
2015-01-20,8183,103,16,12087,29022,0,0,0,12000,0,0,0,
2015-01-20,8234,516,455,11180,34767,83,66,996,11119,0,1015,2,
2015-01-20,8240,14,23,2366,25001,2,0,5,2375,0,7,0,
2015-01-20,8255,49,86,3725,18716,1,2,12,3762,0,11,0,
2015-01-20,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-20,8277,104,154,8413,22907,11,8,38,8464,1,41,0,
2015-01-20,8287,199,240,13422,32461,1,19,22,13463,0,4,0,
2015-01-20,8289,115,52,3078,19379,0,0,0,3015,0,0,0,
2015-01-20,8299,121,98,5926,45118,17,1,269,5903,0,285,0,
2015-01-20,8349,11,17,1827,22881,0,0,46,1833,0,46,0,
2015-01-20,8354,1,26,2284,15935,0,0,2,2314,5,2,0,
2015-01-20,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-20,8383,97,121,9947,29548,24,5,348,9971,0,367,0,
2015-01-20,8390,3,1,1179,18843,0,0,0,1177,0,0,0,
2015-01-20,8401,42,32,4070,14229,0,0,189,4060,0,235,46,
2015-01-20,8403,39,10,4250,14708,0,0,59,4221,0,59,0,
2015-01-20,8406,138,79,2833,23174,14,27,346,2785,11,333,0,
2015-01-20,8410,17,40,2254,9147,0,0,5,2277,0,5,0,
2015-01-20,8418,9,0,2075,17248,0,0,0,2066,0,0,0,
2015-01-20,8421,22,24,1113,9625,0,0,0,1115,0,0,0,
2015-01-20,8424,0,0,234,9013,0,0,0,239,5,0,0,
2015-01-20,8426,9,3,1704,12075,0,0,1,1699,1,1,0,
2015-01-20,8432,2,5,647,9599,2,0,0,650,0,2,0,
2015-01-20,8433,77,78,1233,13144,0,0,3,1234,0,3,0,
2015-01-20,8435,2,5,539,7694,0,0,0,542,0,0,0,
2015-01-20,8436,24,38,3782,12756,1,1,28,3798,2,30,2,
2015-01-20,8446,2,3,316,8850,0,0,0,317,0,0,0,
2015-01-20,8905,89,58,4829,29860,0,0,20,4798,0,20,0,
2015-01-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-20,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-20,8913,4,0,2679,13662,0,0,0,2675,0,0,0,11     C
2015-01-20,8916,55,9,4930,26166,3,6,48,4884,0,45,0,
2015-01-20,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-20,8923,0,0,20,7593,0,0,0,20,0,0,0,11    BC
2015-01-20,8924,9,28,2400,30315,0,0,0,2419,0,0,0,
2015-01-20,8925,516,762,69784,91310,0,0,217,70030,0,217,0,
2015-01-20,8927,5,16,5787,32958,0,0,285,5798,0,285,0,
2015-01-20,8928,56,52,2678,12713,3,0,73,2674,0,76,0,
2015-01-20,8929,1,3,1788,8764,0,0,1,1793,3,1,0,
2015-01-20,8930,73,13,3469,17503,0,0,0,3409,0,0,0,
2015-01-20,8931,1,3,1716,26655,0,0,1,1718,0,1,0,11     C
2015-01-20,8933,229,219,11515,37170,1,1,91,11506,1,91,0,
2015-01-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-20,8936,339,305,20560,46739,49,37,537,20526,0,549,0,
2015-01-20,8937,51,70,7530,18119,0,0,0,7549,0,0,0,
2015-01-20,8938,35,19,1689,33585,0,1,2,1673,0,1,0,
2015-01-20,8941,6,12,557,2298,0,0,2,563,0,2,0,
2015-01-20,8942,26,87,16252,31927,40,2,471,16313,0,509,0,
2015-01-20,9949,13,7,1214,12258,0,2,2,1208,0,0,0,
2015-01-20,9950,9,1,1048,15130,0,0,0,1040,0,0,0,11    B
2015-01-20,9951,13,6,1323,18725,5,0,25,1316,0,30,0,
2015-01-20,9960,164,104,5945,8398,0,6,162,5885,0,156,0,
2015-01-20,9962,0,0,1707,22555,0,0,0,1707,0,0,0,
