date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-30,5529,1,1,1630,14793,0,0,0
2026-06-30,5530,13,4,3137,99771,0,0,0
2026-06-30,5536,34,43,700,31020,5,0,0
2026-06-30,5543,0,0,0,0,0,0,0
2026-06-30,5548,1,0,39,14632,0,0,0
2026-06-30,5601,0,0,1,16200,0,0,0
2026-06-30,5603,3,1,3198,26219,0,0,1
2026-06-30,5604,0,0,6,27195,0,0,0
2026-06-30,5609,0,0,89,35721,0,0,0
2026-06-30,5701,0,0,0,0,0,0,0
2026-06-30,5703,0,0,0,0,0,0,0
2026-06-30,5704,1,5,74,14715,0,0,0
2026-06-30,5864,540,311,12494,113623,0,0,0
2026-06-30,5902,7,6,6368,23625,0,0,0
2026-06-30,5903,0,0,11,55805,0,0,0
2026-06-30,5904,23,21,236,26610,0,0,1
2026-06-30,5905,0,0,2339,0,0,0,0
2026-06-30,6015,155,104,6503,99969,0,0,42
2026-06-30,6016,221,128,12001,171648,0,6,78
2026-06-30,6020,0,1,264,63088,0,0,0
2026-06-30,6021,3,73,686,78057,0,0,5
2026-06-30,6023,9,2,294,79994,0,0,1
2026-06-30,6026,111,170,3521,99040,0,180,180
2026-06-30,6101,179,117,8704,14650,0,0,688
2026-06-30,6103,0,0,9,2547,0,0,0
2026-06-30,6104,63,73,5630,22782,3,0,15
2026-06-30,6109,0,0,7,0,0,0,0
2026-06-30,6111,2,1,2435,27127,0,0,8
2026-06-30,6113,40,40,1183,13137,2,8,22
2026-06-30,6114,0,9,1132,10977,0,0,0
2026-06-30,6118,30,22,2486,22722,0,1,2
2026-06-30,6121,11,23,417,46242,0,0,0
2026-06-30,6122,5,2,1048,19522,0,0,15
2026-06-30,6123,0,0,299,15522,0,0,0
2026-06-30,6124,1,0,416,45619,0,0,0
2026-06-30,6125,22,43,8475,64752,4,8,18
2026-06-30,6126,44,84,3624,32442,4,3,121
2026-06-30,6127,1161,872,7914,27019,18,191,726
2026-06-30,6129,0,2,62,0,0,0,0
2026-06-30,6130,32,16,3834,8750,0,0,0
2026-06-30,6134,92,124,4348,19220,3,19,34
2026-06-30,6138,561,229,1733,18908,5,10,11
2026-06-30,6140,0,2,1154,0,0,0,0
2026-06-30,6143,75,56,5259,21514,0,6,8
2026-06-30,6144,0,0,0,0,0,0,0
2026-06-30,6146,9,3,792,25466,0,0,1
2026-06-30,6147,2522,1046,49499,186148,27,9,65
2026-06-30,6148,18,9,2924,11650,0,0,7
2026-06-30,6150,9,5,2813,12086,0,0,9
2026-06-30,6151,11,4,1735,13814,0,0,10
2026-06-30,6154,0,0,364,20020,0,0,0
2026-06-30,6156,985,939,5962,22968,0,47,59
2026-06-30,6158,2,0,1305,13924,0,0,10
2026-06-30,6160,0,0,558,0,0,0,0
2026-06-30,6161,11,2,814,14059,0,0,0
2026-06-30,6163,67,48,21808,37209,0,0,82
2026-06-30,6167,76,43,3560,36500,1,1,1
2026-06-30,6169,0,0,84,0,0,0,0
2026-06-30,6170,2,0,2354,21815,0,0,3
2026-06-30,6171,2,0,272,25000,0,0,0
2026-06-30,6173,147,85,7808,42800,1,6,113
2026-06-30,6174,192,142,1544,12500,0,0,0
2026-06-30,6175,711,290,5831,37530,90,9,65
2026-06-30,6179,190,86,19593,41206,30,4,157
2026-06-30,6180,326,270,3106,43873,1,1,29
2026-06-30,6182,8999,2189,64506,148410,23,272,1861
2026-06-30,6185,15,11,1129,37466,0,0,0
2026-06-30,6186,18,78,1404,48726,0,0,0
2026-06-30,6187,259,113,3216,24565,3,0,42
2026-06-30,6188,53,107,8883,69589,57,3,25
2026-06-30,6190,375,556,8548,47943,5,6,145
2026-06-30,6194,6,3,1783,12000,0,0,0
2026-06-30,6195,0,0,51,12548,0,0,0
2026-06-30,6199,4,30,5134,15440,0,0,12
2026-06-30,6203,1,2,620,20600,0,0,3
2026-06-30,6204,41,41,819,5775,1,2,17
2026-06-30,6207,1107,309,8552,21791,268,44,491
2026-06-30,6208,251,69,1912,23615,11,1,3
2026-06-30,6210,0,0,47,0,0,0,0
2026-06-30,6212,0,0,11,25500,0,0,0
2026-06-30,6217,432,183,19487,29302,293,93,363
2026-06-30,6218,25,27,1865,16065,15,0,3
2026-06-30,6219,7,6,7509,31241,0,0,0
2026-06-30,6220,72,35,3113,36615,1,3,108
2026-06-30,6221,3,0,7595,42150,0,0,0
2026-06-30,6222,0,0,33,4227,0,0,0
2026-06-30,6223,61,16,1099,24495,2,1,27
2026-06-30,6227,17,20,1860,19027,1,0,23
2026-06-30,6228,0,0,66,0,0,0,0
2026-06-30,6229,9,14,1190,8910,0,0,0
2026-06-30,6231,46,35,3295,11413,1,0,2
2026-06-30,6233,44,36,3418,20255,5,0,3
2026-06-30,6234,279,111,4232,25096,1,32,39
2026-06-30,6237,22,25,3964,19911,0,0,11
2026-06-30,6240,0,0,498,5716,0,0,0
2026-06-30,6241,0,0,0,0,0,0,0
2026-06-30,6244,162,325,13078,96760,2,3,113
2026-06-30,6245,32,67,3027,36652,1,1,5
2026-06-30,6246,17,29,581,3749,1,0,1
2026-06-30,6248,0,1,752,24989,0,0,0
2026-06-30,6259,214,96,771,4160,0,0,0
2026-06-30,6261,82,66,5685,32124,1,0,0
2026-06-30,6263,16,14,635,15625,1,0,0
2026-06-30,6264,0,0,0,0,0,0,0
2026-06-30,6265,176,104,7693,29543,1,0,29
2026-06-30,6266,7,9,1160,38467,0,0,5
2026-06-30,6270,164,195,2823,18036,0,0,0
2026-06-30,6274,746,610,8726,74027,10,24,105
2026-06-30,6275,34,34,2234,20065,0,0,5
2026-06-30,6276,0,2,332,0,0,0,13
2026-06-30,6279,23,35,3392,29753,0,0,22
2026-06-30,6284,197,233,6229,37245,5,1,6
2026-06-30,6290,219,412,15802,42409,0,18,52
2026-06-30,6291,335,196,1625,10500,8,0,8
2026-06-30,6292,10,15,459,11650,0,0,0
2026-06-30,6294,0,0,95,6511,0,0,0
2026-06-30,6411,66,71,2456,24877,0,1,11
2026-06-30,6417,4,11,3317,10568,0,0,7
2026-06-30,6418,3,2,1018,8630,0,3,6
2026-06-30,6419,16,6,537,3289,0,0,1
2026-06-30,6423,10,2,689,7754,0,0,0
2026-06-30,6425,49,16,2772,12838,0,0,0
2026-06-30,6432,292,99,2076,8591,6,10,630
2026-06-30,6435,424,132,1989,9365,0,1,20
2026-06-30,6441,0,0,760,13329,0,0,0
2026-06-30,6461,0,0,0,0,0,0,0
2026-06-30,6462,24,23,4553,20845,3,11,37
2026-06-30,6465,39,4,1024,5501,0,70,82
2026-06-30,6469,23,9,769,37515,0,1,9
2026-06-30,6470,0,0,187,9423,0,0,0
2026-06-30,6474,2,0,152,13131,0,0,0
2026-06-30,6482,0,0,88,7158,0,0,0
2026-06-30,6485,37,25,3344,10897,4,0,2
2026-06-30,6486,0,0,209,12723,0,0,0
2026-06-30,6488,45,44,8560,119528,4,0,60
2026-06-30,6492,0,20,116,0,0,0,0
2026-06-30,6494,18,7,1008,7889,0,0,3
2026-06-30,6496,0,0,39,11848,0,0,0
2026-06-30,6498,15,26,623,11791,0,0,0
2026-06-30,6499,43,39,6965,24236,0,0,11
2026-06-30,6506,7,0,543,20590,0,0,0
2026-06-30,6508,0,1,302,21634,0,0,0
2026-06-30,6509,113,143,4843,49268,0,0,89
2026-06-30,6510,18,4,664,8232,3,0,1
2026-06-30,6516,2,0,788,14084,0,0,0
2026-06-30,6517,128,114,2138,7644,1,1,4
2026-06-30,6523,0,0,55,11261,0,0,0
2026-06-30,6530,26,10,2894,8437,1,0,3
2026-06-30,6532,38,33,3025,9361,0,0,0
2026-06-30,6538,400,46,3182,9505,0,22,64
2026-06-30,6542,0,0,273,10500,0,0,0
2026-06-30,6546,4,17,3502,16712,0,0,7
2026-06-30,6547,338,93,10050,82187,45,81,1290
2026-06-30,6548,695,589,10463,237616,124,5,57
2026-06-30,6560,2,2,485,6468,0,0,0
2026-06-30,6561,13,5,165,19489,0,0,0
2026-06-30,6568,16,10,1096,7699,0,1,8
2026-06-30,6569,3,4,280,9767,0,6,6
2026-06-30,6570,22,1,427,9279,0,0,0
2026-06-30,6577,0,0,115,15015,0,0,0
2026-06-30,6578,0,1,599,12985,0,0,0
2026-06-30,6584,110,290,1707,17775,0,11,35
2026-06-30,6588,22,12,2067,8675,5,9,30
2026-06-30,6593,12,0,1317,7214,0,0,0
2026-06-30,6596,1,0,768,9500,0,0,0
2026-06-30,6603,73,50,6763,41860,0,4,10
2026-06-30,6609,7,13,1686,18114,0,0,1
2026-06-30,6612,3,1,508,11878,0,0,0
2026-06-30,6613,27,28,1004,19450,0,0,1
2026-06-30,6615,0,0,22,5398,0,0,0
2026-06-30,6616,3,5,1110,8869,0,0,1
2026-06-30,6617,15,21,352,31876,0,0,0
2026-06-30,6620,10,0,10,38245,0,0,0
2026-06-30,6624,0,0,158,5644,0,0,0
2026-06-30,6629,12,13,1264,9594,0,0,1
2026-06-30,6637,0,0,87,6702,0,0,0
2026-06-30,6640,24,7,629,7221,0,0,4
2026-06-30,6642,8,6,674,9349,1,0,0
2026-06-30,6643,21,23,2342,10522,5,0,41
2026-06-30,6649,1,0,1255,10500,1,0,1
2026-06-30,6651,29,57,1703,8650,2,0,0
2026-06-30,6654,8,5,3237,8315,0,1,15
2026-06-30,6664,45,23,1703,15280,0,2,4
2026-06-30,6667,30,21,1589,12319,0,1,10
2026-06-30,6679,11,4,1991,13743,0,0,1
2026-06-30,6683,114,142,3034,6889,9,5,8
2026-06-30,6684,74,35,1601,11139,34,5,31
2026-06-30,6690,3,2,128,7499,0,0,0
2026-06-30,6692,1,0,436,14710,0,0,0
2026-06-30,6693,150,67,4069,11430,14,0,10
2026-06-30,6697,0,1,60,6830,0,0,0
2026-06-30,6703,0,1,58,8245,0,0,0
2026-06-30,6708,3,0,31,7252,0,0,0
2026-06-30,6712,126,112,1518,25440,0,0,4
2026-06-30,6716,12,9,960,7560,0,0,1
2026-06-30,6720,0,0,1543,7556,0,0,0
2026-06-30,6727,94,69,3986,6721,13,0,8
2026-06-30,6728,1,0,134,7530,0,0,0
2026-06-30,6730,0,0,1,9074,0,0,0
2026-06-30,6732,9,5,680,12228,0,0,5
2026-06-30,6735,8,7,824,11545,0,0,0
2026-06-30,6739,13,22,1041,5848,0,0,1
2026-06-30,6741,31,8,1581,30144,0,0,1
2026-06-30,6751,0,1,93,5550,0,0,0
2026-06-30,6752,0,1,479,9286,0,0,2
2026-06-30,6761,30,11,3303,8738,0,0,13
2026-06-30,6763,7,15,2141,46009,0,0,3
2026-06-30,6785,0,1,1079,16700,0,0,1
2026-06-30,6788,78,61,3127,9684,0,0,6
2026-06-30,6791,12,3,153,5211,0,0,0
2026-06-30,6803,0,0,27,18198,0,0,0
2026-06-30,6804,0,1,466,11875,0,0,0
2026-06-30,6811,2,4,272,10362,0,0,0
2026-06-30,6821,103,126,2340,8571,0,16,234
2026-06-30,6823,1,5,811,6940,0,0,0
2026-06-30,6829,180,143,1327,14792,8,1,22
2026-06-30,6840,5,2,402,7691,0,0,0
2026-06-30,6841,33,25,1817,23805,0,0,2
2026-06-30,6843,13,3,100,8326,0,0,0
2026-06-30,6859,17,5,701,10397,0,0,0
2026-06-30,6865,0,14,196,3960,0,0,0
2026-06-30,6870,7,8,889,5843,0,2,22
2026-06-30,6874,0,1,278,5500,0,0,0
2026-06-30,6877,98,20,7943,10030,1,4,56
2026-06-30,6894,2,4,438,5950,0,0,0
2026-06-30,6895,9,3,1091,8525,1,0,14
2026-06-30,6899,3,0,251,10599,0,0,0
2026-06-30,6903,78,75,1835,16669,0,0,0
2026-06-30,6910,0,0,6,7630,0,0,0
2026-06-30,6913,21,21,1341,10962,4,0,0
2026-06-30,6922,0,1,286,6788,0,0,0
2026-06-30,6925,4,0,268,5000,0,0,0
2026-06-30,6953,0,1,346,7503,0,0,0
2026-06-30,6967,3,5,166,6226,0,0,0
2026-06-30,6968,0,0,293,11125,0,0,2
2026-06-30,6971,0,3,54,9667,0,0,0
2026-06-30,6982,6,2,365,10188,0,0,0
2026-06-30,6996,4,0,370,10499,0,0,0
2026-06-30,7402,230,232,3796,8820,6,24,104
2026-06-30,7547,0,2,262,8407,0,0,0
2026-06-30,7556,0,1,466,6924,0,0,0
2026-06-30,7584,0,0,26,4115,0,0,0
2026-06-30,7642,14,4,101,7537,0,0,0
2026-06-30,7703,8,8,651,8686,0,0,0
2026-06-30,7704,3,7,445,8442,0,0,0
2026-06-30,7709,17,5,396,9775,0,0,1
2026-06-30,7712,101,84,1581,8140,0,0,5
2026-06-30,7714,81,22,360,5250,0,0,0
2026-06-30,7715,20,7,350,8186,0,0,1
2026-06-30,7717,7,3,419,6207,0,0,9
2026-06-30,7718,0,0,39,11589,0,0,0
2026-06-30,7723,1,0,171,12404,0,0,0
2026-06-30,7728,4,20,662,3463,0,0,0
2026-06-30,7734,7,6,489,7000,0,0,0
2026-06-30,7738,0,0,74,6838,0,0,0
2026-06-30,7744,4,0,107,8000,0,0,0
2026-06-30,7753,2,2,77,6250,0,0,0
2026-06-30,7757,0,0,12,6025,0,0,0
2026-06-30,7777,175,0,175,45625,0,0,0
2026-06-30,7782,0,1,9,5803,0,0,0
2026-06-30,7805,3,0,3,8281,0,0,0
2026-06-30,7810,30,0,30,5062,0,0,0
2026-06-30,8024,0,0,53,0,0,0,0
2026-06-30,8027,33,82,9562,27703,2,5,177
2026-06-30,8032,53,16,963,12952,0,0,0
2026-06-30,8034,7,2,3648,14146,0,0,1
2026-06-30,8040,587,188,4938,17212,10,17,46
2026-06-30,8042,19,41,6742,32476,1,2,245
2026-06-30,8043,345,374,4400,19976,86,84,560
2026-06-30,8044,47,61,3850,33424,1,6,102
2026-06-30,8047,0,0,3,0,0,0,0
2026-06-30,8048,0,16,3041,14426,6,0,2
2026-06-30,8049,8,26,282,29569,0,0,0
2026-06-30,8050,31,41,3253,51301,0,0,1
2026-06-30,8054,426,297,8504,19797,28,20,62
2026-06-30,8059,0,0,0,0,0,0,0
2026-06-30,8064,668,400,10061,41204,7,19,41
2026-06-30,8066,0,0,548,9121,0,0,0
2026-06-30,8068,0,6,1994,20191,0,0,0
2026-06-30,8069,1286,923,8943,273590,13,60,100
2026-06-30,8071,1174,232,3673,15021,17,29,90
2026-06-30,8074,85,52,4805,21743,10,5,45
2026-06-30,8076,31,27,9643,73053,4,0,5
2026-06-30,8080,0,0,0,0,0,0,0
2026-06-30,8083,0,1,26,8783,0,0,0
2026-06-30,8085,0,0,874,0,0,0,0
2026-06-30,8086,413,162,9143,37879,109,45,180
2026-06-30,8087,0,0,239,9667,0,0,0
2026-06-30,8088,101,95,4354,15230,0,0,0
2026-06-30,8089,4,6,1978,16499,0,0,11
2026-06-30,8091,200,220,2539,13867,2,163,208
2026-06-30,8093,0,0,0,0,0,0,0
2026-06-30,8096,583,275,28218,37335,9,6,339
2026-06-30,8097,10,10,9303,12950,0,0,3
2026-06-30,8099,8,25,12265,25018,0,0,13
2026-06-30,8102,0,0,0,5839,0,0,0
2026-06-30,8107,12,13,1897,18750,0,0,0
2026-06-30,8109,5,5,341,20540,0,0,0
2026-06-30,8111,58,61,10576,27275,8,2,32
2026-06-30,8121,0,0,0,0,0,0,0
2026-06-30,8147,49,3,1090,10426,0,0,0
2026-06-30,8155,130,17,3272,15521,0,0,32
2026-06-30,8171,1,16,8323,19463,0,0,3
2026-06-30,8176,0,0,0,0,0,0,0
2026-06-30,8182,301,244,2501,26760,49,17,54
2026-06-30,8183,221,82,2609,30312,0,0,3
2026-06-30,8227,459,334,2667,9885,5,30,54
2026-06-30,8234,67,125,5258,35306,5,5,42
2026-06-30,8240,21,7,2463,25001,0,0,0
2026-06-30,8255,216,86,3284,25450,0,0,0
2026-06-30,8277,0,0,0,0,0,0,0
2026-06-30,8279,0,0,110,6775,0,0,2
2026-06-30,8284,0,3,14,11835,0,0,0
2026-06-30,8289,197,102,4480,17083,25,2,116
2026-06-30,8299,248,356,13436,55271,0,4,4
2026-06-30,8342,0,0,0,8384,0,0,0
2026-06-30,8349,4,1,2036,52205,0,0,0
2026-06-30,8354,1,1,1676,19633,0,0,0
2026-06-30,8358,856,618,15510,63147,13,57,475
2026-06-30,8383,327,247,2037,28440,0,1,1
2026-06-30,8390,22,7,1594,24029,1,0,18
2026-06-30,8401,0,0,299,17667,0,0,0
2026-06-30,8403,0,10,563,34410,0,0,0
2026-06-30,8410,0,1,1032,9147,0,0,0
2026-06-30,8415,36,1,1350,257875,0,0,0
2026-06-30,8421,0,1,344,13704,0,0,0
2026-06-30,8423,0,0,484,10428,0,0,0
2026-06-30,8424,0,0,4,9013,0,0,0
2026-06-30,8426,4,1,915,12560,0,0,0
2026-06-30,8431,17,14,3281,12194,0,2,39
2026-06-30,8432,2,0,161,9599,0,0,0
2026-06-30,8433,3,3,141,13626,0,0,0
2026-06-30,8435,0,0,146,7925,0,0,0
2026-06-30,8436,46,31,1256,29432,0,0,0
2026-06-30,8437,2,2,517,11753,0,0,0
2026-06-30,8440,1,0,1264,12563,0,0,0
2026-06-30,8444,0,0,3,0,0,0,0
2026-06-30,8446,5,2,241,13228,0,0,0
2026-06-30,8450,0,11,54,0,0,0,0
2026-06-30,8472,0,5,159,4433,2,0,0
2026-06-30,8477,0,0,0,0,0,0,0
2026-06-30,8489,2,0,2828,10237,0,0,11
2026-06-30,8905,0,0,26,29860,0,0,0
2026-06-30,8906,9,0,162,11009,0,0,0
2026-06-30,8908,1,16,88,78833,0,0,0
2026-06-30,8916,2,1,154,37581,0,0,0
2026-06-30,8917,0,0,23,40663,0,0,0
2026-06-30,8923,0,0,454,7593,0,0,0
2026-06-30,8924,0,0,600,20950,0,0,0
2026-06-30,8927,23,20,3158,105885,0,0,13
2026-06-30,8928,1,3,605,12713,0,0,0
2026-06-30,8929,3,0,133,12645,0,0,0
2026-06-30,8930,0,0,665,20452,0,0,0
2026-06-30,8931,3,6,5429,30563,0,0,0
2026-06-30,8932,746,187,60976,89490,1,2,3
2026-06-30,8933,0,0,0,0,0,0,0
2026-06-30,8935,0,0,0,0,0,0,0
2026-06-30,8936,4280,1318,15122,62019,10,34,123
2026-06-30,8937,0,7,21137,0,0,0,11
2026-06-30,8938,0,0,685,39246,0,2,2
2026-06-30,8941,1,0,20,8743,0,0,0
2026-06-30,8942,3,0,592,49710,0,0,0
2026-06-30,9949,6,1,8420,11215,0,0,0
2026-06-30,9950,0,0,0,0,0,0,0
2026-06-30,9951,0,0,243,18325,0,0,0
2026-06-30,9960,0,3,726,8398,0,0,1
2026-06-30,9962,1,0,261,22555,0,0,0
