date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-12,4702,2,0,3423,18083,0,0,0,3421,0,0,0,
2025-09-12,4706,0,1,232,19757,0,0,0,233,0,0,0,11     C
2025-09-12,4707,15,0,2443,100928,0,0,4,2428,0,4,0,
2025-09-12,4711,1,0,240,15264,0,0,0,239,0,0,0,
2025-09-12,4714,1039,776,12036,44522,14,2,81,11773,0,93,0,
2025-09-12,4716,18,58,3925,21226,0,0,0,3965,0,0,0,X
2025-09-12,4721,223,472,2380,18746,108,0,30,2645,16,138,0,
2025-09-12,4726,0,1,1720,0,0,0,0,1721,0,0,0,OX
2025-09-12,4728,3,4,1897,13615,0,0,0,1898,0,0,0,11     C
2025-09-12,4729,50,100,2993,19431,2,0,35,3043,0,37,0,
2025-09-12,4735,7,1,240,10392,0,0,0,234,0,0,0,11     C
2025-09-12,4741,1,0,433,8210,0,0,0,432,0,0,0,
2025-09-12,4743,491,337,11265,119864,6,5,111,11112,1,112,0,
2025-09-12,4744,63,107,5395,13760,2,15,229,5439,0,256,40,
2025-09-12,4745,0,0,243,19362,0,0,3,243,0,3,0,
2025-09-12,4747,19,11,1613,11233,0,10,20,1605,0,10,0,11     C
2025-09-12,4749,239,222,2298,23183,2,6,51,2281,0,47,0,
2025-09-12,4754,1,0,166,7570,0,0,0,165,0,0,0,11     C
2025-09-12,4760,66,46,1802,7678,0,1,24,1782,0,23,0,
2025-09-12,4767,0,0,15,7853,0,0,0,15,0,0,0,11    BC
2025-09-12,4768,205,118,2036,11871,3,13,75,1953,4,65,0,
2025-09-12,4772,418,408,5130,36920,20,4,115,5121,1,131,0,
2025-09-12,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,4903,0,0,730,0,0,0,0,730,0,0,0,OX
2025-09-12,4905,0,0,131,7315,0,0,0,131,0,0,0,11     C
2025-09-12,4907,5,2,549,29536,0,0,4,546,0,4,0,
2025-09-12,4908,163,95,4213,19554,7,16,81,4146,1,72,0,
2025-09-12,4909,35,33,6549,23339,1,50,2776,6548,1,2727,0,
2025-09-12,4911,4,0,255,15929,0,0,0,251,0,0,0,
2025-09-12,4923,7,1,441,8472,0,0,0,435,0,0,0,
2025-09-12,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,4931,391,469,7522,16404,26,20,2030,7600,0,2038,2,11     C
2025-09-12,4933,7,1,1129,20522,0,0,8,1133,10,8,0,
2025-09-12,4939,329,78,2797,24550,0,2,50,2546,0,48,0,
2025-09-12,4951,18,40,1144,8537,0,0,0,1166,0,0,0,
2025-09-12,4953,17,36,1209,18286,0,0,3,1228,0,3,0,
2025-09-12,4966,172,147,3357,20014,2,4,25,3335,3,23,0,
2025-09-12,4971,112,46,4748,9996,24,0,436,4682,0,460,0,11@    C
2025-09-12,4972,0,0,69,14222,0,0,0,69,0,0,0,
2025-09-12,4973,49,51,2014,16348,1,0,13,2016,0,14,0,
2025-09-12,4974,4,19,1961,18125,0,0,9,1976,0,9,0,
2025-09-12,4979,1931,1900,18605,35209,143,46,522,18574,0,619,0,11     C
2025-09-12,4987,5,2,96,7969,0,0,0,93,0,0,0,
2025-09-12,4991,43,106,9244,23430,13,1,3094,9307,0,3106,0,61      D
2025-09-12,4995,0,1,2138,10606,0,0,0,2142,3,0,0,11     C
2025-09-12,5009,128,128,9255,150617,3,1,118,9255,0,120,0,
2025-09-12,5011,15,5,4158,22043,1,0,10,4148,0,11,0,
2025-09-12,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2025-09-12,5014,6,12,4676,46333,0,0,3,4682,0,3,0,
2025-09-12,5015,0,0,339,15159,0,0,0,339,0,0,0,
2025-09-12,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-09-12,5201,35,8,4294,7668,0,1,18,4267,0,17,0,
2025-09-12,5202,12,9,3055,22273,0,4,4,3052,0,0,0,
2025-09-12,5206,14,2,669,38981,0,0,0,657,0,0,0,
2025-09-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5211,32,80,310,8006,0,2,2,358,0,0,0,
2025-09-12,5212,1,0,57,8658,0,0,0,56,0,0,0,11     C
2025-09-12,5213,12,7,3394,176157,0,1,22,3394,5,21,0,
2025-09-12,5220,2,0,204,9916,0,0,0,202,0,0,0,
2025-09-12,5223,18,3,214,11137,0,0,0,199,0,0,0,11     C
2025-09-12,5228,0,0,34,9514,0,0,0,34,0,0,0,11     C
2025-09-12,5230,16,18,2283,14343,0,0,2,2285,0,2,0,
2025-09-12,5236,6,3,435,15001,0,0,6,432,0,6,0,
2025-09-12,5245,1,0,1363,11281,0,0,21,1362,0,21,0,
2025-09-12,5251,55,136,3020,6533,16,16,606,3101,0,606,0,11     C
2025-09-12,5263,10,2,2523,17639,0,0,0,2515,0,0,0,
2025-09-12,5272,0,9,840,13819,0,0,3,850,1,3,0,
2025-09-12,5274,20,29,194,9450,0,0,21,203,0,21,0,
2025-09-12,5278,31,31,1686,75000,0,0,0,1686,0,0,0,
2025-09-12,5287,0,0,42,15078,0,0,0,42,0,0,0,
2025-09-12,5289,596,480,2436,22919,4,4,310,2320,0,311,1,
2025-09-12,5291,14,0,3827,9972,3,0,0,3813,0,3,0,
2025-09-12,5299,40,8,272,8972,0,0,0,241,1,0,0,
2025-09-12,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5309,2624,5652,13409,44275,654,108,3722,16438,1,4690,422,11     C
2025-09-12,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,5312,0,1,724,15014,0,0,2,725,0,2,0,
2025-09-12,5314,1828,1140,19917,73000,57,44,2523,19229,0,2536,0,
2025-09-12,5315,62,119,2608,26587,0,0,3,2667,2,3,0,
2025-09-12,5321,5,2,1666,13294,0,0,42,1669,6,42,0,
2025-09-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5328,106,134,2438,43177,0,2,2,2466,0,0,0,
2025-09-12,5340,182,391,3915,41473,29,11,239,4124,0,257,0,
2025-09-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5347,32,86,3162,466848,20,16,418,3216,0,422,0,
2025-09-12,5351,701,456,9463,81398,56,21,472,9222,4,507,0,
2025-09-12,5353,72,2,1070,18875,0,0,17,1000,0,17,0,
2025-09-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5356,33,18,5290,25760,0,0,0,5275,0,0,0,
2025-09-12,5371,1704,2279,49254,97745,252,288,3627,49831,2,3592,1,11   A C
2025-09-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5386,21,12,1976,8877,0,0,9,1967,0,9,0,
2025-09-12,5392,1969,1270,6950,42239,32,230,301,6251,0,103,0,
2025-09-12,5398,7,0,2171,12366,0,0,3,2164,0,3,0,
2025-09-12,5403,2,3,65,19055,0,0,0,66,0,0,0,
2025-09-12,5410,256,519,2840,22902,4,0,7,3103,0,11,0,
2025-09-12,5425,113,94,5351,65871,0,3,81,5333,1,78,0,
2025-09-12,5426,61,30,4336,35950,0,0,17,4305,0,17,0,
2025-09-12,5432,11,13,811,5171,0,0,6,813,0,6,0,
2025-09-12,5438,186,206,2755,28134,5,4,189,2775,0,193,3,
2025-09-12,5439,635,749,17138,23243,70,25,627,17253,1,672,0,
2025-09-12,5443,1065,578,7038,41124,127,4,367,6552,1,490,0,
2025-09-12,5450,0,1,1373,30600,0,0,0,1374,0,0,0,
2025-09-12,5452,13,22,5322,37190,1,11,79,5331,0,69,0,
2025-09-12,5455,0,0,24,16375,0,0,0,24,0,0,0,11    B
2025-09-12,5457,125,91,3305,43698,1,0,17,3273,2,18,0,
2025-09-12,5460,2,65,1599,14694,0,0,0,1662,0,0,0,
2025-09-12,5464,0,0,475,17767,0,0,0,489,14,0,0,
2025-09-12,5465,6,1,1701,20554,16,13,36,1696,0,39,0,
2025-09-12,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,5474,467,350,1659,9939,7,5,26,1542,0,28,0,
2025-09-12,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-09-12,5478,4,45,439,39018,0,0,0,482,2,0,0,
2025-09-12,5481,0,0,6259,0,0,0,0,6259,0,0,0,OX        !
2025-09-12,5483,1007,688,13331,160305,1,14,50,13015,3,37,0,
2025-09-12,5487,4,1,1514,6055,0,0,0,1511,0,0,0,11     C
2025-09-12,5488,0,15,2466,0,0,0,0,2481,0,0,0,OX
2025-09-12,5489,38,33,1435,25676,0,0,2,1430,0,2,0,
2025-09-12,5490,597,377,3682,24038,16,9,97,3462,0,104,0,
2025-09-12,5493,34,61,2056,10922,0,0,0,2083,0,0,0,
2025-09-12,5498,0,64,2546,0,203,0,0,2610,0,203,0,11OX A C
2025-09-12,5508,163,104,1629,54357,0,23,463,1573,3,440,0,
2025-09-12,5511,16,22,792,28360,0,0,0,806,8,0,0,
2025-09-12,5512,50,1,7703,191578,0,1,1,7654,0,0,0,X
2025-09-12,5514,1,0,103,59029,0,0,0,102,0,0,0,11     C
2025-09-12,5516,0,0,947,0,0,0,0,947,0,0,0,11OX   C
2025-09-12,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2025-09-12,5523,0,0,100,38750,0,0,0,100,0,0,0,
2025-09-12,5529,3,0,1120,14793,0,0,0,1117,0,0,0,
2025-09-12,5530,7,25,4408,99771,0,0,7,4426,0,7,0,
2025-09-12,5536,93,254,1376,31020,8,0,176,1537,0,184,0,11   A
2025-09-12,5543,0,0,77,0,0,0,0,77,0,0,0,11OX  B
2025-09-12,5548,0,0,45,14114,0,0,0,46,1,0,0,
2025-09-12,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-09-12,5603,3,8,5149,26219,0,0,0,5154,0,0,0,
2025-09-12,5604,0,0,114,27195,0,0,0,114,0,0,0,11     C
2025-09-12,5609,1,4,240,35721,0,0,1,243,0,1,0,
2025-09-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-09-12,5704,0,0,123,9715,0,0,0,123,0,0,0,11     C
2025-09-12,5864,26,54,5652,113623,0,0,12,5680,0,12,0,
2025-09-12,5902,205,9,4555,10137,0,0,0,4457,98,0,0,
2025-09-12,5903,2,0,41,55805,0,0,0,39,0,0,0,
2025-09-12,5904,3,1,137,26610,0,0,2,135,0,2,0,
2025-09-12,5905,37,53,4541,70405,0,1,4,4557,0,3,0,
2025-09-12,6015,6,29,2893,97976,0,0,31,2922,6,31,0,
2025-09-12,6016,81,94,2434,156044,0,0,58,2788,341,58,0,
2025-09-12,6020,0,0,86,63088,0,0,0,86,0,0,0,11     C
2025-09-12,6021,0,2,445,78145,0,0,0,447,0,0,0,
2025-09-12,6023,0,0,347,79994,0,0,0,347,0,0,0,
2025-09-12,6026,78,8,2723,99040,0,0,0,2653,0,0,0,
2025-09-12,6101,0,0,9498,0,0,0,0,9498,0,0,0,OX
2025-09-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,6104,73,53,5874,22794,11,3,164,5858,4,172,0,
2025-09-12,6109,0,0,532,0,0,0,0,535,3,0,0,OX
2025-09-12,6111,376,472,2929,27277,1,2,6,3026,1,5,0,
2025-09-12,6113,9,29,2124,13137,2,1,12,2144,0,13,0,
2025-09-12,6114,4,0,1268,10977,0,0,0,1276,12,0,0,
2025-09-12,6118,125,200,2420,22722,17,6,61,2557,62,72,0,
2025-09-12,6121,10,5,427,46242,0,2,11,422,0,9,0,
2025-09-12,6122,11,9,1248,19522,0,0,18,1251,5,18,0,
2025-09-12,6123,17,1,238,15522,0,0,0,222,0,0,0,
2025-09-12,6124,1,0,329,45619,0,0,1,328,0,1,0,
2025-09-12,6125,74,163,12778,64752,3,8,756,12882,15,751,0,
2025-09-12,6126,17,6,2731,31956,0,1,38,2728,8,37,0,
2025-09-12,6127,0,31,3084,0,0,0,0,3115,0,0,0,OX
2025-09-12,6129,0,2,632,0,0,0,0,635,1,0,0,11OX A
2025-09-12,6134,44,93,3372,19220,0,0,163,3421,0,163,0,
2025-09-12,6138,56,140,1611,18664,0,3,17,1703,8,14,0,
2025-09-12,6140,54,72,3241,12476,9,4,65,3259,0,70,0,
2025-09-12,6143,201,274,11561,21514,1,8,249,11634,0,242,0,
2025-09-12,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,6146,38,19,440,25466,0,0,0,421,0,0,0,
2025-09-12,6147,60,19,4658,186158,1,1,8,4620,3,8,0,
2025-09-12,6148,61,90,4122,11650,35,6,512,4153,2,541,0,
2025-09-12,6150,73,97,1921,12086,3,2,43,1948,3,44,0,
2025-09-12,6151,2,2,1751,13814,0,0,0,1751,0,0,0,
2025-09-12,6154,0,42,230,20020,0,2,2,272,0,0,0,11     C
2025-09-12,6156,39,32,5926,22968,0,0,40,5919,0,40,0,
2025-09-12,6158,1,0,874,13744,0,0,0,873,0,0,0,
2025-09-12,6160,17,3,1290,17122,0,0,0,1276,0,0,0,
2025-09-12,6161,112,66,786,14059,0,4,5,758,18,1,0,
2025-09-12,6163,72,100,4461,35507,0,0,24,4489,0,24,0,
2025-09-12,6167,44,18,3461,40543,1,0,1,3435,0,2,0,
2025-09-12,6170,16,6,3993,21815,0,0,1,3983,0,1,0,
2025-09-12,6171,0,0,160,25000,0,0,0,160,0,0,0,11     C
2025-09-12,6173,154,66,3169,43000,15,6,8,3081,0,17,0,
2025-09-12,6174,5,14,466,12500,0,0,0,475,0,0,0,
2025-09-12,6175,97,86,2708,37642,16,1,4,2697,0,19,0,
2025-09-12,6179,340,236,18658,29167,31,42,335,18554,0,324,0,@
2025-09-12,6180,3,28,1534,43873,1,0,132,1559,0,133,0,
2025-09-12,6182,943,1218,7291,143449,12,151,747,7572,6,608,0,
2025-09-12,6185,10,6,2361,37466,0,0,0,2359,2,0,0,
2025-09-12,6186,25,56,1045,43121,0,5,96,1076,0,91,0,
2025-09-12,6187,167,118,5120,24275,14,39,154,5071,0,129,0,
2025-09-12,6188,337,347,9893,69589,0,27,199,9920,17,172,0,
2025-09-12,6190,264,198,9371,45891,52,9,368,9325,20,411,0,
2025-09-12,6194,18,12,2740,12000,0,0,0,2734,0,0,0,
2025-09-12,6195,0,0,50,12548,0,0,0,50,0,0,0,11     C
2025-09-12,6199,86,89,2196,15440,2,1,10,2199,0,11,0,
2025-09-12,6203,1,33,668,20601,0,0,1,702,2,1,0,
2025-09-12,6204,15,27,720,5775,0,2,15,732,0,13,0,
2025-09-12,6207,218,212,5509,19919,30,13,293,5506,3,310,0,
2025-09-12,6208,4,1,711,23640,0,0,0,708,0,0,0,
2025-09-12,6210,3,41,224,8762,0,0,0,262,0,0,0,
2025-09-12,6212,0,0,37,25500,0,0,0,37,0,0,0,11    BC
2025-09-12,6217,449,577,6473,29302,151,4,195,6601,0,342,0,
2025-09-12,6218,11,13,1201,16065,0,0,0,1203,0,0,0,
2025-09-12,6219,18,0,5091,31241,0,0,0,5073,0,0,0,
2025-09-12,6220,0,0,1297,36615,0,0,0,1297,0,0,0,
2025-09-12,6221,4,4,2608,31220,0,0,3,2617,9,3,0,
2025-09-12,6222,2,0,18,4227,0,0,0,16,0,0,0,11     C
2025-09-12,6223,71,64,1835,23557,9,0,291,1858,30,300,0,
2025-09-12,6227,35,97,3319,19027,1,0,26,3382,1,27,0,
2025-09-12,6228,0,0,261,0,0,0,14,261,0,14,0,OX
2025-09-12,6229,20,9,1123,8910,0,0,2,1114,2,2,0,
2025-09-12,6231,93,98,3214,11413,0,4,48,3219,0,44,0,
2025-09-12,6233,10,22,3433,20270,0,0,29,3450,5,29,0,
2025-09-12,6234,15,73,3000,25096,0,0,25,3059,1,25,0,
2025-09-12,6237,25,68,4053,19911,0,16,240,4105,9,224,0,
2025-09-12,6240,0,1,985,5716,0,0,0,986,0,0,0,
2025-09-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,6244,37,70,9464,96760,0,4,30,9501,4,26,0,
2025-09-12,6245,34,84,3188,36652,0,0,3,3250,12,4,1,
2025-09-12,6246,0,5,1171,0,0,0,1,1176,0,1,0,OX
2025-09-12,6248,27,0,915,24989,0,0,0,888,0,0,0,
2025-09-12,6261,1,11,1144,32124,0,0,0,1154,0,0,0,
2025-09-12,6263,14,4,297,15625,0,0,1,287,0,1,0,
2025-09-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,6265,467,1039,3710,29543,4,30,47,4282,0,21,0,
2025-09-12,6266,8,0,767,38467,0,0,3,759,0,3,0,
2025-09-12,6270,15,7,1687,18036,0,0,0,1679,0,0,0,
2025-09-12,6274,1212,1154,18762,71996,87,25,2335,18712,8,2406,9,
2025-09-12,6275,49,78,2206,19814,0,7,15,2235,0,8,0,
2025-09-12,6276,0,30,674,0,0,0,14,704,0,14,0,OX
2025-09-12,6279,14,7,3407,28337,1,0,6,3401,1,7,0,
2025-09-12,6284,145,138,4359,37245,0,0,24,4352,0,24,0,
2025-09-12,6290,471,535,11730,39919,1,6,2219,11802,8,2214,0,
2025-09-12,6291,107,59,1735,10500,5,1,59,1687,0,63,0,11   A
2025-09-12,6292,4,3,316,11650,0,0,0,315,0,0,0,
2025-09-12,6294,10,2,164,6511,0,0,0,157,1,0,0,
2025-09-12,6411,6,49,1135,24813,0,3,19,1178,0,16,0,
2025-09-12,6417,106,6,2938,10568,0,0,0,2838,0,0,0,
2025-09-12,6418,10,44,1942,8630,11,0,338,1976,0,378,29,62   A  D
2025-09-12,6425,36,28,4808,12150,2,0,148,4800,0,150,0,
2025-09-12,6432,1,1,656,8060,0,0,0,656,0,0,0,
2025-09-12,6435,298,56,954,9365,0,0,0,713,1,0,0,
2025-09-12,6441,1,3,932,13329,0,0,23,934,0,23,0,
2025-09-12,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,6462,30,82,5254,20845,0,9,375,5311,5,366,0,
2025-09-12,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,6469,19,17,711,33118,0,0,2,709,0,2,0,
2025-09-12,6470,5,16,1049,9423,0,0,0,1060,0,0,0,
2025-09-12,6485,125,130,2491,10768,0,0,1,2496,0,1,0,
2025-09-12,6486,6,1,103,12723,0,0,0,100,2,0,0,
2025-09-12,6488,807,399,5351,119528,15,12,124,4945,2,127,0,
2025-09-12,6492,13,20,967,22425,0,0,4,974,0,4,0,
2025-09-12,6494,5,4,766,7889,0,0,0,765,0,0,0,
2025-09-12,6496,0,0,84,11875,0,0,0,84,0,0,0,11     C
2025-09-12,6499,43,74,7893,23061,38,40,641,7929,5,639,0,
2025-09-12,6506,5,0,323,20590,0,0,0,318,0,0,0,
2025-09-12,6508,1,0,93,21634,0,0,0,92,0,0,0,
2025-09-12,6509,13,36,2808,49872,0,0,26,2831,0,26,0,
2025-09-12,6510,53,91,878,8197,2,0,49,916,0,51,0,
2025-09-12,6516,4,0,842,14084,0,0,0,838,0,0,0,
2025-09-12,6517,18,24,3168,7644,0,0,10,3176,2,10,0,
2025-09-12,6523,0,3,79,11261,0,0,0,82,0,0,0,
2025-09-12,6530,139,222,3199,8437,6,9,115,3282,0,112,0,
2025-09-12,6532,13,2,2358,9361,0,0,9,2347,0,9,0,
2025-09-12,6538,0,0,896,9518,0,0,1,897,1,1,0,
2025-09-12,6542,1,0,80,10500,0,0,0,79,0,0,0,11    BC
2025-09-12,6546,74,23,6072,16712,0,0,7,6021,0,7,0,
2025-09-12,6547,26,24,5882,82187,1,5,61,5882,2,57,0,
2025-09-12,6548,16,45,5868,237622,0,0,7,5897,0,7,0,
2025-09-12,6561,0,3,335,19489,0,0,1,338,0,1,0,
2025-09-12,6568,0,5,411,7708,0,0,0,416,0,0,0,
2025-09-12,6569,1,2,346,9767,0,0,3,347,0,3,0,
2025-09-12,6570,10,24,660,9279,0,0,3,674,0,3,0,
2025-09-12,6577,1,12,155,15015,0,0,0,166,0,0,0,
2025-09-12,6578,9,4,2120,12985,0,1,6,2115,0,5,0,
2025-09-12,6584,35,25,1934,16484,0,6,78,1924,0,72,0,
2025-09-12,6596,55,47,1992,9500,2,11,107,1984,0,99,1,
2025-09-12,6603,70,28,3654,41860,0,0,0,3612,0,0,0,
2025-09-12,6609,91,53,2384,18114,15,18,99,2346,0,96,0,
2025-09-12,6612,0,0,374,10801,0,0,0,374,0,0,0,
2025-09-12,6613,8,6,728,19450,0,0,1,727,1,1,0,
2025-09-12,6616,2,0,285,8869,0,0,0,283,0,0,0,
2025-09-12,6629,26,6,860,9579,0,0,0,840,0,0,0,
2025-09-12,6642,12,1,969,9349,0,0,0,958,0,0,0,
2025-09-12,6643,32,37,2638,10449,9,4,83,2644,1,88,0,
2025-09-12,6649,280,105,1984,10500,6,3,9,1828,19,12,0,
2025-09-12,6651,15,0,495,8650,0,2,2,480,0,0,0,
2025-09-12,6654,7,0,2109,8315,0,2,20,2102,0,18,0,
2025-09-12,6664,349,602,1849,15201,3,8,20,2103,1,15,0,
2025-09-12,6667,69,104,2363,12319,8,6,41,2398,0,43,0,
2025-09-12,6679,15,15,1957,13743,0,0,29,1957,0,29,0,
2025-09-12,6684,31,44,2097,11139,1,16,117,2140,30,102,0,
2025-09-12,6690,0,1,64,7499,0,0,0,65,0,0,0,
2025-09-12,6692,0,0,630,14694,0,0,0,630,0,0,0,
2025-09-12,6693,20,33,2628,11430,0,0,16,2644,3,16,0,
2025-09-12,6703,6,7,161,7502,0,0,0,162,0,0,0,
2025-09-12,6712,7,27,1007,21899,0,0,4,1030,3,4,0,
2025-09-12,6716,2,3,342,7502,0,0,0,343,0,0,0,
2025-09-12,6728,2,7,291,7527,0,0,0,296,0,0,0,
2025-09-12,6732,158,87,1262,12228,1,2,38,1191,0,38,1,
2025-09-12,6735,16,7,685,11545,1,1,36,676,0,36,0,
2025-09-12,6741,17,18,1328,30144,0,0,7,1329,0,7,0,
2025-09-12,6752,5,17,785,8843,0,0,0,797,0,0,0,
2025-09-12,6761,255,370,3364,8738,22,8,65,3479,0,79,0,11   A
2025-09-12,6763,45,7,2203,46009,0,5,8,2165,0,3,0,
2025-09-12,6785,5,27,886,16700,0,0,3,909,1,3,0,
2025-09-12,6788,91,114,3553,9684,4,6,183,3576,0,181,0,
2025-09-12,6803,0,0,22,18161,0,0,0,22,0,0,0,
2025-09-12,6804,0,0,84,8750,0,0,0,84,0,0,0,11     C
2025-09-12,6811,11,6,367,10362,0,0,0,362,0,0,0,
2025-09-12,6821,1,4,568,7848,0,0,0,571,0,0,0,
2025-09-12,6829,39,89,1803,14792,7,0,39,1853,0,46,0,
2025-09-12,6841,69,46,2394,23799,0,0,2,2371,0,2,0,
2025-09-12,6843,1,16,234,8326,0,0,0,249,0,0,0,
2025-09-12,6859,10,9,903,10397,0,4,8,902,0,4,0,
2025-09-12,6877,141,62,4943,9119,0,0,23,4866,2,23,0,
2025-09-12,6895,97,516,1868,8525,82,37,288,2287,0,418,85,11   A
2025-09-12,6899,0,0,8,10599,0,0,0,8,0,0,0,11     C
2025-09-12,6903,2,6,277,16669,0,0,0,281,0,0,0,
2025-09-12,6913,48,19,1157,10962,0,5,14,1128,0,9,0,
2025-09-12,6953,1,5,36,7503,0,0,0,40,0,0,0,
2025-09-12,6968,1,4,446,11125,0,0,0,449,0,0,0,
2025-09-12,6982,8,31,808,10087,0,5,238,836,5,237,4,
2025-09-12,6996,10,11,199,10491,0,0,0,200,0,0,0,
2025-09-12,7402,50,457,6377,8807,236,2,1116,6794,10,1355,5,62   A CD
2025-09-12,7703,16,22,608,8686,2,0,14,614,0,16,0,
2025-09-12,7704,0,0,0,8436,0,0,0,0,0,0,0,X
2025-09-12,7712,2,1,94,8140,0,0,0,93,0,0,0,
2025-09-12,7715,38,2,97,8295,0,0,0,61,0,0,0,
2025-09-12,8024,4,0,443,11290,0,0,0,439,0,0,0,
2025-09-12,8027,128,166,5642,27209,17,23,417,5690,10,411,0,
2025-09-12,8032,33,15,1098,12952,0,0,2,1080,0,2,0,
2025-09-12,8034,187,229,3221,14146,2,4,34,3263,0,32,0,
2025-09-12,8040,14,20,1079,17212,0,0,14,1090,5,14,0,
2025-09-12,8042,32,43,919,32365,0,0,0,931,1,0,0,
2025-09-12,8043,25,48,2716,19976,0,0,0,2739,0,0,0,
2025-09-12,8044,38,9,2430,33644,0,6,38,2401,0,32,0,
2025-09-12,8047,0,6,873,0,0,0,0,879,0,0,0,OX
2025-09-12,8048,0,25,1945,14426,0,0,0,1970,0,0,0,
2025-09-12,8049,1,3,442,29569,0,0,1,444,0,1,0,
2025-09-12,8050,14,17,3351,51294,0,0,12,3357,3,12,0,
2025-09-12,8054,83,1070,8087,19682,26,26,539,9080,6,540,1,
2025-09-12,8059,0,12,33,0,0,0,0,45,0,0,0,OX
2025-09-12,8064,153,71,6434,41204,7,6,344,6352,0,345,0,
2025-09-12,8066,0,0,526,7371,0,0,0,526,0,0,0,11     C
2025-09-12,8068,21,14,1402,11117,0,0,3,1395,0,3,0,
2025-09-12,8069,13,36,5264,272695,5,12,147,5288,1,140,0,
2025-09-12,8071,1022,235,2850,15021,1,4,10,2063,0,7,0,
2025-09-12,8074,47,50,3912,20243,9,4,234,3915,0,239,0,11   A
2025-09-12,8076,65,74,8793,73053,1,0,2,8802,0,3,0,
2025-09-12,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-12,8083,0,1,105,8783,0,0,0,106,0,0,0,
2025-09-12,8085,0,173,5081,0,40,0,13,5254,0,53,0,OX
2025-09-12,8086,93,67,3424,37879,12,1,92,3407,9,103,0,
2025-09-12,8087,0,0,47,9753,0,0,0,47,0,0,0,11     C
2025-09-12,8088,1825,778,6683,15230,24,94,263,5636,0,193,0,
2025-09-12,8089,13,27,3927,14666,0,16,788,3941,0,772,0,
2025-09-12,8091,17,41,541,13190,0,0,0,565,0,0,0,
2025-09-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,8096,59,91,14252,37335,3,2,27,14286,2,28,0,
2025-09-12,8097,44,7,9130,13516,0,0,14,9093,0,14,0,@
2025-09-12,8099,55,120,9612,22140,2,0,14,9677,0,16,0,
2025-09-12,8107,2,2,2621,18750,9,0,0,2621,0,9,0,X
2025-09-12,8109,61,159,1612,20540,1,1,5,1710,0,5,0,
2025-09-12,8111,841,606,9881,27275,79,1,91,9646,0,169,0,
2025-09-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,8147,29,52,1126,10265,2,0,0,1149,0,2,0,
2025-09-12,8155,115,335,4754,13941,11,1,1074,4974,0,1084,0,
2025-09-12,8171,48,70,7611,19462,9,0,1097,7646,13,1106,0,
2025-09-12,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,8182,1,4,876,26760,0,0,0,879,0,0,0,
2025-09-12,8183,37,42,2438,30312,0,4,31,2444,1,27,0,
2025-09-12,8227,34,111,3024,9885,13,5,71,3101,0,79,0,
2025-09-12,8234,176,113,7173,35306,26,3,44,7113,3,67,0,
2025-09-12,8240,6,42,2175,25001,0,0,26,2211,0,26,0,
2025-09-12,8255,118,52,2319,25448,4,4,39,2253,0,39,0,
2025-09-12,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,8284,0,0,21,11585,0,0,0,21,0,0,0,
2025-09-12,8289,57,1,2029,17083,0,0,0,1975,2,0,0,
2025-09-12,8299,1265,820,4730,51703,2,54,285,4286,1,235,2,
