date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-25,8066,35,47,1616,7499,0,0,0
2017-10-25,8068,0,0,0,0,0,0,0
2017-10-25,8069,1389,1545,23643,270116,125,116,1725
2017-10-25,8071,95,155,5019,12963,0,1,30
2017-10-25,8074,78,142,5225,20294,0,0,14
2017-10-25,8076,537,480,15565,63691,29,8,385
2017-10-25,8080,0,0,0,0,0,0,0
2017-10-25,8083,2,0,443,8783,0,0,6
2017-10-25,8085,0,0,2958,0,0,0,0
2017-10-25,8086,2767,1941,18338,35955,162,164,1613
2017-10-25,8088,32,17,4527,15230,3,0,22
2017-10-25,8091,89,152,3351,15170,7,0,88
2017-10-25,8093,0,0,0,0,0,0,0
2017-10-25,8096,135,56,10433,34905,0,0,23
2017-10-25,8097,6,0,1167,1724,0,2,2
2017-10-25,8099,5,10,893,16800,0,0,0
2017-10-25,8107,45,58,6698,18750,0,0,37
2017-10-25,8109,4,1,187,16502,0,0,0
2017-10-25,8111,0,0,0,0,0,0,0
2017-10-25,8121,0,0,170,0,0,0,0
2017-10-25,8155,354,571,3581,12439,24,5,119
2017-10-25,8171,7,26,4763,12873,0,0,2
2017-10-25,8176,12,53,1888,18125,0,0,0
2017-10-25,8182,5,15,2826,26760,0,2,23
2017-10-25,8183,1506,2284,11827,30312,215,142,1184
2017-10-25,8234,113,204,3232,35306,0,0,37
2017-10-25,8240,33,35,1795,25001,0,0,2
2017-10-25,8255,67,285,2637,18716,1,0,24
2017-10-25,8277,456,44,8106,22907,1,0,2
2017-10-25,8287,792,306,8344,36405,25,1160,2663
2017-10-25,8289,35,55,1495,19236,15,0,0
2017-10-25,8299,44,113,4249,45043,15,12,606
2017-10-25,8349,293,490,4388,26014,204,21,760
2017-10-25,8354,0,0,80,15935,0,0,0
2017-10-25,8358,1620,1522,37825,63147,620,75,7204
2017-10-25,8383,87,205,5195,29548,8,1,41
2017-10-25,8390,25,38,2319,19208,0,0,20
2017-10-25,8401,295,125,3194,15141,0,2,4
2017-10-25,8403,49,95,3012,19822,8,0,16
2017-10-25,8406,33,66,3459,23174,0,4,82
2017-10-25,8410,4,21,1312,9147,0,0,0
2017-10-25,8415,436,280,2915,152875,3,1,37
2017-10-25,8418,0,0,1539,16998,0,0,0
2017-10-25,8420,0,1,590,12747,0,0,0
2017-10-25,8421,0,0,4048,13370,0,0,0
2017-10-25,8424,0,1,145,9013,0,0,0
2017-10-25,8426,6,5,617,12673,0,0,0
2017-10-25,8431,76,167,4776,11059,24,129,591
2017-10-25,8432,8,4,3734,9599,0,0,10
2017-10-25,8433,8,5,1395,13144,1,0,1
2017-10-25,8435,0,0,221,7925,0,0,0
2017-10-25,8436,90,212,1806,20126,4,15,155
2017-10-25,8437,7,0,217,8487,0,2,10
2017-10-25,8446,23,22,1691,11763,1,0,0
2017-10-25,8450,0,1,987,11989,0,0,3
2017-10-25,8462,9,8,1262,11903,0,0,0
2017-10-25,8476,0,0,103,8527,0,0,0
2017-10-25,8905,2,2,1959,29860,0,0,0
2017-10-25,8906,0,0,0,0,0,0,0
2017-10-25,8908,0,2,18,38350,0,0,0
2017-10-25,8913,2,3,527,2185,0,0,0
2017-10-25,8916,0,14,1763,27222,0,0,17
2017-10-25,8917,0,0,359,30550,0,0,2
2017-10-25,8923,0,0,0,7593,0,0,0
2017-10-25,8924,342,293,9800,30315,51,15,787
2017-10-25,8927,2,19,825,32958,0,0,0
2017-10-25,8928,23,6,1752,12713,1,0,2
2017-10-25,8929,39,15,2647,10675,0,0,28
2017-10-25,8930,1,3,2829,16855,0,0,0
2017-10-25,8931,1,3,1518,29108,0,0,0
2017-10-25,8933,126,52,6140,37094,50,0,0
2017-10-25,8936,87,69,11566,56459,2,0,403
2017-10-25,8937,125,176,3010,18119,1,0,0
2017-10-25,8938,7,18,1815,33828,1,0,49
2017-10-25,8941,0,5,1298,3068,0,0,4
2017-10-25,8942,14,9,7550,41460,1,2,89
2017-10-25,9949,2,0,2407,11758,0,0,0
2017-10-25,9950,0,0,1768,24929,0,0,0
2017-10-25,9951,53,5,1001,18725,2,0,7
2017-10-25,9960,3,0,4936,8398,0,0,0
2017-10-25,9962,0,0,821,22555,0,0,3
