date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-16,8085,0,0,0,39314,0,0,0
2016-12-16,8086,1148,1217,20234,35707,486,214,6591
2016-12-16,8088,52,94,3702,14464,0,1,194
2016-12-16,8091,3,0,4468,15170,0,0,28
2016-12-16,8093,0,0,0,16052,0,0,0
2016-12-16,8096,517,404,11627,34905,35,37,201
2016-12-16,8097,176,82,396,1724,0,1,27
2016-12-16,8099,0,0,450,16800,0,0,0
2016-12-16,8107,54,26,5486,24833,0,1,2
2016-12-16,8109,3,0,325,15011,0,0,0
2016-12-16,8111,0,0,157,26606,0,0,0
2016-12-16,8121,0,50,4793,45605,0,0,244
2016-12-16,8155,28,16,876,12439,5,0,20
2016-12-16,8171,49,37,6728,12873,0,0,17
2016-12-16,8176,8,0,216,18125,0,0,0
2016-12-16,8182,6,0,2449,26760,0,0,2
2016-12-16,8183,996,1039,10787,28312,78,23,439
2016-12-16,8234,117,167,3591,35204,10,6,87
2016-12-16,8240,4,2,951,25001,0,0,10
2016-12-16,8255,26,8,3754,18716,0,1,72
2016-12-16,8277,30,125,5186,22907,0,0,227
2016-12-16,8287,126,58,7128,35005,0,0,4
2016-12-16,8289,8,5,919,19379,0,0,0
2016-12-16,8299,137,155,6967,45043,19,6,878
2016-12-16,8349,1,2,484,22756,0,0,3
2016-12-16,8354,12,6,216,15935,0,0,0
2016-12-16,8358,0,0,0,52647,0,0,0
2016-12-16,8383,122,121,5209,29548,27,15,411
2016-12-16,8390,0,2,521,19169,0,3,3
2016-12-16,8401,10,2,2143,15027,0,0,0
2016-12-16,8403,16,35,5103,18896,0,0,64
2016-12-16,8406,55,48,1238,23174,0,4,33
2016-12-16,8410,197,107,1235,9147,0,8,8
2016-12-16,8418,16,74,1400,16998,1,15,17
2016-12-16,8420,4,0,1911,12747,0,0,0
2016-12-16,8421,26,37,3426,11646,0,0,5
2016-12-16,8424,2,0,94,9013,0,0,0
2016-12-16,8426,12,10,1017,12075,0,0,2
2016-12-16,8431,253,143,4852,11233,46,29,892
2016-12-16,8432,0,3,2289,9599,0,0,52
2016-12-16,8433,4,2,1051,13144,2,0,82
2016-12-16,8435,2,0,127,7925,0,0,0
2016-12-16,8436,69,24,2442,17488,21,37,440
2016-12-16,8437,3,17,200,8094,0,3,14
2016-12-16,8446,7,19,1708,10694,0,0,14
2016-12-16,8450,12,11,1642,11989,2,25,80
2016-12-16,8462,3,12,582,10223,0,0,3
2016-12-16,8905,93,179,2158,29860,0,0,2
2016-12-16,8906,0,0,0,12830,0,0,0
2016-12-16,8908,0,0,7,36179,0,0,0
2016-12-16,8913,3,0,1991,10929,0,0,0
2016-12-16,8916,16,25,6204,27072,1,0,534
2016-12-16,8917,0,0,133,30550,1,0,5
2016-12-16,8923,0,0,1,7593,0,0,0
2016-12-16,8924,3,5,1585,30315,0,0,75
2016-12-16,8927,0,0,2303,32958,0,0,0
2016-12-16,8928,5,9,2258,12713,29,0,100
2016-12-16,8929,10,67,1153,9203,0,0,15
2016-12-16,8930,102,44,3001,17503,0,0,0
2016-12-16,8931,2,0,1099,29108,0,0,2
2016-12-16,8933,18,38,7049,37094,0,0,1
2016-12-16,8935,0,0,0,30076,0,0,0
2016-12-16,8936,157,83,12973,56459,7,3,354
2016-12-16,8937,1,41,1942,18119,0,0,0
2016-12-16,8938,16,0,1391,33343,0,0,0
2016-12-16,8941,0,0,1431,3068,0,0,9
2016-12-16,8942,16,50,14914,38879,7,1,308
2016-12-16,9949,1,1,1759,11758,0,0,0
2016-12-16,9950,3,108,515,17077,0,0,0
2016-12-16,9951,54,61,519,18725,3,8,66
2016-12-16,9960,14,61,4596,8398,1,4,262
2016-12-16,9962,40,31,888,22555,0,0,0
