date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-28,5530,3,21,3583,99771,2,0,19,3601,0,21,0,
2016-01-28,5536,4,2,970,11653,0,0,18,968,0,18,0,
2016-01-28,5603,101,24,3848,19581,0,0,0,3771,0,0,0,
2016-01-28,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-28,5609,0,5,1807,32250,0,0,1,1820,8,1,0,
2016-01-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-28,5703,0,0,233,17559,0,0,0,233,0,0,0,11     C
2016-01-28,5704,39,7,1846,9715,0,0,0,1814,0,0,0,11    B
2016-01-28,5820,156,36,12749,849075,1,35,76,12797,168,42,0,
2016-01-28,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-01-28,5903,15,6,86,55805,0,0,2,77,0,2,0,
2016-01-28,5904,13,15,102,23819,0,0,7,104,0,7,0,
2016-01-28,5905,3,12,9149,50979,0,0,40,9218,60,40,0,
2016-01-28,6015,37,60,4888,106709,0,0,87,4911,0,87,0,
2016-01-28,6016,10,27,9088,172084,0,0,18,9140,35,19,1,
2016-01-28,6020,0,1,625,63088,0,0,12,626,0,12,0,11     C
2016-01-28,6021,53,26,2863,76688,0,0,47,2836,0,47,0,
2016-01-28,6022,2,27,8261,94440,0,0,38,8286,0,38,0,
2016-01-28,6023,0,1,1312,58069,0,0,11,1313,0,11,0,
2016-01-28,6024,1,1,470,30599,0,0,1,470,0,1,0,
2016-01-28,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-28,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-01-28,6104,161,346,10773,22417,33,41,1025,10958,0,1017,0,
2016-01-28,6105,1,20,4635,24604,1,0,30,4654,0,31,0,
2016-01-28,6107,55,31,12949,18431,1,3,440,12925,0,438,0,
2016-01-28,6109,1,1,1953,18171,0,0,0,1953,0,0,0,
2016-01-28,6111,283,203,2050,6791,26,28,277,1970,0,275,0,11   A
2016-01-28,6113,15,25,6828,12511,0,0,12,6840,2,12,0,
2016-01-28,6114,0,4,902,1331,0,0,4,906,0,4,0,11    B
2016-01-28,6118,10,2,1890,22722,0,0,1,1882,0,1,0,
2016-01-28,6121,22,62,4103,77071,15,12,261,4150,7,264,0,
2016-01-28,6122,5,5,1828,17182,0,0,0,1828,0,0,0,11     C
2016-01-28,6123,12,64,2349,13785,0,0,13,2401,0,13,0,
2016-01-28,6124,1,1,329,45619,0,0,4,329,0,4,0,11     C
2016-01-28,6125,100,83,7074,61752,0,0,15,7060,3,15,0,
2016-01-28,6126,69,101,5011,28423,0,0,10,5043,0,10,0,
2016-01-28,6127,5,5,5409,21260,0,0,0,5409,0,0,0,
2016-01-28,6129,51,23,5152,45235,0,0,4,5124,0,4,0,
2016-01-28,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-28,6138,84,116,4044,25098,0,1,22,4076,0,21,0,
2016-01-28,6140,3,12,1178,9591,0,0,0,1202,15,0,0,11     C
2016-01-28,6143,54,101,7558,20820,26,8,329,7607,2,347,0,
2016-01-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-28,6146,1,3,260,22271,2,0,28,262,0,30,0,
2016-01-28,6147,259,163,12273,162296,10,43,1293,12177,0,1260,0,
2016-01-28,6148,48,52,6740,22500,0,0,0,6744,0,0,0,
2016-01-28,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-28,6151,14,32,1877,13814,0,0,1,1895,0,1,0,
2016-01-28,6154,0,0,100,20020,0,0,0,100,0,0,0,11     C
2016-01-28,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-28,6158,372,263,13738,28367,63,13,754,13629,0,804,0,11   A
2016-01-28,6160,5,17,3506,17122,0,0,8,3518,0,8,0,
2016-01-28,6161,23,22,8040,30208,0,0,1,8069,30,1,0,
2016-01-28,6163,3,5,4505,25870,0,0,5,4515,8,5,0,
2016-01-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-28,6170,0,1,4090,22917,1,0,9,4191,100,10,0,
2016-01-28,6171,26,10,2140,6837,0,0,0,2128,4,0,0,
2016-01-28,6173,2,14,5832,46279,0,0,10,5844,0,10,0,
2016-01-28,6174,2,1,638,12500,0,0,0,637,0,0,0,11     C
2016-01-28,6175,3,1,14221,28643,1,0,4,14393,174,5,0,
2016-01-28,6179,10,1,9672,12539,0,0,50,9663,0,50,0,
2016-01-28,6180,779,789,10403,39398,29,30,631,10414,1,631,1,
2016-01-28,6182,195,151,26555,95793,6,9,308,26511,0,305,0,
2016-01-28,6185,47,36,2666,28571,0,0,12,2656,1,12,0,
2016-01-28,6186,5,22,2564,17088,0,0,0,2581,0,0,0,
2016-01-28,6187,218,128,6125,21333,0,3,1055,6035,0,1052,0,
2016-01-28,6188,90,385,5439,69589,45,2,203,5734,0,246,0,
2016-01-28,6190,9,3,4527,30815,0,0,0,4546,25,0,0,
2016-01-28,6194,7,0,1109,20000,0,0,0,1102,0,0,0,
2016-01-28,6195,3,0,556,10745,0,0,0,553,0,0,0,
2016-01-28,6203,0,0,591,19988,0,1,1,591,0,0,0,
2016-01-28,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-28,6207,74,16,5654,20988,0,0,23,5598,2,23,0,
2016-01-28,6208,6,11,5496,28777,0,0,2,5527,26,2,0,
2016-01-28,6210,0,1,736,8762,0,0,1,737,0,1,0,
2016-01-28,6212,0,1,127,25500,2,0,4,128,0,6,0,11    BC
2016-01-28,6217,281,222,7613,14851,2,18,207,7556,2,191,0,
2016-01-28,6218,0,9,3371,16065,0,0,0,3380,0,0,0,11     C
2016-01-28,6219,2,16,19177,43967,0,0,41,19191,0,41,0,
2016-01-28,6220,21,77,15235,33133,0,0,44,15291,0,44,0,
2016-01-28,6221,121,103,5030,9346,0,0,3,5012,0,3,0,
2016-01-28,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-28,6223,55,31,5740,19901,18,0,51,5716,0,69,0,
2016-01-28,6227,8,5,3556,19027,0,0,0,3553,0,0,0,
2016-01-28,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-28,6229,14,0,1987,9021,0,0,0,1973,0,0,0,
2016-01-28,6231,30,27,1491,9510,0,0,0,1505,17,0,0,
2016-01-28,6233,21,116,4456,21143,9,3,216,4603,52,222,0,
2016-01-28,6234,4,21,3242,17858,1,0,22,3260,1,23,0,
2016-01-28,6237,427,380,8328,19424,61,141,988,8281,0,908,0,
2016-01-28,6238,598,337,8771,10712,242,86,2696,8672,162,2853,1,@
2016-01-28,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-28,6241,12,3,676,5536,0,0,0,667,0,0,0,11     C
2016-01-28,6244,255,391,17984,121673,111,298,5481,18130,10,5294,0,
2016-01-28,6245,829,748,8323,24375,40,43,455,8242,0,452,0,
2016-01-28,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-01-28,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-28,6261,89,72,4211,32124,1,0,42,4194,0,43,0,
2016-01-28,6263,3,1,875,15625,0,2,5,873,0,3,0,
2016-01-28,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-28,6265,7,3,4417,29543,0,0,0,4443,30,0,0,
2016-01-28,6266,107,47,3833,21249,0,0,91,3773,0,91,0,
2016-01-28,6270,11,43,1908,18036,0,0,0,1941,1,0,0,11     C
2016-01-28,6274,159,74,9083,60413,1,2,275,9054,56,274,0,
2016-01-28,6275,0,15,3150,13274,0,0,0,3165,0,0,0,
2016-01-28,6276,0,26,1676,5760,0,0,0,1702,0,0,0,OX
2016-01-28,6279,149,139,1869,24288,3,1,134,1859,0,136,0,
2016-01-28,6284,45,57,10221,25639,0,0,50,10344,111,50,0,
2016-01-28,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-28,6290,219,205,7056,32547,0,5,238,7044,2,233,0,
2016-01-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-28,6292,1,15,158,11725,0,0,0,172,0,0,0,11     C
2016-01-28,6294,15,29,1580,4221,0,0,5,1594,0,5,0,
2016-01-28,6298,9,6,1941,42237,0,0,0,1938,0,0,0,
2016-01-28,6404,122,29,2359,9476,4,1,50,2266,0,53,0,
2016-01-28,6411,52,61,5502,16511,0,5,80,5511,0,75,0,
2016-01-28,6426,4,1,2001,8072,0,0,14,1998,0,14,0,
2016-01-28,6506,153,94,5441,18837,0,0,162,5382,0,162,0,
2016-01-28,6508,6,6,596,19892,0,0,1,596,0,1,0,
2016-01-28,6509,186,230,14451,41134,11,0,896,14497,2,907,0,
2016-01-28,6603,2,4,3105,29877,0,0,11,3107,0,11,0,
2016-01-28,6609,28,63,3547,17758,2,3,25,3602,20,24,0,
2016-01-28,6803,0,0,179,16465,0,0,2,180,1,2,0,
2016-01-28,8024,0,0,865,11598,0,0,0,865,0,0,0,11     C
2016-01-28,8027,5,2,267,13852,0,0,0,264,0,0,0,
2016-01-28,8032,4,4,468,12952,0,0,0,468,0,0,0,11     C
2016-01-28,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-28,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-28,8042,39,64,2869,25626,0,0,19,2894,0,19,0,
2016-01-28,8043,16,19,1988,19976,0,0,0,1991,0,0,0,
2016-01-28,8044,118,162,1925,24963,32,8,354,1969,0,378,0,
2016-01-28,8047,5,5,934,10368,0,0,0,934,0,0,0,11     C
2016-01-28,8048,369,370,7047,12983,1,21,115,7048,0,95,0,
2016-01-28,8049,359,433,8312,30383,0,2,76,8386,0,74,0,
2016-01-28,8050,40,40,4192,28462,12,2,40,4192,0,50,0,
2016-01-28,8054,28,16,4832,19691,0,0,0,4820,0,0,0,
2016-01-28,8059,171,151,6676,22779,9,0,60,6656,0,69,0,
2016-01-28,8064,10,92,6104,33429,0,1,2,6186,0,1,0,
2016-01-28,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-28,8069,679,622,35781,270116,23,45,898,35728,4,876,0,
2016-01-28,8071,5,4,4086,12963,0,1,1,4085,0,0,0,11     C
2016-01-28,8074,0,5,2535,16461,0,0,260,2540,0,260,0,
2016-01-28,8076,352,238,23233,60080,55,76,2771,23128,9,2750,0,
2016-01-28,8079,0,1,629,20050,0,0,2,630,0,2,0,
2016-01-28,8080,548,167,7141,13329,2,56,787,6760,0,733,0,
2016-01-28,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-01-28,8083,6,1,619,8783,0,0,3,614,0,3,0,
2016-01-28,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-28,8086,898,558,19028,35079,368,599,5123,18691,3,4894,2,11     C
2016-01-28,8088,23,12,2678,11514,0,0,0,2677,10,0,0,
2016-01-28,8091,36,15,3312,15170,0,0,7,3341,50,7,0,
2016-01-28,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-28,8096,180,223,16841,30565,63,3,2361,16924,40,2421,0,
2016-01-28,8097,0,0,659,1724,0,0,0,685,26,0,0,OX
2016-01-28,8099,1,2,617,16800,0,0,0,622,4,0,0,
2016-01-28,8107,13,1,5920,28607,0,0,5,5908,0,5,0,
2016-01-28,8109,0,1,672,15011,0,0,4,673,0,4,0,
2016-01-28,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-28,8121,48,101,7669,45605,12,7,1458,7723,1,1463,0,
2016-01-28,8155,3,1,1045,12439,0,0,1,1043,0,1,0,
2016-01-28,8171,9,1,4280,13212,0,0,68,4273,1,68,0,
2016-01-28,8176,0,5,248,19775,0,0,0,253,0,0,0,OX
2016-01-28,8182,1,6,2958,26760,0,0,0,2963,0,0,0,
2016-01-28,8183,38,43,10999,29022,0,0,0,11004,0,0,0,
2016-01-28,8234,62,43,5331,35065,0,4,89,5312,0,85,0,
2016-01-28,8240,32,16,1799,25001,1,0,1,1783,0,2,0,
2016-01-28,8255,168,246,4740,18716,13,8,166,4818,0,171,0,
2016-01-28,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-01-28,8277,12,8,4338,22907,0,0,19,4385,51,19,0,
2016-01-28,8287,43,63,9935,33658,1,0,18,9955,0,19,0,
2016-01-28,8289,2,17,2860,19379,0,0,0,2883,8,0,0,11     C
2016-01-28,8299,93,192,5820,45118,16,26,452,5919,0,442,0,
2016-01-28,8349,2,24,872,22881,0,0,4,900,6,4,0,
2016-01-28,8354,0,15,449,15935,0,0,0,464,0,0,0,
2016-01-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-28,8383,84,56,5117,29548,19,11,428,5089,0,436,0,
2016-01-28,8390,2,1,742,19031,0,0,0,741,0,0,0,
2016-01-28,8401,0,9,3274,15027,0,0,0,3283,0,0,0,
2016-01-28,8403,376,493,7675,18571,38,14,443,7794,2,468,1,
2016-01-28,8406,28,23,668,23174,0,3,97,664,1,94,0,
2016-01-28,8410,0,0,676,9147,0,0,0,676,0,0,0,
2016-01-28,8418,0,0,1208,16998,0,0,0,1208,0,0,0,
2016-01-28,8420,0,11,1976,12747,0,0,4,1987,0,4,0,
2016-01-28,8421,15,22,331,11125,0,0,1,338,0,1,0,
2016-01-28,8424,0,2,214,9013,0,0,0,216,0,0,0,11     C
2016-01-28,8426,123,17,833,12075,0,1,1,727,0,0,0,
2016-01-28,8431,102,39,3059,10681,19,8,373,2996,0,384,0,
2016-01-28,8432,7,9,1251,9599,0,1,33,1253,0,32,0,
2016-01-28,8433,498,314,1507,13144,62,24,501,1324,1,540,1,
2016-01-28,8435,0,0,471,7925,0,0,0,471,0,0,0,11     C
2016-01-28,8436,1127,850,3625,15054,19,124,1343,3348,0,1238,0,11     C
2016-01-28,8437,128,87,846,8143,1,1,25,805,0,25,0,
2016-01-28,8446,52,67,1763,10620,0,2,98,1778,0,96,0,
2016-01-28,8905,0,0,892,29860,0,0,0,892,0,0,0,
2016-01-28,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-28,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2016-01-28,8913,1,0,2233,13662,0,0,0,2232,0,0,0,11     C
2016-01-28,8916,39,24,7034,26617,59,2,1038,7019,0,1095,0,
2016-01-28,8917,0,0,187,30550,0,0,0,187,0,0,0,11    BC
2016-01-28,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-28,8924,22,60,2401,30315,5,1,73,2439,0,77,0,
2016-01-28,8927,213,189,4123,32958,0,0,0,4099,0,0,0,
2016-01-28,8928,8,13,4058,12713,2,1,224,4063,0,225,0,
2016-01-28,8929,44,28,539,8764,0,0,0,525,2,0,0,11     C
2016-01-28,8930,0,0,3489,17503,0,0,0,3489,0,0,0,11     C
2016-01-28,8931,0,0,1212,27988,0,0,2,1212,0,2,0,11     C
2016-01-28,8933,121,50,9650,37094,29,0,32,9579,0,61,0,
2016-01-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-28,8936,157,84,18373,53770,8,65,471,18302,2,414,0,
2016-01-28,8937,5,0,11122,18119,0,0,0,11117,0,0,0,11     C
2016-01-28,8938,0,0,1226,33343,0,0,26,1226,0,26,0,
2016-01-28,8941,0,0,1615,2770,0,0,2,1615,0,2,0,
2016-01-28,8942,85,53,22599,31984,4,0,511,22567,0,515,0,
2016-01-28,9949,2,0,1394,11758,0,0,0,1392,0,0,0,
2016-01-28,9950,1,1,833,16264,0,0,0,833,0,0,0,11    BC
2016-01-28,9951,158,80,811,18725,4,9,104,733,0,99,0,
2016-01-28,9960,0,0,6101,8398,0,0,0,6101,0,0,0,
2016-01-28,9962,6,6,811,22555,0,0,0,811,0,0,0,11     C
