date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-27,8155,0,23,1043,12439,0,0,1
2016-01-27,8171,15,8,4273,13212,0,0,68
2016-01-27,8176,0,0,253,19775,0,0,0
2016-01-27,8182,2,14,2963,26760,0,0,0
2016-01-27,8183,34,34,11004,29022,0,0,0
2016-01-27,8234,84,71,5312,35065,4,2,85
2016-01-27,8240,3,8,1783,25001,0,0,2
2016-01-27,8255,366,314,4818,18716,5,18,171
2016-01-27,8266,0,0,0,3092,0,0,0
2016-01-27,8277,0,20,4385,22907,0,0,19
2016-01-27,8287,61,116,9955,33658,0,0,19
2016-01-27,8289,10,5,2883,19379,0,0,0
2016-01-27,8299,87,71,5919,45118,6,5,442
2016-01-27,8349,8,5,900,22881,0,0,4
2016-01-27,8354,0,0,464,15935,0,0,0
2016-01-27,8358,0,0,0,52647,0,0,0
2016-01-27,8383,135,180,5089,29548,32,17,436
2016-01-27,8390,3,0,741,19031,1,0,0
2016-01-27,8401,56,50,3283,15027,0,0,0
2016-01-27,8403,354,356,7794,18571,20,4,468
2016-01-27,8406,48,67,664,23174,1,7,94
2016-01-27,8410,1,3,676,9147,2,0,0
2016-01-27,8418,0,0,1208,16998,0,0,0
2016-01-27,8420,8,9,1987,12747,0,0,4
2016-01-27,8421,48,37,338,11125,0,0,1
2016-01-27,8424,1,2,216,9013,0,0,0
2016-01-27,8426,2,24,727,12075,0,0,0
2016-01-27,8431,90,82,2996,10681,17,43,384
2016-01-27,8432,21,51,1253,9599,0,0,32
2016-01-27,8433,435,260,1324,13144,18,83,540
2016-01-27,8435,0,0,471,7925,0,0,0
2016-01-27,8436,403,512,3348,15054,23,40,1238
2016-01-27,8437,128,155,805,8143,11,0,25
2016-01-27,8446,94,121,1778,10620,3,3,96
2016-01-27,8905,0,4,892,29860,0,0,0
2016-01-27,8906,0,0,0,12830,0,0,0
2016-01-27,8908,2,0,9,34131,0,0,0
2016-01-27,8913,0,0,2232,13662,0,0,0
2016-01-27,8916,20,54,7019,26617,32,27,1095
2016-01-27,8917,0,0,187,30550,0,0,0
2016-01-27,8923,0,0,1,7593,0,0,0
2016-01-27,8924,27,39,2439,30315,2,1,77
2016-01-27,8927,157,173,4099,32958,0,0,0
2016-01-27,8928,10,13,4063,12713,1,1,225
2016-01-27,8929,3,2,525,8764,0,0,0
2016-01-27,8930,2,0,3489,17503,0,0,0
2016-01-27,8931,3,0,1212,27988,0,0,2
2016-01-27,8933,130,62,9579,37094,11,0,61
2016-01-27,8935,0,0,0,30076,0,0,0
2016-01-27,8936,340,167,18302,53770,15,27,414
2016-01-27,8937,1,2,11117,18119,0,0,0
2016-01-27,8938,5,11,1226,33343,0,0,26
2016-01-27,8941,0,0,1615,2770,0,0,2
2016-01-27,8942,53,130,22567,31984,6,9,515
2016-01-27,9949,5,2,1392,11758,0,0,0
2016-01-27,9950,2,24,833,16264,0,0,0
2016-01-27,9951,233,76,733,18725,16,1,99
2016-01-27,9960,1,3,6101,8398,0,0,0
2016-01-27,9962,3,0,811,22555,0,0,0
