date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-14,6123,4,6,411,15522,0,0,1
2025-01-14,6124,0,8,820,45619,0,0,0
2025-01-14,6125,443,142,22958,64752,47,113,1651
2025-01-14,6126,4,18,5653,31956,18,3,119
2025-01-14,6127,69,82,7962,27019,0,0,7
2025-01-14,6129,3,8,3464,45235,0,0,22
2025-01-14,6134,2,45,5158,19026,0,1,25
2025-01-14,6138,20,13,2755,18787,1,0,5
2025-01-14,6140,482,318,2534,12476,0,84,141
2025-01-14,6143,132,32,12511,21876,25,1,151
2025-01-14,6144,0,0,0,0,0,0,0
2025-01-14,6146,2,1,505,25466,0,0,4
2025-01-14,6147,33,30,5016,186168,0,4,35
2025-01-14,6148,33,25,1738,11650,0,2,4
2025-01-14,6150,3,38,2762,12086,0,6,177
2025-01-14,6151,56,79,3365,13814,13,29,63
2025-01-14,6154,0,0,219,20020,0,0,0
2025-01-14,6156,35,53,7166,22593,2,0,14
2025-01-14,6158,0,0,1498,13748,0,0,0
2025-01-14,6160,9,1,2273,17122,2,3,12
2025-01-14,6161,8,3,1110,14059,0,0,14
2025-01-14,6163,147,135,4364,35262,47,0,45
2025-01-14,6167,4,2,4470,40543,0,0,5
2025-01-14,6170,10,1,4174,22417,0,0,10
2025-01-14,6171,4,10,190,25000,0,0,0
2025-01-14,6173,17,18,3974,43000,2,0,16
2025-01-14,6174,21,9,658,12500,0,0,0
2025-01-14,6175,6,58,5026,37642,0,0,1
2025-01-14,6179,83,44,11447,29167,0,11,126
2025-01-14,6180,56,11,3028,43873,1,0,29
2025-01-14,6182,107,89,11294,143310,41,53,314
2025-01-14,6185,8,6,5541,37466,1,0,0
2025-01-14,6186,23,3,2239,43121,1,0,63
2025-01-14,6187,153,94,5664,24404,181,261,963
2025-01-14,6188,38,121,13491,69589,98,34,646
2025-01-14,6190,34,41,5479,40914,1,0,215
2025-01-14,6194,0,4,3543,12000,0,0,3
2025-01-14,6195,0,0,59,12548,0,0,1
2025-01-14,6203,9,5,1329,20601,1,0,1
2025-01-14,6204,3,5,1109,5775,0,0,20
2025-01-14,6207,218,121,6026,19919,26,14,140
2025-01-14,6208,14,7,1141,23640,0,0,10
2025-01-14,6210,3,0,159,8762,0,0,0
2025-01-14,6212,1,0,489,25500,0,0,0
2025-01-14,6217,57,17,6540,24277,8,5,141
2025-01-14,6218,39,69,2436,16065,0,2,5
2025-01-14,6219,6,2,6770,29754,0,5,219
2025-01-14,6220,1,7,2192,36615,0,0,47
2025-01-14,6221,59,4,2301,31186,0,0,0
2025-01-14,6222,0,0,0,0,0,0,0
2025-01-14,6223,126,113,2520,23557,4,98,542
2025-01-14,6227,24,27,1841,19027,1,2,10
2025-01-14,6228,8,36,621,2668,0,0,3
2025-01-14,6229,7,1,3455,8910,0,0,10
2025-01-14,6231,317,197,2504,11413,4,32,75
2025-01-14,6233,2,14,4891,20065,0,1,22
2025-01-14,6234,17,24,3067,25096,40,1,245
2025-01-14,6237,321,164,5587,19911,25,27,112
2025-01-14,6240,41,22,832,5716,0,0,0
2025-01-14,6241,0,0,0,0,0,0,0
2025-01-14,6244,39,93,10073,96760,46,12,93
2025-01-14,6245,200,190,3859,36550,3,5,10
2025-01-14,6246,0,10,1525,0,0,0,1
2025-01-14,6248,2,7,1227,24989,0,0,0
2025-01-14,6261,7,5,1450,32124,0,0,0
2025-01-14,6263,2,0,585,15625,0,0,0
2025-01-14,6264,0,0,0,0,0,0,0
2025-01-14,6265,2,4,2872,29543,0,0,21
2025-01-14,6266,0,5,1718,36251,0,0,3
2025-01-14,6270,12,3,2400,18036,0,0,39
2025-01-14,6274,150,60,12635,68998,162,5,343
2025-01-14,6275,6,2,3251,19668,0,0,21
2025-01-14,6276,0,1,873,0,0,0,0
2025-01-14,6279,21,124,4861,26179,3,0,74
2025-01-14,6284,79,121,10242,37245,0,12,23
2025-01-14,6287,0,0,0,0,0,0,0
2025-01-14,6290,117,114,11311,39687,17,0,635
2025-01-14,6291,37,15,747,8833,0,3,5
2025-01-14,6292,0,0,639,11725,0,0,4
2025-01-14,6294,1,1,221,6143,0,0,0
2025-01-14,6411,8,14,2444,24747,0,0,13
2025-01-14,6417,3,0,2160,10568,0,0,1
2025-01-14,6418,2,0,1325,8630,0,0,0
2025-01-14,6425,72,118,5322,12150,43,18,218
2025-01-14,6432,0,3,1270,8060,0,0,3
2025-01-14,6435,0,0,1329,9369,0,0,2
2025-01-14,6441,0,1,971,13329,0,0,12
2025-01-14,6461,0,0,0,0,0,0,0
2025-01-14,6462,31,88,5871,20845,21,29,191
2025-01-14,6465,0,0,0,0,0,0,0
2025-01-14,6469,4,4,502,33059,0,1,6
2025-01-14,6470,2,8,1634,9423,0,0,0
2025-01-14,6485,23,28,2392,10768,4,2,5
2025-01-14,6486,0,0,139,12723,0,0,1
2025-01-14,6488,187,65,5389,119528,5,11,21
2025-01-14,6492,3,8,2056,22435,3,0,2
2025-01-14,6494,5,1,972,7889,0,0,5
2025-01-14,6496,4,1,133,11890,2,0,1
2025-01-14,6499,2,1,737,23061,0,0,2
2025-01-14,6506,5,0,825,20590,0,0,13
2025-01-14,6508,0,0,169,21634,0,0,3
2025-01-14,6509,99,14,5233,49872,4,0,107
2025-01-14,6510,31,58,572,8197,6,5,85
2025-01-14,6516,14,1,730,14084,0,0,1
2025-01-14,6517,7,22,1603,7644,1,0,2
2025-01-14,6523,0,0,117,11261,0,0,0
2025-01-14,6530,99,65,3198,8437,23,19,326
2025-01-14,6532,1,11,2690,9361,0,0,1
2025-01-14,6538,10,22,1900,9525,0,3,24
2025-01-14,6542,0,0,124,10500,0,0,0
2025-01-14,6546,86,49,8813,16712,3,6,149
2025-01-14,6547,973,553,4547,82187,356,740,1559
2025-01-14,6548,6,23,10500,237634,0,0,1
2025-01-14,6561,33,2,411,19487,0,0,2
2025-01-14,6568,55,43,528,7753,0,0,2
2025-01-14,6569,21,8,275,9656,0,3,4
2025-01-14,6570,1,3,1501,9279,0,0,0
2025-01-14,6577,0,1,282,15015,0,0,16
2025-01-14,6578,7,54,2038,12985,6,2,7
2025-01-14,6584,3,37,2616,16488,1,1,75
2025-01-14,6589,25,69,4289,62812,6,1,31
2025-01-14,6596,39,12,850,9500,0,0,3
2025-01-14,6603,59,99,5539,41410,10,0,170
2025-01-14,6609,13,31,4010,18114,0,6,286
2025-01-14,6612,2,1,686,10769,0,0,1
2025-01-14,6613,19,4,312,19304,0,0,36
2025-01-14,6616,1,1,606,8869,0,0,10
2025-01-14,6629,1,0,162,9579,0,0,0
2025-01-14,6642,3,4,1126,9349,0,0,0
2025-01-14,6643,65,35,3293,10450,14,11,109
2025-01-14,6649,0,1,503,10500,0,0,0
2025-01-14,6651,14,1,868,8650,0,0,2
2025-01-14,6654,0,0,215,8315,0,0,0
2025-01-14,6664,10,8,1346,15050,0,0,5
2025-01-14,6667,17,7,1823,11544,0,0,12
2025-01-14,6679,6,8,1166,10925,0,0,20
2025-01-14,6684,6,5,3302,11149,13,6,39
2025-01-14,6692,4,0,395,14650,0,0,0
2025-01-14,6693,7,0,3007,11430,0,0,2
2025-01-14,6712,7,21,1992,20168,0,0,19
2025-01-14,6716,1,1,607,7594,0,0,0
2025-01-14,6728,2,0,25,7527,0,0,0
2025-01-14,6732,9,6,2056,12228,1,0,26
2025-01-14,6735,3,0,537,10995,0,0,1
2025-01-14,6741,68,15,2324,30144,10,0,1
2025-01-14,6752,11,13,776,8845,2,0,1
2025-01-14,6761,1,6,767,7742,0,0,4
2025-01-14,6785,25,10,712,16700,2,0,0
2025-01-14,6788,38,37,3084,9684,4,13,33
2025-01-14,6803,1,0,84,18079,0,0,0
2025-01-14,6804,0,12,103,8750,0,0,4
2025-01-14,6811,24,6,1044,10362,0,0,0
2025-01-14,6821,4,0,579,7809,0,0,1
2025-01-14,6829,27,77,2898,14792,0,0,19
2025-01-14,6841,69,115,2461,24310,0,21,21
2025-01-14,6843,4,1,70,8326,0,0,0
2025-01-14,6859,256,196,2219,10367,1,40,121
2025-01-14,6877,25,82,2672,9094,8,6,82
2025-01-14,6895,47,48,1052,8525,3,2,14
2025-01-14,6899,0,0,9,10599,0,0,0
2025-01-14,6903,2,0,44,16669,0,0,0
2025-01-14,6953,0,0,18,7503,0,0,0
2025-01-14,7402,45,63,2430,8807,1,1,57
2025-01-14,8024,0,0,718,11290,0,0,10
2025-01-14,8027,26,73,6451,27094,12,17,160
2025-01-14,8032,7,19,1215,12952,6,3,218
2025-01-14,8034,12,17,3162,14146,4,0,5
2025-01-14,8040,12,8,2114,17212,0,18,58
2025-01-14,8042,29,23,1537,32365,0,0,9
2025-01-14,8043,5,8,3366,19976,0,2,12
2025-01-14,8044,14,55,4075,33644,26,11,499
2025-01-14,8047,12,21,1719,10416,7,0,59
2025-01-14,8048,20,12,2980,14445,0,0,15
2025-01-14,8049,1,0,562,29569,0,2,25
2025-01-14,8050,71,42,5281,51544,4,8,65
2025-01-14,8054,105,40,10574,17682,18,41,330
2025-01-14,8059,0,4,1045,0,0,0,30
2025-01-14,8064,33,83,9618,41204,41,58,1240
2025-01-14,8066,0,0,489,7371,0,0,0
2025-01-14,8068,17,1,2648,11117,0,0,88
2025-01-14,8069,41,32,6552,272035,14,32,423
2025-01-14,8071,58,37,2816,12963,12,1,310
2025-01-14,8074,1,3,770,20243,0,0,3
2025-01-14,8076,5,42,10550,75363,1,2,10
2025-01-14,8080,0,0,0,0,0,0,0
2025-01-14,8083,0,1,97,8783,0,0,0
2025-01-14,8085,25,39,11916,34995,10,1,404
2025-01-14,8086,95,56,5853,37879,15,44,293
2025-01-14,8088,6,4,1864,15230,0,23,289
2025-01-14,8089,36,86,4515,14666,55,30,1079
2025-01-14,8091,2,6,1651,13190,0,0,3
2025-01-14,8093,0,0,0,0,0,0,0
2025-01-14,8096,51,145,14686,37335,33,21,231
2025-01-14,8097,38,80,4729,13516,15,1,79
2025-01-14,8099,107,12,11781,22140,0,1,35
2025-01-14,8107,8,3,3884,18750,0,1,24
2025-01-14,8109,4,0,323,20540,0,0,0
2025-01-14,8111,730,751,10459,27275,271,0,1152
2025-01-14,8121,0,0,0,0,0,0,0
2025-01-14,8147,7,1,1515,10122,0,0,1
2025-01-14,8155,14,47,4755,12745,0,2,20
2025-01-14,8171,33,19,7498,19366,17,0,1079
2025-01-14,8176,0,0,0,0,0,0,0
2025-01-14,8182,0,11,1475,26760,4,0,0
2025-01-14,8183,17,13,3004,30312,0,0,4
2025-01-14,8227,13,19,3880,9885,5,2,43
2025-01-14,8234,187,81,4366,35306,11,21,208
2025-01-14,8240,39,27,2492,25001,1,0,21
2025-01-14,8255,10,11,2652,25433,0,0,3
2025-01-14,8277,0,0,0,0,0,0,0
2025-01-14,8284,0,0,30,11585,0,0,0
2025-01-14,8289,15,0,1764,17083,0,0,15
2025-01-14,8299,35,68,3931,51454,8,8,32
2025-01-14,8342,2,1,28,8384,0,0,0
2025-01-14,8349,8,2,3612,42327,0,0,64
2025-01-14,8354,0,0,915,19633,0,0,0
2025-01-14,8358,33,56,9943,63147,1,0,42
2025-01-14,8383,20,11,987,28440,0,0,6
2025-01-14,8390,8,6,2201,24029,0,0,37
2025-01-14,8401,14,24,478,16511,0,0,0
2025-01-14,8403,12,22,1552,32771,0,0,2
2025-01-14,8410,1,1,2625,9147,0,0,0
2025-01-14,8415,7,3,508,257875,0,0,0
2025-01-14,8421,5,21,930,13704,0,0,0
2025-01-14,8423,0,0,203,10124,0,0,0
2025-01-14,8424,7,2,9,9013,0,0,0
2025-01-14,8426,4,9,1353,12560,0,0,0
2025-01-14,8431,8,8,5608,11097,0,0,3
2025-01-14,8432,3,2,282,9599,0,0,0
2025-01-14,8433,2,0,325,13553,0,0,7
2025-01-14,8435,0,0,86,7925,0,0,0
2025-01-14,8436,20,3,1380,29565,0,0,2
2025-01-14,8437,5,10,408,11962,0,0,0
2025-01-14,8440,3,26,1051,10925,0,0,5
2025-01-14,8444,2,0,652,27616,0,0,10
2025-01-14,8446,3,1,515,13228,0,0,6
2025-01-14,8450,2,0,388,12827,0,0,0
2025-01-14,8477,0,0,0,0,0,0,0
2025-01-14,8489,1,3,762,9340,0,0,1
2025-01-14,8905,1,0,161,29860,0,0,0
2025-01-14,8906,2,14,615,11009,0,0,13
2025-01-14,8908,0,2,46,76537,0,0,0
2025-01-14,8916,4,1,291,37780,0,0,4
2025-01-14,8917,0,0,9,40663,0,0,0
2025-01-14,8923,5,2,226,7593,0,0,0
2025-01-14,8924,0,0,411,20950,0,0,3
2025-01-14,8927,116,506,9795,92328,2,5,25
2025-01-14,8928,1,0,716,12713,0,0,3
2025-01-14,8929,5,16,897,12645,0,0,0
2025-01-14,8930,14,0,1162,20452,0,0,9
2025-01-14,8931,7,18,2561,30563,0,0,0
2025-01-14,8932,40,197,12769,40294,0,1,4
2025-01-14,8933,0,0,0,0,0,0,0
2025-01-14,8935,0,0,0,0,0,0,0
2025-01-14,8936,96,186,13403,62019,34,1,92
2025-01-14,8937,94,48,8736,18119,12,87,1392
2025-01-14,8938,7,0,1013,38658,0,0,41
2025-01-14,8941,0,0,39,4396,0,0,0
2025-01-14,8942,6,2,630,49710,0,0,1
2025-01-14,9949,0,0,0,0,0,0,0
2025-01-14,9950,0,0,0,0,0,0,0
2025-01-14,9951,0,1,381,18725,0,0,6
2025-01-14,9960,0,0,103,8398,0,0,0
2025-01-14,9962,4,22,437,22555,0,0,2
