date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-03,6160,7,2,1283,17122,0,0,12
2023-01-03,6161,2,0,1067,18745,0,0,24
2023-01-03,6163,0,23,4526,33444,0,0,0
2023-01-03,6167,8,30,1301,40543,0,0,0
2023-01-03,6170,6,19,3197,22417,1,0,42
2023-01-03,6171,0,0,69,25000,0,0,0
2023-01-03,6173,2,8,4169,43000,0,18,47
2023-01-03,6174,3,1,828,12500,0,0,2
2023-01-03,6175,0,37,1572,35804,0,0,9
2023-01-03,6179,10,0,3167,22036,0,1,7
2023-01-03,6180,911,515,3108,43873,11,253,423
2023-01-03,6182,133,158,29022,135233,75,54,3290
2023-01-03,6185,9,2,1594,37466,0,0,0
2023-01-03,6186,276,58,14147,37496,6,10,108
2023-01-03,6187,59,63,3536,20830,4,29,332
2023-01-03,6188,17,18,5955,69589,0,0,15
2023-01-03,6190,49,43,7747,40416,5,50,242
2023-01-03,6194,8,0,1387,12000,0,0,0
2023-01-03,6195,0,0,96,12548,0,0,0
2023-01-03,6203,1,12,544,19988,0,0,1
2023-01-03,6204,7,0,498,5775,0,0,0
2023-01-03,6207,6,0,1135,19919,0,0,0
2023-01-03,6208,1,7,1434,29550,0,0,4
2023-01-03,6210,0,0,44,8762,0,0,0
2023-01-03,6212,0,0,1,25500,0,0,0
2023-01-03,6217,30,63,7820,24277,1,41,547
2023-01-03,6218,3,2,490,16065,0,0,0
2023-01-03,6219,0,0,9254,0,0,0,55
2023-01-03,6220,39,97,6880,36038,0,24,322
2023-01-03,6221,0,1,2005,20644,0,0,0
2023-01-03,6222,0,0,0,0,0,0,0
2023-01-03,6223,353,341,5639,23557,30,85,629
2023-01-03,6227,24,48,813,19027,0,0,1
2023-01-03,6228,0,0,0,0,0,0,0
2023-01-03,6229,2,3,3067,8910,0,0,0
2023-01-03,6231,149,67,1894,9510,0,0,2
2023-01-03,6233,163,109,3847,19902,10,50,165
2023-01-03,6234,316,354,2797,25096,10,1,58
2023-01-03,6237,40,67,5166,19658,13,0,2140
2023-01-03,6240,0,0,301,5716,0,0,0
2023-01-03,6241,0,0,0,0,0,0,0
2023-01-03,6244,277,575,5267,96760,4,25,111
2023-01-03,6245,267,111,4076,29510,90,24,586
2023-01-03,6246,2,2,1317,3675,0,0,0
2023-01-03,6248,5,11,879,15177,0,0,216
2023-01-03,6261,3,0,1497,32124,0,0,14
2023-01-03,6263,6,1,178,15625,0,0,0
2023-01-03,6264,0,0,0,0,0,0,0
2023-01-03,6265,26,2,4716,29543,0,0,15
2023-01-03,6266,51,26,3637,30855,0,0,22
2023-01-03,6270,0,2,283,18036,0,0,0
2023-01-03,6274,159,71,4064,67287,11,17,148
2023-01-03,6275,1,27,1669,17541,0,0,36
2023-01-03,6276,6,4,1058,4408,2,0,9
2023-01-03,6279,85,90,3039,24913,27,7,331
2023-01-03,6284,60,88,3340,35045,3,36,76
2023-01-03,6287,0,0,0,0,0,0,0
2023-01-03,6290,16,42,8226,36941,0,8,80
2023-01-03,6291,0,0,192,5171,0,0,1
2023-01-03,6292,0,0,84,11725,0,0,0
2023-01-03,6294,1,2,67,6143,0,0,0
2023-01-03,6404,0,0,0,0,0,0,0
2023-01-03,6411,16,31,4512,23229,0,0,0
2023-01-03,6417,0,51,2164,10568,0,0,0
2023-01-03,6418,3,5,534,8630,0,0,1
2023-01-03,6425,0,38,825,10900,0,0,0
2023-01-03,6432,1,17,1233,7648,0,0,2
2023-01-03,6435,4,6,838,8358,6,1,58
2023-01-03,6441,378,132,2071,10829,5,14,163
2023-01-03,6457,0,5,1074,7963,0,0,149
2023-01-03,6461,0,2,2143,0,3,0,630
2023-01-03,6462,2,5,2227,17317,0,0,169
2023-01-03,6465,0,0,55,0,0,0,0
2023-01-03,6469,6,41,698,22285,0,1,241
2023-01-03,6470,32,16,2844,8173,1,0,54
2023-01-03,6472,370,559,3832,18845,5,102,1547
2023-01-03,6485,7,22,3309,10494,0,19,256
2023-01-03,6486,7,3,124,10063,0,2,3
2023-01-03,6488,49,102,4079,108809,0,0,0
2023-01-03,6494,5,17,2543,7889,9,15,247
2023-01-03,6496,1,4,86,11876,0,0,0
2023-01-03,6499,18,2,1120,21960,0,0,14
2023-01-03,6506,1,1,333,20590,0,0,0
2023-01-03,6508,12,1,2082,21515,1,0,21
2023-01-03,6509,105,96,7487,43372,6,6,205
2023-01-03,6510,9,10,740,8197,1,10,131
2023-01-03,6514,1,0,893,7503,0,0,1
2023-01-03,6516,0,8,1146,11655,0,0,0
2023-01-03,6523,15,36,979,11261,1,1,9
2023-01-03,6530,7,2,1035,8437,0,0,0
2023-01-03,6532,20,47,2528,9061,2,0,16
2023-01-03,6538,4,0,1229,9549,0,0,6
2023-01-03,6542,0,0,37,7875,0,0,0
2023-01-03,6546,52,33,852,16556,2,0,2
2023-01-03,6547,113,120,4624,81985,53,194,1467
2023-01-03,6548,2,1,6396,241605,0,1,9
2023-01-03,6561,0,1,104,17686,0,0,0
2023-01-03,6568,45,75,857,7694,1,3,73
2023-01-03,6570,14,15,995,9023,0,0,45
2023-01-03,6577,0,0,20,9563,0,0,0
2023-01-03,6578,62,75,1553,9878,18,0,61
2023-01-03,6589,397,466,8955,62330,83,72,399
2023-01-03,6594,0,0,92,7539,0,0,0
2023-01-03,6596,1,0,74,7500,0,0,0
2023-01-03,6603,47,64,5654,38101,1,0,621
2023-01-03,6609,141,152,1455,18114,0,0,0
2023-01-03,6612,1,1,164,8540,0,0,0
2023-01-03,6613,5,7,418,16964,0,0,0
2023-01-03,6642,0,1,285,9349,0,0,0
2023-01-03,6643,129,141,1299,7927,14,13,665
2023-01-03,6651,9,3,510,8650,0,0,0
2023-01-03,6654,1,1,650,8315,0,0,0
2023-01-03,6664,17,9,746,13750,0,0,114
2023-01-03,6667,1,14,2654,11194,0,1,3
2023-01-03,6679,139,62,1389,10897,5,3,116
2023-01-03,6693,6,1,900,11430,0,0,0
2023-01-03,6712,356,235,5384,17035,0,11,144
2023-01-03,6732,3,8,564,12228,0,0,58
2023-01-03,6741,194,419,1832,30144,8,18,45
2023-01-03,6788,30,15,1453,8684,0,5,26
2023-01-03,6803,0,0,16,17646,0,0,0
2023-01-03,6829,15,8,650,14792,0,0,0
2023-01-03,8024,24,30,2898,11290,0,0,822
2023-01-03,8027,15,9,10798,25268,0,0,18
2023-01-03,8032,0,1,327,12952,0,0,0
2023-01-03,8034,3,2,2568,15718,0,0,3
2023-01-03,8040,29,41,3565,17212,56,22,812
2023-01-03,8042,0,0,1794,32365,0,0,0
2023-01-03,8043,29,26,994,19976,38,0,74
2023-01-03,8044,100,161,8302,29696,7,36,708
2023-01-03,8047,0,0,252,10416,0,0,0
2023-01-03,8048,0,1,1220,13617,0,0,0
2023-01-03,8049,3,108,1140,29569,1,0,8
2023-01-03,8050,440,375,7432,48749,118,34,1793
2023-01-03,8054,15,24,5194,17714,1,13,144
2023-01-03,8059,0,0,184,0,0,0,0
2023-01-03,8064,26,59,4866,41204,0,0,6
2023-01-03,8066,1,6,493,7499,0,0,1
2023-01-03,8068,0,0,0,0,0,0,0
2023-01-03,8069,1099,1714,17512,270101,574,672,4441
2023-01-03,8071,14,17,5888,12963,0,0,0
2023-01-03,8074,0,4,1453,20243,0,0,7
2023-01-03,8076,67,87,8671,74022,6,3,29
2023-01-03,8080,0,0,0,0,0,0,0
2023-01-03,8083,0,0,16,8783,0,0,0
2023-01-03,8085,2,2,12772,34995,0,0,3
2023-01-03,8086,89,46,5973,37879,20,30,2441
2023-01-03,8088,9,3,1870,15230,0,0,6
2023-01-03,8089,7,0,1134,14599,0,0,0
2023-01-03,8091,40,50,2861,11390,1,0,24
2023-01-03,8093,0,0,0,0,0,0,0
2023-01-03,8096,44,33,4666,37224,0,0,42
2023-01-03,8097,41,69,8690,11013,57,85,320
2023-01-03,8099,20,7,6195,22140,0,0,1
2023-01-03,8107,3,8,2067,18750,0,0,0
2023-01-03,8109,4,2,302,19623,0,0,0
2023-01-03,8111,2,2,3048,27275,1,1,15
2023-01-03,8121,0,0,0,0,0,0,0
2023-01-03,8147,81,67,866,7394,0,0,0
2023-01-03,8155,17,38,3366,12807,3,3,251
2023-01-03,8171,1705,1663,8726,16752,103,455,492
2023-01-03,8176,0,0,0,0,0,0,0
2023-01-03,8182,0,4,3932,26760,0,0,34
2023-01-03,8183,21,43,7037,30312,16,5,262
2023-01-03,8234,24,38,3767,35306,2,0,23
2023-01-03,8240,0,1,978,25001,0,0,0
2023-01-03,8255,46,73,3845,22861,8,11,388
2023-01-03,8277,0,0,0,0,0,0,0
2023-01-03,8284,0,0,115,11585,0,0,0
2023-01-03,8289,6,3,2306,17083,4,0,67
2023-01-03,8299,44,79,3940,49653,9,34,182
2023-01-03,8342,0,16,15,8384,0,0,0
2023-01-03,8349,22,33,2226,33932,0,0,75
2023-01-03,8354,0,0,97,19633,0,0,0
2023-01-03,8358,128,288,7625,63147,271,44,2306
2023-01-03,8383,0,0,682,28440,0,0,0
2023-01-03,8390,12,26,2208,20217,1,0,9
2023-01-03,8401,83,22,2219,15010,0,2,23
2023-01-03,8403,41,80,3090,30010,0,0,1
2023-01-03,8410,1,0,232,9147,0,0,0
2023-01-03,8415,12,71,3515,257875,0,0,16
2023-01-03,8418,0,0,109,16998,0,0,0
2023-01-03,8420,11,3,1335,12747,0,0,19
2023-01-03,8421,2,1,1545,13704,0,0,6
2023-01-03,8424,0,0,24,9013,0,0,0
2023-01-03,8426,0,5,432,12560,0,0,80
2023-01-03,8431,19,24,5535,11113,0,0,2
2023-01-03,8432,1,0,347,9599,0,0,0
2023-01-03,8433,4,2,1024,13020,0,0,1
2023-01-03,8435,0,1,62,7925,0,0,0
2023-01-03,8436,150,250,2230,29565,16,39,430
2023-01-03,8437,0,1,107,11962,0,0,0
2023-01-03,8440,79,39,2115,9500,3,61,524
2023-01-03,8444,5,5,2074,22441,0,0,8
2023-01-03,8446,0,1,355,13228,0,0,0
2023-01-03,8450,13,4,1622,12827,0,0,319
2023-01-03,8476,240,20,2373,12627,0,26,32
2023-01-03,8477,0,0,162,7898,0,0,0
2023-01-03,8489,8,1,742,9438,0,0,0
2023-01-03,8905,12,7,769,29860,0,0,0
2023-01-03,8906,2,4,932,8509,0,0,0
2023-01-03,8908,0,0,10,64425,0,0,0
2023-01-03,8916,15,5,2409,35173,8,0,117
2023-01-03,8917,0,0,1,40663,0,0,0
2023-01-03,8923,0,2,175,7593,0,0,0
2023-01-03,8924,1,7,1777,20950,2,1,87
2023-01-03,8927,92,8,4077,69478,1,7,211
2023-01-03,8928,11,3,2155,12713,0,3,4
2023-01-03,8929,0,0,141,12645,0,0,0
2023-01-03,8930,3,24,1164,20452,0,0,0
2023-01-03,8931,140,92,2311,30563,0,0,13
2023-01-03,8932,30,30,6080,13054,17,6,193
2023-01-03,8933,0,0,0,0,0,0,0
2023-01-03,8935,56,3,1104,21075,0,0,0
2023-01-03,8936,18,215,10099,62019,3,0,9
2023-01-03,8937,0,0,1,0,0,0,0
2023-01-03,8938,104,85,2306,33897,1,7,581
2023-01-03,8941,6,0,489,3823,0,0,0
2023-01-03,8942,1,2,401,41460,0,0,4
2023-01-03,9949,0,0,385,0,0,0,0
2023-01-03,9950,0,0,0,0,0,0,0
2023-01-03,9951,3,1,470,18725,0,0,0
2023-01-03,9960,24,171,860,8398,0,0,0
2023-01-03,9962,69,90,2992,22555,0,0,8
