date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-27,6161,4,11,1796,19745,0,0,2
2020-10-27,6163,23,21,2586,25870,0,0,6
2020-10-27,6167,0,0,0,0,0,0,0
2020-10-27,6170,161,77,5637,22417,0,0,9
2020-10-27,6171,24,27,464,18837,0,0,1
2020-10-27,6173,165,103,7743,43000,16,0,370
2020-10-27,6174,0,6,499,12500,0,0,0
2020-10-27,6175,10,11,1643,34090,0,0,11
2020-10-27,6179,5,4,3664,18536,0,0,510
2020-10-27,6180,36,32,4445,43873,6,1,97
2020-10-27,6182,427,422,28182,127724,34,15,582
2020-10-27,6185,3,18,4167,37466,2,0,22
2020-10-27,6186,0,23,3378,32508,0,0,15
2020-10-27,6187,285,309,6846,20830,44,21,1661
2020-10-27,6188,45,201,13034,69589,0,7,312
2020-10-27,6190,21,34,4298,35092,0,0,3
2020-10-27,6194,10,3,1149,15000,0,0,3
2020-10-27,6195,24,10,171,11533,0,0,0
2020-10-27,6203,55,31,2401,19988,0,1,19
2020-10-27,6204,38,21,1171,5775,1,22,88
2020-10-27,6207,5,0,1807,20968,0,0,1
2020-10-27,6208,60,145,4686,27963,17,1,626
2020-10-27,6210,0,2,155,8762,0,0,9
2020-10-27,6212,3,1,28,25500,0,0,0
2020-10-27,6217,19,27,2672,16351,1,0,73
2020-10-27,6218,6,10,2367,16065,0,0,0
2020-10-27,6219,82,47,15854,38504,0,0,135
2020-10-27,6220,9,33,4581,32761,7,0,821
2020-10-27,6221,5,2,1921,11340,0,0,14
2020-10-27,6222,0,0,0,0,0,0,0
2020-10-27,6223,220,213,10036,22767,47,33,196
2020-10-27,6227,221,155,3115,19027,4,11,54
2020-10-27,6228,0,0,0,0,0,0,0
2020-10-27,6229,77,46,3431,8910,1,9,198
2020-10-27,6231,55,82,2526,9510,15,13,76
2020-10-27,6233,659,591,10069,19902,163,58,2294
2020-10-27,6234,6,1,2984,25096,0,0,9
2020-10-27,6237,739,508,7121,19890,91,68,608
2020-10-27,6240,0,0,295,5716,0,0,0
2020-10-27,6241,0,0,0,0,0,0,0
2020-10-27,6244,0,0,0,0,0,0,0
2020-10-27,6245,83,52,4684,29501,0,0,5
2020-10-27,6246,0,0,6,0,0,0,0
2020-10-27,6248,0,0,144,7668,0,0,0
2020-10-27,6261,6,7,3235,32124,1,1,108
2020-10-27,6263,0,0,111,15625,0,0,0
2020-10-27,6264,0,0,0,0,0,0,0
2020-10-27,6265,15,1,3358,29543,1,0,2
2020-10-27,6266,5,8,2500,24736,0,0,0
2020-10-27,6270,7,0,1139,18036,1,0,2
2020-10-27,6274,63,22,3923,66756,29,2,244
2020-10-27,6275,12,4,1655,17446,0,0,2
2020-10-27,6276,10,40,1562,4408,16,0,63
2020-10-27,6279,9,18,1543,24913,13,0,69
2020-10-27,6284,505,500,9456,24357,50,48,542
2020-10-27,6287,0,0,0,0,0,0,0
2020-10-27,6290,31,28,8616,36941,0,2,120
2020-10-27,6291,0,0,0,0,0,0,0
2020-10-27,6292,2,0,183,11725,0,0,0
2020-10-27,6294,0,0,97,5850,0,0,0
2020-10-27,6404,0,0,0,0,0,0,0
2020-10-27,6411,68,58,4046,22539,0,1,18
2020-10-27,6417,0,4,2989,8903,0,0,0
2020-10-27,6418,0,2,405,8630,0,0,0
2020-10-27,6425,50,40,1564,10861,16,3,92
2020-10-27,6426,70,29,3381,9627,2,35,140
2020-10-27,6435,64,137,1883,8328,11,4,43
2020-10-27,6438,1120,806,5768,15075,18,19,291
2020-10-27,6441,376,640,6279,9607,66,64,1109
2020-10-27,6461,9,0,366,25186,0,0,0
2020-10-27,6462,28,61,7103,17844,29,11,379
2020-10-27,6465,0,0,451,0,0,0,0
2020-10-27,6469,2,0,1245,13266,2,0,13
2020-10-27,6470,47,72,3063,8173,0,0,0
2020-10-27,6472,218,139,1798,10406,36,15,104
2020-10-27,6485,4,2,2122,9845,0,3,8
2020-10-27,6486,11,5,454,9236,0,0,7
2020-10-27,6488,88,186,4077,109312,8,45,466
2020-10-27,6494,60,67,3235,7889,0,0,0
2020-10-27,6496,0,0,188,11666,0,0,9
2020-10-27,6506,0,0,244,20590,0,0,0
2020-10-27,6508,0,2,106,21324,0,0,0
2020-10-27,6509,233,194,9537,43301,19,1,84
2020-10-27,6510,35,20,2102,8197,8,7,75
2020-10-27,6514,0,1,530,7503,0,0,9
2020-10-27,6516,1,0,817,9647,0,0,0
2020-10-27,6523,8,14,1061,11261,0,0,0
2020-10-27,6530,0,1,478,8437,0,0,0
2020-10-27,6532,19,42,2918,8942,2,2,64
2020-10-27,6538,60,47,3694,9317,15,81,412
2020-10-27,6542,0,0,200,7875,0,0,0
2020-10-27,6548,1100,1647,6935,91032,49,45,1102
2020-10-27,6561,10,10,267,17556,0,0,9
2020-10-27,6577,0,0,114,9563,0,0,0
2020-10-27,6596,0,0,0,7500,0,0,0
2020-10-27,6603,199,144,4285,37177,15,11,25
2020-10-27,6609,0,0,346,18114,1,0,4
2020-10-27,6612,1,6,507,8432,0,0,4
2020-10-27,6613,2,0,88,8482,0,0,0
2020-10-27,6643,7,32,1223,7829,4,0,31
2020-10-27,6654,0,0,400,8315,0,0,0
2020-10-27,6664,0,11,711,13750,0,0,0
2020-10-27,6667,44,8,1558,8832,12,7,61
2020-10-27,6679,44,45,1361,10318,12,2,192
2020-10-27,6803,0,0,23,16829,0,0,0
2020-10-27,8024,4,1,923,11290,0,0,0
2020-10-27,8027,534,917,13907,21038,101,31,737
2020-10-27,8032,0,0,70,12952,0,0,0
2020-10-27,8034,12,34,3684,15718,12,1,45
2020-10-27,8040,471,419,3719,16804,177,49,103
2020-10-27,8042,78,91,860,30507,9,2,2
2020-10-27,8043,3,3,1332,19976,0,0,0
2020-10-27,8044,74,32,3055,29289,21,11,232
2020-10-27,8047,4,7,1380,10416,0,0,0
2020-10-27,8048,5,0,1071,13221,0,0,0
2020-10-27,8049,2,5,1223,29569,20,0,84
2020-10-27,8050,1,0,1416,44274,0,0,13
2020-10-27,8054,17,23,4175,17679,0,4,131
2020-10-27,8059,19,6,2561,21529,0,0,0
2020-10-27,8064,44,2,3123,41204,0,0,4
2020-10-27,8066,0,0,264,7499,0,0,3
2020-10-27,8068,0,0,0,0,0,0,0
2020-10-27,8069,605,257,27099,270116,63,17,600
2020-10-27,8071,11,14,1463,12963,0,0,0
2020-10-27,8074,11,5,1637,21781,0,0,0
2020-10-27,8076,78,19,3904,69382,0,0,207
2020-10-27,8080,0,0,0,0,0,0,0
2020-10-27,8083,2,1,123,8783,0,0,1
2020-10-27,8085,0,18,88,0,0,0,0
2020-10-27,8086,307,645,13123,38679,40,99,2031
2020-10-27,8088,2,5,3168,15230,0,2,24
2020-10-27,8091,1,5,880,11292,3,0,20
2020-10-27,8093,0,0,0,0,0,0,0
2020-10-27,8096,61,35,6688,35604,41,0,30
2020-10-27,8097,0,0,2149,6668,0,0,0
2020-10-27,8099,79,68,1074,22140,0,5,5
2020-10-27,8107,0,9,2362,18750,0,0,3
2020-10-27,8109,0,0,203,18152,0,0,0
2020-10-27,8111,958,439,4995,27275,21,113,373
2020-10-27,8121,0,0,0,0,0,0,0
2020-10-27,8147,0,0,186,6879,0,0,0
2020-10-27,8155,46,12,3685,12439,0,0,113
2020-10-27,8171,38,47,8119,12680,26,9,703
2020-10-27,8176,0,0,1349,0,0,0,0
2020-10-27,8182,6,5,1904,26760,0,0,1
2020-10-27,8183,62,30,3838,30312,3,0,26
2020-10-27,8234,4,0,455,35306,0,0,0
2020-10-27,8240,477,349,2064,25001,2,11,39
2020-10-27,8255,34,16,1504,22878,0,0,9
2020-10-27,8277,0,0,0,0,0,0,0
2020-10-27,8289,0,5,1378,17083,0,0,0
2020-10-27,8299,293,142,5748,49268,14,7,210
2020-10-27,8342,2,30,103,8384,0,0,0
2020-10-27,8349,22,9,887,29095,3,0,41
2020-10-27,8354,0,0,1146,19633,0,0,0
2020-10-27,8358,98,96,9928,63147,10,2,143
2020-10-27,8383,172,166,3162,29548,0,5,22
2020-10-27,8390,2,5,2050,21743,0,0,344
2020-10-27,8401,0,0,310,15010,0,0,0
2020-10-27,8403,56,129,6363,27173,1,1,165
2020-10-27,8406,17,5,1631,24268,0,0,12
2020-10-27,8410,30,30,1556,9147,2,0,1
2020-10-27,8415,0,9,885,257875,0,0,0
2020-10-27,8418,0,0,19,16998,0,0,0
2020-10-27,8420,0,2,431,12747,0,0,0
2020-10-27,8421,0,7,2320,13704,0,0,0
2020-10-27,8424,0,4,12,9013,0,0,0
2020-10-27,8426,4,0,250,12560,0,0,0
2020-10-27,8431,88,82,8866,11113,0,13,343
2020-10-27,8432,3,13,2547,9599,0,0,0
2020-10-27,8433,4,0,352,13020,0,0,0
2020-10-27,8435,0,0,234,7925,0,0,0
2020-10-27,8436,21,50,3306,29546,5,21,172
2020-10-27,8437,1,0,36,11962,0,0,0
2020-10-27,8440,62,32,1789,9500,9,11,432
2020-10-27,8444,7,1,292,21191,0,0,0
2020-10-27,8446,1,0,344,13228,0,0,0
2020-10-27,8450,0,3,302,12827,0,0,0
2020-10-27,8476,0,0,0,0,0,0,0
2020-10-27,8489,4,5,1783,9438,3,0,75
2020-10-27,8905,0,1,251,29860,0,0,1
2020-10-27,8906,0,0,248,8509,0,0,0
2020-10-27,8908,1,0,14,50019,0,0,0
2020-10-27,8916,109,1,508,32760,0,0,0
2020-10-27,8917,1,0,26,33605,0,0,0
2020-10-27,8923,0,0,0,7593,0,0,0
2020-10-27,8924,210,233,7326,20950,71,31,730
2020-10-27,8927,50,76,1177,47958,0,0,0
2020-10-27,8928,0,3,830,12713,0,0,1
2020-10-27,8929,2,8,905,12645,0,0,0
2020-10-27,8930,63,61,2203,20167,0,0,0
2020-10-27,8931,15,22,1947,30563,0,0,0
2020-10-27,8933,0,0,0,0,0,0,0
2020-10-27,8935,0,0,0,0,0,0,0
2020-10-27,8936,635,689,6022,62019,120,0,2
2020-10-27,8937,26,38,1625,18119,0,0,7
2020-10-27,8938,76,8,2287,33828,0,2,20
2020-10-27,8941,6,6,294,3823,0,0,0
2020-10-27,8942,75,28,1552,41460,0,0,0
2020-10-27,9949,1,0,6512,11758,0,0,0
2020-10-27,9950,0,0,0,0,0,0,0
2020-10-27,9951,32,99,1169,18725,3,0,3
2020-10-27,9960,0,0,4018,8398,0,0,1
2020-10-27,9962,1,0,98,22555,0,0,0
