date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-11,8121,453,307,7865,45605,19,11,448
2016-03-11,8155,51,53,1503,12439,0,0,36
2016-03-11,8171,214,363,4282,13212,11,1,127
2016-03-11,8176,0,0,217,19775,0,0,0
2016-03-11,8182,32,79,2814,26760,0,0,0
2016-03-11,8183,238,326,10256,29022,0,0,0
2016-03-11,8234,104,87,5472,35082,1,0,47
2016-03-11,8240,13,0,1717,25001,0,0,0
2016-03-11,8255,230,180,5926,18716,15,1,191
2016-03-11,8266,0,0,0,3092,0,0,0
2016-03-11,8277,29,42,3414,22907,0,0,28
2016-03-11,8287,162,144,9952,33658,5,0,56
2016-03-11,8289,222,163,3075,19379,0,0,0
2016-03-11,8299,223,110,4823,45118,51,2,407
2016-03-11,8349,18,13,880,22756,1,0,10
2016-03-11,8354,3,4,396,15935,0,0,0
2016-03-11,8358,0,0,0,52647,0,0,0
2016-03-11,8383,320,167,4767,29548,49,11,945
2016-03-11,8390,32,63,832,19031,0,0,0
2016-03-11,8401,15,57,2374,15027,0,0,1
2016-03-11,8403,199,266,8085,18616,7,11,422
2016-03-11,8406,16,23,1025,23174,2,0,79
2016-03-11,8410,46,26,736,9147,0,0,0
2016-03-11,8418,0,2,1189,16998,0,0,0
2016-03-11,8420,138,236,1801,12747,0,0,1
2016-03-11,8421,17,11,413,11125,1,0,0
2016-03-11,8424,3,1,214,9013,0,0,0
2016-03-11,8426,21,8,1788,12075,0,0,8
2016-03-11,8431,475,308,5427,10681,44,54,1208
2016-03-11,8432,80,139,1336,9599,0,1,28
2016-03-11,8433,70,44,1661,13144,7,3,290
2016-03-11,8435,0,0,471,7925,0,0,0
2016-03-11,8436,136,186,3641,15267,19,12,407
2016-03-11,8437,57,70,1150,8094,1,2,27
2016-03-11,8446,84,163,2080,10695,0,7,36
2016-03-11,8905,1,0,995,29860,0,0,0
2016-03-11,8906,0,0,0,12830,0,0,0
2016-03-11,8908,0,0,8,34131,0,0,0
2016-03-11,8913,63,55,2307,13662,0,0,0
2016-03-11,8916,50,130,7178,26617,9,18,550
2016-03-11,8917,0,0,186,30550,0,0,0
2016-03-11,8923,0,0,1,7593,0,0,0
2016-03-11,8924,7,25,2433,30315,0,15,128
2016-03-11,8927,228,184,3643,32958,0,0,3
2016-03-11,8928,32,83,4231,12713,8,1,79
2016-03-11,8929,1,0,473,8764,0,0,0
2016-03-11,8930,20,2,2329,17503,0,0,0
2016-03-11,8931,30,11,1455,27988,0,0,2
2016-03-11,8933,187,219,10105,37094,13,0,124
2016-03-11,8935,0,0,0,30076,0,0,0
2016-03-11,8936,1831,1686,19225,53770,21,18,290
2016-03-11,8937,215,141,11365,18119,1,0,1
2016-03-11,8938,123,84,1296,33343,1,2,16
2016-03-11,8941,2,6,1684,2770,0,0,2
2016-03-11,8942,1219,553,23470,31984,53,8,158
2016-03-11,9949,6,14,1463,11758,0,0,0
2016-03-11,9950,3,0,829,16264,0,0,0
2016-03-11,9951,10,16,820,18725,0,1,71
2016-03-11,9960,6,0,6761,8398,0,0,0
2016-03-11,9962,0,0,721,22555,0,0,0
