date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-28,6158,17,25,3551,13761,10,0,5
2022-03-28,6160,53,17,1107,17122,0,0,4
2022-03-28,6161,71,201,2933,18745,6,1,39
2022-03-28,6163,33,3,5321,28573,0,0,307
2022-03-28,6167,0,0,0,0,0,0,0
2022-03-28,6170,13,28,5080,22417,38,2,71
2022-03-28,6171,0,46,947,21663,0,0,0
2022-03-28,6173,17,26,7040,43000,0,0,18
2022-03-28,6174,2,0,853,12500,0,0,3
2022-03-28,6175,203,190,4237,35804,0,22,46
2022-03-28,6179,5,20,3352,22036,0,0,0
2022-03-28,6180,54,196,3473,43873,4,2,249
2022-03-28,6182,1775,661,39052,135233,738,362,1419
2022-03-28,6185,121,94,1810,37466,0,0,0
2022-03-28,6186,1074,9,2123,34134,0,40,124
2022-03-28,6187,130,324,6296,20830,53,7,267
2022-03-28,6188,222,295,9768,69589,2,3,68
2022-03-28,6190,1235,1484,9059,40176,20,200,413
2022-03-28,6194,5,1,1029,15000,0,0,0
2022-03-28,6195,64,25,450,12548,0,0,0
2022-03-28,6203,30,31,1692,19988,4,0,25
2022-03-28,6204,8,9,232,5775,0,4,26
2022-03-28,6207,4,5,2676,20968,6,0,10
2022-03-28,6208,37,15,2758,29550,2,0,5
2022-03-28,6210,0,0,87,8762,0,0,0
2022-03-28,6212,0,0,33,25500,0,0,0
2022-03-28,6217,871,586,10433,17959,28,19,996
2022-03-28,6218,7,0,707,16065,0,0,0
2022-03-28,6219,386,249,10486,38504,0,0,0
2022-03-28,6220,2,14,1783,32993,0,0,16
2022-03-28,6221,4,0,2575,17910,0,0,0
2022-03-28,6222,0,0,0,0,0,0,0
2022-03-28,6223,35,35,8012,23518,11,12,78
2022-03-28,6227,37,54,1774,19027,0,0,0
2022-03-28,6228,0,0,0,0,0,0,0
2022-03-28,6229,46,47,3825,8910,6,1,64
2022-03-28,6231,55,74,2558,9510,4,4,64
2022-03-28,6233,56,164,6560,19902,9,139,178
2022-03-28,6234,17,2,1962,25096,0,0,0
2022-03-28,6237,142,149,6786,20026,451,39,1964
2022-03-28,6240,208,47,358,5716,12,0,32
2022-03-28,6241,0,0,0,0,0,0,0
2022-03-28,6244,0,0,0,0,0,0,0
2022-03-28,6245,38,4,2517,29510,0,0,3
2022-03-28,6246,7,5,1237,3675,0,0,0
2022-03-28,6248,12,16,784,11427,0,0,15
2022-03-28,6261,68,72,3570,32124,0,0,43
2022-03-28,6263,1,0,78,15625,0,0,0
2022-03-28,6264,0,0,0,0,0,0,0
2022-03-28,6265,92,228,6446,29543,0,0,160
2022-03-28,6266,78,46,4285,25589,1,0,4
2022-03-28,6270,1,20,911,18036,0,0,0
2022-03-28,6274,45,13,3787,67249,0,1,8
2022-03-28,6275,109,290,5362,17502,0,0,0
2022-03-28,6276,113,113,1010,4408,0,0,0
2022-03-28,6279,18,9,2720,24913,1,1,6
2022-03-28,6284,31,30,5833,35045,13,0,43
2022-03-28,6287,0,0,0,0,0,0,0
2022-03-28,6290,41,61,8521,36941,31,0,44
2022-03-28,6291,0,0,0,0,0,0,0
2022-03-28,6292,1,1,103,11725,0,0,0
2022-03-28,6294,0,0,41,6143,0,0,0
2022-03-28,6404,0,0,0,0,0,0,0
2022-03-28,6411,77,141,7518,22920,64,17,140
2022-03-28,6417,0,0,2623,10568,0,0,0
2022-03-28,6418,48,38,1522,8630,2,0,11
2022-03-28,6425,21,13,2461,10900,0,0,0
2022-03-28,6432,8,0,1123,7648,0,0,4
2022-03-28,6435,59,61,2508,8358,1,0,12
2022-03-28,6441,10,6,2660,10829,0,2,32
2022-03-28,6457,13,8,1099,7963,0,0,60
2022-03-28,6461,16,3,1196,29069,0,0,1
2022-03-28,6462,16,22,3956,17317,19,5,124
2022-03-28,6465,0,0,0,0,0,0,0
2022-03-28,6469,29,22,1442,17727,0,0,0
2022-03-28,6470,6,23,2294,8173,0,0,0
2022-03-28,6472,3,14,1201,17125,0,0,1
2022-03-28,6485,153,295,6620,10454,11,39,560
2022-03-28,6486,14,5,400,9688,0,0,0
2022-03-28,6488,88,102,4338,109312,38,12,266
2022-03-28,6494,39,93,2893,7889,1,7,22
2022-03-28,6496,0,2,76,11666,0,0,0
2022-03-28,6499,49,63,1244,18308,2,0,1
2022-03-28,6506,18,11,740,20590,0,0,0
2022-03-28,6508,2743,710,4095,21417,83,369,453
2022-03-28,6509,64,113,15360,43372,235,19,622
2022-03-28,6510,10,2,1154,8197,18,0,88
2022-03-28,6514,626,379,1668,7503,5,20,33
2022-03-28,6516,3,0,1749,10603,0,0,0
2022-03-28,6523,5,15,734,11261,0,0,0
2022-03-28,6530,1,0,905,8437,0,0,0
2022-03-28,6532,7,2,1864,9025,0,0,0
2022-03-28,6538,23,15,2780,9317,0,13,27
2022-03-28,6542,0,4,105,7875,0,0,0
2022-03-28,6548,15,25,4751,96049,0,1,19
2022-03-28,6561,0,1,161,17670,0,0,0
2022-03-28,6570,1,3,183,7521,0,0,0
2022-03-28,6577,1,1,29,9563,0,0,0
2022-03-28,6578,0,0,465,9832,0,0,0
2022-03-28,6594,11,17,113,7539,0,0,0
2022-03-28,6596,0,0,65,7500,0,0,0
2022-03-28,6603,38,0,6527,37359,0,0,0
2022-03-28,6609,2,12,758,18114,0,0,0
2022-03-28,6612,170,101,484,8492,0,0,1
2022-03-28,6613,0,0,141,8482,0,0,0
2022-03-28,6642,5,24,2377,9349,0,0,0
2022-03-28,6643,11,7,1783,7901,0,0,0
2022-03-28,6651,7,21,558,8240,0,0,0
2022-03-28,6654,0,2,869,8315,0,0,0
2022-03-28,6664,15,27,1264,13750,0,0,0
2022-03-28,6667,49,50,2927,9944,22,0,27
2022-03-28,6679,27,14,1042,10739,0,1,53
2022-03-28,6732,13,3,934,12228,0,2,54
2022-03-28,6741,23,1,512,30144,2,0,15
2022-03-28,6803,0,0,12,17413,0,0,0
2022-03-28,8024,131,145,4589,11290,6,20,107
2022-03-28,8027,47,67,11854,25025,0,37,75
2022-03-28,8032,1,1,262,12952,0,0,0
2022-03-28,8034,100,91,3156,15718,0,15,15
2022-03-28,8040,394,265,5372,17224,40,29,375
2022-03-28,8042,12,2,910,32365,0,0,0
2022-03-28,8043,1,2,1382,19976,0,0,0
2022-03-28,8044,307,110,5288,29784,24,26,407
2022-03-28,8047,55,5,583,10416,0,0,0
2022-03-28,8048,0,0,1310,13617,0,0,0
2022-03-28,8049,49,22,1220,29569,0,0,0
2022-03-28,8050,16,12,1132,44274,0,0,13
2022-03-28,8054,324,282,8988,17739,67,24,181
2022-03-28,8059,0,0,2355,0,0,0,0
2022-03-28,8064,59,34,7210,41204,2,0,6
2022-03-28,8066,15,3,596,7499,0,0,0
2022-03-28,8068,0,0,0,0,0,0,0
2022-03-28,8069,1474,1113,13574,270101,200,429,6618
2022-03-28,8071,411,319,6286,12963,1,57,149
2022-03-28,8074,0,1,1971,21143,0,1,1
2022-03-28,8076,101,122,8473,69382,212,1,43
2022-03-28,8080,0,0,0,0,0,0,0
2022-03-28,8083,0,0,45,8783,0,0,0
2022-03-28,8085,0,0,0,0,0,0,0
2022-03-28,8086,42,170,8874,37879,68,16,991
2022-03-28,8088,5,1,2305,15230,0,0,0
2022-03-28,8089,0,6,679,14430,0,0,0
2022-03-28,8091,137,154,2307,11390,1,1,13
2022-03-28,8093,0,0,0,0,0,0,0
2022-03-28,8096,6,11,4433,36316,0,0,21
2022-03-28,8097,31,79,7357,9519,7,19,223
2022-03-28,8099,561,505,7566,22140,0,0,0
2022-03-28,8107,44,30,2239,18750,26,0,9
2022-03-28,8109,0,0,55,19402,0,0,0
2022-03-28,8111,123,101,5538,27275,46,0,164
2022-03-28,8121,0,0,0,0,0,0,0
2022-03-28,8147,9,21,784,7344,0,0,4
2022-03-28,8155,260,515,1735,12439,23,166,501
2022-03-28,8171,50,97,7778,14680,0,0,0
2022-03-28,8176,0,0,0,0,0,0,0
2022-03-28,8182,5,14,4110,26760,0,1,4
2022-03-28,8183,1817,985,8074,30312,1,59,154
2022-03-28,8234,0,0,1044,35306,0,0,0
2022-03-28,8240,8,60,1694,25001,0,0,0
2022-03-28,8255,121,170,3840,22864,7,87,110
2022-03-28,8277,0,0,0,0,0,0,0
2022-03-28,8284,33,67,798,11585,0,1,2
2022-03-28,8289,11,18,2225,17083,7,0,43
2022-03-28,8299,185,120,6116,49268,5,12,41
2022-03-28,8342,0,0,20,8384,0,0,0
2022-03-28,8349,1,7,1232,29822,0,0,0
2022-03-28,8354,0,1,206,19633,0,0,0
2022-03-28,8358,84,73,11730,63147,66,18,736
2022-03-28,8383,6,13,857,29548,0,0,0
2022-03-28,8390,82,60,5018,25270,12,14,282
2022-03-28,8401,35,156,881,15010,0,8,238
2022-03-28,8403,16,19,1627,28581,0,0,0
2022-03-28,8406,0,0,180,24268,0,0,3
2022-03-28,8410,0,0,361,9147,0,0,0
2022-03-28,8415,411,842,8846,257875,1,2,42
2022-03-28,8418,12,15,135,16998,2,0,0
2022-03-28,8420,2,0,776,12747,0,0,0
2022-03-28,8421,0,0,0,0,0,0,0
2022-03-28,8424,0,0,7,9013,0,0,0
2022-03-28,8426,0,0,417,12560,0,0,0
2022-03-28,8431,337,308,7077,11113,8,17,82
2022-03-28,8432,0,0,359,9599,0,0,0
2022-03-28,8433,0,1,300,13020,0,0,0
2022-03-28,8435,0,0,68,7925,0,0,0
2022-03-28,8436,26,35,4326,29565,4,5,110
2022-03-28,8437,2,0,84,11962,0,0,0
2022-03-28,8440,196,264,2436,9500,187,0,1667
2022-03-28,8444,0,15,2426,22441,0,0,0
2022-03-28,8446,0,1,447,13228,0,0,0
2022-03-28,8450,68,26,2266,12827,23,58,246
2022-03-28,8476,0,0,0,0,0,0,0
2022-03-28,8477,0,1,169,7898,0,0,0
2022-03-28,8489,1,6,850,9438,4,0,17
2022-03-28,8905,61,25,1081,29860,0,0,3
2022-03-28,8906,0,1,978,8509,2,0,3
2022-03-28,8908,6,0,14,56021,0,0,0
2022-03-28,8916,0,0,251,32871,0,0,0
2022-03-28,8917,0,0,1,36966,0,0,0
2022-03-28,8923,0,1,121,7593,0,0,0
2022-03-28,8924,9,34,2890,20950,0,5,11
2022-03-28,8927,65,45,4428,61733,1,29,93
2022-03-28,8928,54,7,1146,12713,0,0,2
2022-03-28,8929,0,0,201,12645,0,0,0
2022-03-28,8930,196,228,2820,20452,0,0,0
2022-03-28,8931,8,2,1792,30563,0,0,0
2022-03-28,8932,0,0,615,12280,0,0,0
2022-03-28,8933,0,0,0,0,0,0,0
2022-03-28,8935,0,0,0,0,0,0,0
2022-03-28,8936,36,36,13638,62019,17,0,31
2022-03-28,8937,0,6,668,0,0,0,0
2022-03-28,8938,19,8,1591,33828,0,0,0
2022-03-28,8941,0,22,118,3823,0,0,0
2022-03-28,8942,0,0,660,41460,0,0,0
2022-03-28,9949,0,0,1602,0,0,0,0
2022-03-28,9950,0,0,0,0,0,0,0
2022-03-28,9951,2,1,1056,18725,0,0,3
2022-03-28,9960,0,0,1443,8398,0,0,0
2022-03-28,9962,1051,448,5842,22555,109,20,214
