date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-09,6158,6,41,2538,13167,0,0,12
2020-11-09,6160,0,0,984,17122,0,0,0
2020-11-09,6161,24,5,1784,19745,0,0,2
2020-11-09,6163,13,10,2399,25870,0,0,0
2020-11-09,6167,0,0,0,0,0,0,0
2020-11-09,6170,108,115,5735,22417,11,0,3
2020-11-09,6171,3,18,471,18837,0,0,1
2020-11-09,6173,1415,1214,10033,43000,38,32,875
2020-11-09,6174,2,3,531,12500,8,3,62
2020-11-09,6175,4,8,1653,34090,0,0,10
2020-11-09,6179,199,34,3981,18536,35,0,477
2020-11-09,6180,71,180,4560,43873,25,5,85
2020-11-09,6182,545,314,29101,127724,14,25,814
2020-11-09,6185,10,6,4115,37466,0,0,25
2020-11-09,6186,23,148,2987,32508,0,0,15
2020-11-09,6187,1400,980,6391,20830,106,388,2646
2020-11-09,6188,136,96,13141,69589,1,1,258
2020-11-09,6190,61,39,4398,35092,1,0,2
2020-11-09,6194,36,2,1410,15000,0,0,2
2020-11-09,6195,54,26,247,11533,0,0,0
2020-11-09,6203,177,190,2498,19988,1,1,15
2020-11-09,6204,41,15,1360,5775,0,13,90
2020-11-09,6207,4,5,1807,20968,0,0,1
2020-11-09,6208,202,179,4676,27963,1,74,624
2020-11-09,6210,1,0,131,8762,0,0,0
2020-11-09,6212,4,4,29,25500,0,0,0
2020-11-09,6217,55,45,2510,16351,0,0,52
2020-11-09,6218,4,9,2348,16065,0,0,0
2020-11-09,6219,140,83,16507,38504,0,0,135
2020-11-09,6220,127,47,4409,32761,0,56,764
2020-11-09,6221,74,34,1902,12758,0,0,8
2020-11-09,6222,0,0,0,0,0,0,0
2020-11-09,6223,1802,1445,9860,22767,48,94,565
2020-11-09,6227,397,200,3264,19027,37,39,64
2020-11-09,6228,0,0,0,0,0,0,0
2020-11-09,6229,84,117,3288,8910,0,2,88
2020-11-09,6231,67,89,2500,9510,1,5,63
2020-11-09,6233,883,798,9789,19902,233,98,2408
2020-11-09,6234,29,7,3646,25096,1,0,0
2020-11-09,6237,928,1349,7129,19890,38,190,740
2020-11-09,6240,0,0,312,5716,0,0,0
2020-11-09,6241,0,0,0,0,0,0,0
2020-11-09,6244,0,0,0,0,0,0,0
2020-11-09,6245,1118,686,6243,29501,1,32,60
2020-11-09,6246,0,0,6,0,0,0,0
2020-11-09,6248,0,0,109,7668,0,0,0
2020-11-09,6261,19,28,3123,32124,0,1,106
2020-11-09,6263,0,0,109,15625,0,0,0
2020-11-09,6264,0,0,0,0,0,0,0
2020-11-09,6265,14,6,3396,29543,0,0,1
2020-11-09,6266,7,4,2160,24736,0,0,0
2020-11-09,6270,33,25,1019,18036,0,0,1
2020-11-09,6274,178,530,3243,66756,21,15,493
2020-11-09,6275,57,7,1755,17446,0,0,3
2020-11-09,6276,19,68,1579,4408,31,0,40
2020-11-09,6279,118,55,1457,24913,3,3,52
2020-11-09,6284,1302,1699,9142,24357,34,255,797
2020-11-09,6287,0,0,0,0,0,0,0
2020-11-09,6290,44,16,8479,36941,0,0,73
2020-11-09,6291,0,0,0,0,0,0,0
2020-11-09,6292,3,5,172,11725,0,0,0
2020-11-09,6294,1,9,67,5850,0,0,0
2020-11-09,6404,0,0,0,0,0,0,0
2020-11-09,6411,228,174,4076,22539,0,5,8
2020-11-09,6417,0,4,2966,8903,0,0,0
2020-11-09,6418,0,0,385,8630,0,0,5
2020-11-09,6425,37,2,1587,10861,1,2,68
2020-11-09,6426,76,140,3306,9627,3,3,133
2020-11-09,6435,333,289,1719,8328,1,1,20
2020-11-09,6438,746,586,6190,15075,27,3,206
2020-11-09,6441,450,461,6142,9607,34,118,1717
2020-11-09,6461,2,1,350,25186,0,0,0
2020-11-09,6462,123,106,6793,17844,22,19,342
2020-11-09,6465,0,0,428,0,0,0,0
2020-11-09,6469,11,4,1242,13266,0,0,10
2020-11-09,6470,478,695,3553,8173,3,10,19
2020-11-09,6472,320,303,1654,10406,0,138,138
2020-11-09,6485,134,7,2280,9845,2,0,9
2020-11-09,6486,11,1,435,9236,0,0,6
2020-11-09,6488,292,163,4200,109312,27,6,440
2020-11-09,6494,4,68,2250,7889,0,0,3
2020-11-09,6496,3,2,190,11666,0,0,9
2020-11-09,6506,0,0,248,20590,0,0,0
2020-11-09,6508,1,0,108,21324,0,0,0
2020-11-09,6509,2297,1476,10048,43301,10,280,750
2020-11-09,6510,51,79,1962,8197,1,12,81
2020-11-09,6514,2,8,512,7503,0,0,0
2020-11-09,6516,1,1,806,9647,0,0,0
2020-11-09,6523,25,11,1062,11261,0,0,0
2020-11-09,6530,17,25,486,8437,0,0,0
2020-11-09,6532,44,39,2870,8942,6,1,15
2020-11-09,6538,392,596,4029,9317,198,100,389
2020-11-09,6542,1,0,192,7875,0,0,0
2020-11-09,6548,190,280,7779,91032,18,8,948
2020-11-09,6561,6,2,246,17556,1,0,8
2020-11-09,6577,2,0,114,9563,0,0,0
2020-11-09,6578,49,4,101,7532,0,0,0
2020-11-09,6596,11,0,14,7500,0,0,0
2020-11-09,6603,636,535,5748,37177,21,13,44
2020-11-09,6609,0,0,359,18114,0,0,3
2020-11-09,6612,0,6,503,8432,0,0,4
2020-11-09,6613,0,2,84,8482,0,0,0
2020-11-09,6643,86,45,1196,7829,3,3,28
2020-11-09,6654,4,2,401,8315,0,0,0
2020-11-09,6664,6,2,709,13750,0,0,0
2020-11-09,6667,15,27,1884,9944,0,0,3
2020-11-09,6679,99,52,1456,10319,6,3,156
2020-11-09,6803,0,0,13,16829,0,0,0
2020-11-09,8024,5,3,913,11290,0,0,0
2020-11-09,8027,297,141,14259,21038,23,11,672
2020-11-09,8032,0,0,71,12952,0,0,0
2020-11-09,8034,30,40,3612,15718,3,10,58
2020-11-09,8040,80,114,3198,17136,10,0,79
2020-11-09,8042,59,41,1013,31422,0,0,0
2020-11-09,8043,54,59,1563,19976,2,2,53
2020-11-09,8044,102,95,3356,29289,13,12,206
2020-11-09,8047,4,1,1383,10416,0,0,0
2020-11-09,8048,6,4,1146,13221,0,0,0
2020-11-09,8049,7,3,1151,29569,45,2,4
2020-11-09,8050,7,37,1217,44274,0,0,13
2020-11-09,8054,33,34,3823,17679,0,0,6
2020-11-09,8059,22,3,2718,21529,0,0,0
2020-11-09,8064,8,6,3066,41204,1,0,5
2020-11-09,8066,3,3,284,7499,0,0,3
2020-11-09,8068,0,0,0,0,0,0,0
2020-11-09,8069,796,1250,27738,270116,68,23,542
2020-11-09,8071,10,20,1374,12963,0,0,0
2020-11-09,8074,0,11,1311,21781,0,0,0
2020-11-09,8076,36,27,3965,69382,0,0,203
2020-11-09,8080,0,0,0,0,0,0,0
2020-11-09,8083,0,1,121,8783,0,0,0
2020-11-09,8085,0,0,88,0,0,0,0
2020-11-09,8086,666,458,13062,38679,87,32,1553
2020-11-09,8088,29,33,3095,15230,1,1,21
2020-11-09,8091,6,8,862,11292,0,4,44
2020-11-09,8093,0,0,0,0,0,0,0
2020-11-09,8096,424,306,6771,35604,0,1,23
2020-11-09,8097,0,0,2173,6668,0,0,0
2020-11-09,8099,0,19,970,22140,0,0,0
2020-11-09,8107,89,34,2517,18750,0,0,3
2020-11-09,8109,0,1,194,18152,0,0,0
2020-11-09,8111,431,575,4410,27275,10,0,244
2020-11-09,8121,0,0,0,0,0,0,0
2020-11-09,8147,2,1,188,6879,0,0,0
2020-11-09,8155,78,110,3443,12439,43,1,54
2020-11-09,8171,151,135,7682,12680,29,5,925
2020-11-09,8176,0,0,1344,0,0,0,0
2020-11-09,8182,28,10,1808,26760,0,0,13
2020-11-09,8183,70,35,3890,30312,13,0,5
2020-11-09,8234,2,1,459,35306,0,0,0
2020-11-09,8240,49,17,1800,25001,0,0,8
2020-11-09,8255,116,104,1661,22878,0,0,1
2020-11-09,8277,0,0,0,0,0,0,0
2020-11-09,8289,5,54,1282,17083,0,0,0
2020-11-09,8299,681,329,5934,49268,12,15,234
2020-11-09,8342,1,0,97,8384,0,0,0
2020-11-09,8349,252,111,1141,29095,0,0,42
2020-11-09,8354,2,14,1122,19633,0,0,0
2020-11-09,8358,180,184,9435,63147,10,2,164
2020-11-09,8383,138,46,3070,29548,0,1,6
2020-11-09,8390,53,37,2062,21743,0,62,300
2020-11-09,8401,2,0,310,15010,0,0,0
2020-11-09,8403,105,96,6088,27173,4,1,133
2020-11-09,8406,127,180,1620,24268,1,2,17
2020-11-09,8410,87,74,1639,9147,1,2,5
2020-11-09,8415,3,11,887,257875,0,0,0
2020-11-09,8418,0,0,17,16998,0,0,0
2020-11-09,8420,23,7,439,12747,0,0,0
2020-11-09,8421,0,8,2265,13704,0,0,0
2020-11-09,8424,0,1,3,9013,0,0,0
2020-11-09,8426,2,0,257,12560,0,0,0
2020-11-09,8431,72,107,8903,11113,2,5,345
2020-11-09,8432,3,6,2499,9599,0,0,0
2020-11-09,8433,7,2,359,13020,0,0,0
2020-11-09,8435,0,0,235,7925,0,0,0
2020-11-09,8436,474,147,3577,29546,6,6,138
2020-11-09,8437,0,0,34,11962,0,0,0
2020-11-09,8440,203,189,1874,9500,2,3,427
2020-11-09,8444,4,1,374,21191,0,0,0
2020-11-09,8446,2,7,329,13228,0,0,0
2020-11-09,8450,5,9,280,12827,0,0,0
2020-11-09,8476,0,0,0,0,0,0,0
2020-11-09,8489,34,8,1723,9438,1,1,51
2020-11-09,8905,0,1,222,29860,0,0,0
2020-11-09,8906,0,0,259,8509,0,0,0
2020-11-09,8908,0,0,13,50019,0,0,0
2020-11-09,8916,0,0,506,32760,0,0,0
2020-11-09,8917,0,0,24,33605,0,0,0
2020-11-09,8923,0,0,0,7593,0,0,0
2020-11-09,8924,841,1007,6814,20950,26,69,758
2020-11-09,8927,39,10,1130,47958,0,0,0
2020-11-09,8928,25,36,837,12713,0,0,1
2020-11-09,8929,4,0,879,12645,0,0,0
2020-11-09,8930,27,20,2114,20167,0,0,1
2020-11-09,8931,40,45,1878,30563,0,0,0
2020-11-09,8933,0,0,0,0,0,0,0
2020-11-09,8935,0,0,0,0,0,0,0
2020-11-09,8936,993,319,7385,62019,3,33,115
2020-11-09,8937,9,6,1436,18119,0,0,0
2020-11-09,8938,291,525,2502,33828,0,1,8
2020-11-09,8941,0,0,293,3823,0,0,0
2020-11-09,8942,83,81,1608,41460,0,0,3
2020-11-09,9949,5,2,6699,11758,0,0,0
2020-11-09,9950,0,0,0,0,0,0,0
2020-11-09,9951,675,253,1585,18725,1,5,8
2020-11-09,9960,9,8,4020,8398,0,0,1
2020-11-09,9962,1,6,95,22555,0,0,0
