date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-13,8069,3807,3458,32471,270116,718,65,1293
2017-04-13,8071,3,2,3296,12963,0,0,0
2017-04-13,8074,31,79,5618,19980,5,0,155
2017-04-13,8076,350,399,16589,61859,0,490,490
2017-04-13,8080,0,0,2261,13329,0,0,0
2017-04-13,8083,39,12,692,8783,0,1,1
2017-04-13,8085,0,0,0,39314,0,0,0
2017-04-13,8086,476,615,18981,35774,201,348,1251
2017-04-13,8088,239,235,5956,14464,11,17,140
2017-04-13,8091,128,200,4869,15170,0,1,1
2017-04-13,8093,0,0,0,16052,0,0,0
2017-04-13,8096,107,134,12038,34905,65,8,20
2017-04-13,8097,19,4,919,1724,3,0,2
2017-04-13,8099,330,242,1204,16800,0,3,3
2017-04-13,8107,5,11,4875,24833,0,0,2
2017-04-13,8109,0,5,323,15011,0,0,0
2017-04-13,8111,0,0,0,26606,0,0,0
2017-04-13,8121,0,6,2525,45605,0,0,0
2017-04-13,8155,79,61,2475,12439,0,0,2
2017-04-13,8171,5,68,5844,12873,124,0,37
2017-04-13,8176,15,48,1934,18125,2,0,2
2017-04-13,8182,230,38,2512,26760,1,0,0
2017-04-13,8183,203,355,13023,28312,0,171,171
2017-04-13,8234,52,72,3675,35229,0,1,5
2017-04-13,8240,44,6,1225,25001,0,0,0
2017-04-13,8255,2,17,3423,18716,0,0,2
2017-04-13,8277,211,177,6385,22907,0,33,33
2017-04-13,8287,99,169,9670,35005,6,3,13
2017-04-13,8289,192,34,931,19379,0,0,0
2017-04-13,8299,91,187,4740,45043,0,50,50
2017-04-13,8349,129,100,966,22778,0,89,89
2017-04-13,8354,3,4,119,15935,0,0,0
2017-04-13,8358,931,1003,22635,52647,472,482,2213
2017-04-13,8383,479,578,5680,29548,27,11,46
2017-04-13,8390,12,64,1675,19186,2,0,0
2017-04-13,8401,1,0,1943,15027,0,0,0
2017-04-13,8403,21,25,4896,18896,0,0,0
2017-04-13,8406,6,19,1510,23174,1,0,0
2017-04-13,8410,29,18,1057,9147,0,0,0
2017-04-13,8415,0,5,216,152875,0,0,0
2017-04-13,8418,92,89,1352,16998,0,0,0
2017-04-13,8420,11,20,1846,12747,0,0,0
2017-04-13,8421,20,28,4727,13370,0,0,0
2017-04-13,8424,0,6,252,9013,0,0,0
2017-04-13,8426,1,0,457,12075,0,0,0
2017-04-13,8431,152,157,5163,11236,139,30,236
2017-04-13,8432,8,10,2435,9599,0,0,0
2017-04-13,8433,4,10,1377,13144,0,0,0
2017-04-13,8435,0,0,112,7925,0,0,0
2017-04-13,8436,6,14,2139,17500,18,8,112
2017-04-13,8437,0,7,179,8094,0,0,0
2017-04-13,8446,18,15,1654,10694,0,0,7
2017-04-13,8450,2,5,1704,11989,0,0,0
2017-04-13,8462,1,12,623,10253,0,0,10
2017-04-13,8905,51,97,2919,29860,0,0,3
2017-04-13,8906,0,0,0,12830,0,0,0
2017-04-13,8908,0,1,3,36179,0,0,0
2017-04-13,8913,102,120,4788,10929,0,3,3
2017-04-13,8916,60,29,3249,27140,14,0,6
2017-04-13,8917,0,0,160,30550,0,0,0
2017-04-13,8923,0,0,7,7593,0,0,0
2017-04-13,8924,18,8,1912,30315,3,0,19
2017-04-13,8927,0,0,2079,32958,0,0,0
2017-04-13,8928,19,21,1662,12713,0,0,25
2017-04-13,8929,36,29,1409,9203,1,0,4
2017-04-13,8930,84,26,2967,17503,0,0,0
2017-04-13,8931,5,1,1471,29108,0,0,0
2017-04-13,8933,51,73,7026,37094,0,20,20
2017-04-13,8935,0,0,0,30076,0,0,0
2017-04-13,8936,304,216,14336,56459,0,0,0
2017-04-13,8937,7,1,2488,18119,0,0,0
2017-04-13,8938,11,24,1472,33343,2,0,15
2017-04-13,8941,7,8,1295,3068,0,0,0
2017-04-13,8942,211,266,11228,39539,1,5,215
2017-04-13,9949,4,0,1935,11758,0,0,0
2017-04-13,9950,20,20,1630,24202,0,0,0
2017-04-13,9951,7,15,827,18725,12,1,18
2017-04-13,9960,53,26,3521,8398,0,0,0
2017-04-13,9962,59,20,1087,22555,0,0,0
