date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-20,5530,15,4,3253,99771,0,3,8,3247,5,5,0,
2016-05-20,5536,2,2,545,11833,0,0,1,545,0,1,0,
2016-05-20,5603,5,1,5112,19581,0,0,0,5108,0,0,0,
2016-05-20,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-20,5609,5,1,1364,32250,0,0,0,1360,0,0,0,
2016-05-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-20,5703,0,0,263,17559,0,0,0,263,0,0,0,11     C
2016-05-20,5704,3,7,1303,9715,0,0,1,1307,0,1,0,11    B
2016-05-20,5820,22,21,14815,849075,0,0,1,14839,25,1,0,
2016-05-20,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-20,5903,4,0,62,55805,0,0,0,58,0,0,0,
2016-05-20,5904,0,0,62,23819,0,0,3,62,0,3,0,
2016-05-20,5905,310,316,8261,50979,0,0,41,8272,5,41,0,
2016-05-20,6015,6,42,3376,103720,0,0,44,3412,0,44,0,
2016-05-20,6016,7,6,9310,164584,0,0,1,9309,0,1,0,
2016-05-20,6020,0,0,503,63088,0,0,0,503,0,0,0,11     C
2016-05-20,6021,12,24,2604,76688,0,0,0,2616,0,0,0,
2016-05-20,6022,9,25,7390,94440,0,0,10,7410,4,10,0,
2016-05-20,6023,0,12,497,58069,0,0,1,509,0,1,0,
2016-05-20,6024,10,1,802,30599,0,0,0,793,0,0,0,
2016-05-20,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-20,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-20,6104,75,182,9411,22417,25,32,364,9519,1,357,0,
2016-05-20,6105,210,166,4432,24611,3,28,813,4389,1,788,0,
2016-05-20,6107,118,11,15347,18438,2,1,128,15240,0,129,0,@
2016-05-20,6109,0,5,1522,18171,0,0,0,1527,0,0,0,
2016-05-20,6111,48,66,2645,6791,40,55,762,2663,0,747,0,
2016-05-20,6113,22,12,6389,12511,0,0,0,6399,20,0,0,
2016-05-20,6114,0,1,837,1331,0,1,1,838,0,0,0,11    B
2016-05-20,6118,99,75,1272,22722,0,0,164,1248,0,164,0,
2016-05-20,6121,14,15,2790,77071,32,4,263,2791,0,291,0,
2016-05-20,6122,1,3,2097,17182,0,0,0,2099,0,0,0,
2016-05-20,6123,32,100,2883,13785,3,3,37,2951,0,37,0,
2016-05-20,6124,5,3,635,45619,0,0,4,633,0,4,0,11     C
2016-05-20,6125,16,10,5922,61752,0,0,1,5916,0,1,0,
2016-05-20,6126,15,14,4661,28423,0,0,12,4660,0,12,0,
2016-05-20,6127,30,6,5362,21260,0,0,0,5338,0,0,0,
2016-05-20,6129,1,28,5727,45235,0,0,1,5754,0,1,0,
2016-05-20,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-20,6138,20,55,3338,25098,5,0,46,3373,0,51,0,
2016-05-20,6140,2,1,835,9591,0,0,0,834,0,0,0,11     C
2016-05-20,6143,202,276,7263,20820,85,21,1122,7392,55,1186,0,
2016-05-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-20,6146,0,0,227,22274,1,0,14,227,0,15,0,
2016-05-20,6147,251,378,14983,162315,136,69,1102,15112,2,1169,0,
2016-05-20,6148,29,6,5990,22500,0,0,0,5967,0,0,0,
2016-05-20,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-20,6151,39,29,1387,13814,0,0,1,1377,0,1,0,
2016-05-20,6154,0,0,19,20020,0,0,0,19,0,0,0,11     C
2016-05-20,6156,4,3,1085,4924,0,0,5,1084,0,5,0,
2016-05-20,6158,2,3,8070,28367,0,1,115,8071,0,114,0,
2016-05-20,6160,347,279,4714,17122,53,89,453,4646,0,417,0,
2016-05-20,6161,3,5,7269,30208,0,0,3,7271,0,3,0,
2016-05-20,6163,52,70,4248,25870,0,0,0,4266,0,0,0,
2016-05-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-20,6170,37,32,4565,22417,2,0,39,4560,0,41,0,
2016-05-20,6171,3,3,920,6837,1,0,0,920,0,1,0,
2016-05-20,6173,312,255,8980,46279,6,23,393,8923,0,376,0,
2016-05-20,6174,0,1,610,12500,0,0,0,611,0,0,0,11     C
2016-05-20,6175,0,0,11493,28643,0,0,0,11493,0,0,0,
2016-05-20,6179,3,4,10694,12539,0,0,2,10695,0,2,0,@
2016-05-20,6180,91,110,9425,39398,9,21,103,9445,1,91,0,
2016-05-20,6182,92,220,28248,103293,3,9,139,28406,30,133,0,
2016-05-20,6185,2,16,2403,28571,0,0,13,2417,0,13,0,
2016-05-20,6186,18,46,2019,17088,0,0,2,2047,0,2,0,
2016-05-20,6187,49,66,9310,21333,14,27,1359,9327,0,1346,0,
2016-05-20,6188,32,8,5089,69589,1,0,41,5065,0,42,0,
2016-05-20,6190,29,36,2408,30190,0,0,3,2415,0,3,0,
2016-05-20,6194,10,6,1653,20000,0,0,0,1649,0,0,0,
2016-05-20,6195,0,0,399,10745,0,0,0,399,0,0,0,
2016-05-20,6203,0,1,420,19988,0,0,0,421,0,0,0,
2016-05-20,6204,1,0,189,9024,0,0,0,188,0,0,0,11     C
2016-05-20,6207,6,24,4538,20988,0,0,38,4556,0,38,0,
2016-05-20,6208,15,17,3708,28777,0,0,41,3712,2,41,0,
2016-05-20,6210,1,2,771,8762,0,1,4,772,0,3,0,
2016-05-20,6212,0,0,49,25500,0,0,0,49,0,0,0,11    B
2016-05-20,6217,25,31,7424,14861,40,2,209,7431,1,247,0,
2016-05-20,6218,3,3,3207,16065,0,0,0,3207,0,0,0,11     C
2016-05-20,6219,0,0,19000,43967,0,0,15,19000,0,15,0,
2016-05-20,6220,47,55,14623,33401,1,0,46,14681,50,47,0,
2016-05-20,6221,0,1,6486,9398,0,0,0,6487,0,0,0,
2016-05-20,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-20,6223,115,153,4392,19901,151,42,338,4430,0,447,0,
2016-05-20,6227,203,190,6899,19027,101,135,2095,6886,0,2061,0,
2016-05-20,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-20,6229,30,26,3043,9021,0,0,11,3039,0,11,0,
2016-05-20,6231,36,28,1574,9510,8,0,120,1567,1,128,0,11   A
2016-05-20,6233,20,21,3803,21143,2,4,10,3809,5,8,0,
2016-05-20,6234,40,37,3326,17858,0,0,92,3323,0,92,0,
2016-05-20,6237,18,57,7490,19485,19,4,40,7529,0,55,0,
2016-05-20,6238,443,332,6685,10982,113,330,1614,6577,3,1399,2,11   A C
2016-05-20,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-20,6241,0,0,652,5536,0,0,0,652,0,0,0,
2016-05-20,6244,1486,1279,33944,122114,463,420,6283,33739,2,6338,12,
2016-05-20,6245,39,46,7577,24381,8,3,92,7584,0,97,0,
2016-05-20,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-20,6248,0,0,4,1943,0,0,0,4,0,0,0,11     C
2016-05-20,6261,10,9,3774,32124,1,0,0,3773,0,1,0,
2016-05-20,6263,2,0,705,15625,2,0,26,703,0,28,0,
2016-05-20,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-20,6265,2,4,3080,29543,0,0,4,3082,0,4,0,
2016-05-20,6266,52,0,4788,21249,0,0,14,4736,0,14,0,
2016-05-20,6270,32,0,1716,18036,0,0,0,1684,0,0,0,
2016-05-20,6274,50,352,10243,60426,27,31,866,10611,66,866,4,
2016-05-20,6275,145,124,1543,13274,0,0,18,1522,0,18,0,
2016-05-20,6276,0,0,677,5695,0,0,0,681,4,0,0,OX
2016-05-20,6279,88,32,2584,24289,15,36,212,2528,0,191,0,
2016-05-20,6284,1,37,9080,25639,1,9,31,9116,0,23,0,
2016-05-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-20,6290,130,109,9407,32764,6,0,130,9386,0,136,0,
2016-05-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-20,6292,1,0,87,11725,0,0,0,86,0,0,0,11     C
2016-05-20,6294,56,25,1949,4221,10,3,23,1918,0,30,0,
2016-05-20,6298,13,5,1930,42237,0,0,0,1922,0,0,0,
2016-05-20,6404,51,83,2299,9476,7,11,96,2331,0,92,0,
2016-05-20,6411,50,79,5835,16492,12,22,61,5864,0,51,0,
2016-05-20,6417,9,5,1335,8903,0,0,1,1331,0,1,0,
2016-05-20,6426,0,1,2571,8072,0,0,0,2572,0,0,0,11     C
2016-05-20,6470,3,0,217,7831,0,0,3,214,0,3,0,
2016-05-20,6488,6,6,329,92312,1,0,8,329,0,9,0,
2016-05-20,6506,86,154,5782,18837,3,1,37,5850,0,39,0,
2016-05-20,6508,0,0,231,19892,0,0,0,231,0,0,0,
2016-05-20,6509,116,207,15661,40691,15,13,166,15752,0,168,0,
2016-05-20,6603,12,0,2278,29877,0,0,0,2266,0,0,0,
2016-05-20,6609,2,4,3125,17758,0,0,194,3127,0,194,0,
2016-05-20,6803,8,1,282,16561,0,0,0,275,0,0,0,
2016-05-20,8024,0,1,963,11503,0,0,0,964,0,0,0,
2016-05-20,8027,0,8,476,13880,0,0,0,484,0,0,0,
2016-05-20,8032,3,1,240,12952,0,0,0,238,0,0,0,11     C
2016-05-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-20,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-20,8042,8,5,2486,25626,0,0,36,2483,0,36,0,
2016-05-20,8043,4,0,1966,19976,0,0,0,1962,0,0,0,11     C
2016-05-20,8044,107,64,830,24963,9,22,174,787,0,161,0,
2016-05-20,8047,2,0,554,10368,0,0,0,552,0,0,0,11     C
2016-05-20,8048,6,14,5611,12928,5,1,15,5619,0,19,0,
2016-05-20,8049,783,201,9284,29466,31,31,127,8702,0,127,0,
2016-05-20,8050,318,312,5154,28464,14,6,101,5148,0,109,0,
2016-05-20,8054,37,38,5052,19691,0,0,0,5055,2,0,0,
2016-05-20,8059,9,2,6979,22779,1,0,0,6987,15,1,0,
2016-05-20,8064,84,121,11908,33477,30,9,356,11945,0,377,0,
2016-05-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-20,8069,520,403,32902,270116,54,128,1231,32785,0,1157,0,
2016-05-20,8071,5,0,3748,12963,0,0,0,3743,0,0,0,
2016-05-20,8074,1,0,2083,16010,1,0,263,2082,0,264,0,
2016-05-20,8076,117,153,21089,60080,135,59,1361,21136,11,1437,0,
2016-05-20,8079,0,0,536,20050,0,0,0,536,0,0,0,
2016-05-20,8080,0,10,11045,13329,0,0,0,11055,0,0,0,OX
2016-05-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-20,8083,10,4,542,8783,0,0,0,536,0,0,0,
2016-05-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-20,8086,836,404,22499,35085,136,93,5310,22069,2,5353,0,
2016-05-20,8088,13,0,2165,11514,0,0,0,2152,0,0,0,
2016-05-20,8091,20,17,2825,15170,0,0,11,2822,0,11,0,
2016-05-20,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-20,8096,25,128,14389,30565,12,23,273,14494,2,262,0,
2016-05-20,8097,0,0,29,1724,0,0,0,29,0,0,0,11OX A
2016-05-20,8099,0,1,651,16800,0,0,0,652,0,0,0,11     C
2016-05-20,8107,24,7,6568,24833,0,0,9,6551,0,9,0,
2016-05-20,8109,0,11,1008,15011,0,1,2,1019,0,1,0,
2016-05-20,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-20,8121,35,109,6965,45605,79,12,1995,7039,0,2062,0,
2016-05-20,8155,50,51,1156,12439,0,0,3,1157,0,3,0,
2016-05-20,8171,7,93,5046,13212,2,5,74,5132,0,71,0,
2016-05-20,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-20,8182,0,3,2846,26760,0,0,1,2849,0,1,0,
2016-05-20,8183,106,224,9792,29022,0,0,17,9910,0,17,0,
2016-05-20,8234,3,7,4605,35112,0,0,13,4609,0,13,0,
2016-05-20,8240,8,11,1548,25001,0,0,1,1551,0,1,0,
2016-05-20,8255,51,63,5693,18716,25,11,244,5705,0,258,0,
2016-05-20,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-20,8277,9,17,5147,22907,0,1,64,5155,0,63,0,
2016-05-20,8287,14,16,8500,33658,0,0,3,8502,0,3,0,
2016-05-20,8289,3,0,2424,19379,0,4,4,2425,4,0,0,
2016-05-20,8299,145,142,4136,45118,38,73,271,4133,0,236,0,
2016-05-20,8349,2,3,719,22756,0,0,1,720,0,1,0,11     C
2016-05-20,8354,0,0,302,15935,0,0,0,302,0,0,0,
2016-05-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-20,8383,436,278,5773,29548,78,69,743,5615,0,752,0,
2016-05-20,8390,0,8,757,19031,0,0,0,765,0,0,0,
2016-05-20,8401,5,5,2375,15027,0,0,0,2375,0,0,0,
2016-05-20,8403,190,114,6063,18745,0,6,128,5993,6,122,0,
2016-05-20,8406,8,19,859,23174,0,4,20,870,0,16,0,
2016-05-20,8410,2,0,831,9147,0,0,0,829,0,0,0,
2016-05-20,8418,0,0,1246,16998,0,0,0,1246,0,0,0,11     C
2016-05-20,8420,14,5,2069,12747,0,0,2,2060,0,2,0,
2016-05-20,8421,6,0,612,11125,0,0,0,606,0,0,0,
2016-05-20,8424,0,0,179,9013,0,0,0,179,0,0,0,11     C
2016-05-20,8426,3,18,2020,12075,0,0,0,2035,0,0,0,
2016-05-20,8431,141,202,5390,11188,190,237,1860,5452,1,1813,0,11   A
2016-05-20,8432,70,118,2763,9599,40,6,84,2811,0,118,0,
2016-05-20,8433,12,9,1281,13144,6,2,151,1279,1,155,0,
2016-05-20,8435,2,8,460,7925,0,0,0,466,0,0,0,11     C
2016-05-20,8436,97,182,2885,15410,14,40,358,2970,0,332,0,
2016-05-20,8437,3,19,589,8094,3,4,18,605,0,17,0,
2016-05-20,8446,86,48,1892,10695,12,28,286,1854,0,270,0,
2016-05-20,8450,6,1,445,11003,8,0,84,440,0,92,0,
2016-05-20,8905,30,6,1071,29860,0,0,0,1057,10,0,0,11     C
2016-05-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-20,8908,1,0,10,34131,0,0,0,9,0,0,0,11     C
2016-05-20,8913,12,0,2493,13662,0,0,0,2481,0,0,0,11     C
2016-05-20,8916,18,71,7185,26670,4,1,182,7238,0,185,0,
2016-05-20,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-20,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-20,8924,2,5,1385,30315,0,0,54,1388,0,54,0,
2016-05-20,8927,0,0,3047,32958,0,0,0,3047,0,0,0,
2016-05-20,8928,3,11,3878,12713,0,0,28,3886,0,28,0,
2016-05-20,8929,0,0,429,8764,0,0,0,429,0,0,0,11     C
2016-05-20,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-20,8931,15,6,1486,27988,0,0,0,1477,0,0,0,11     C
2016-05-20,8933,15,15,8559,37094,0,0,38,8559,0,38,0,
2016-05-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-20,8936,92,121,17459,53770,13,13,524,17496,8,564,40,
2016-05-20,8937,3,2,10994,18119,0,0,0,10998,5,0,0,
2016-05-20,8938,0,23,1506,33343,0,0,1,1529,0,1,0,
2016-05-20,8941,0,0,1621,2770,0,0,6,1621,0,6,0,
2016-05-20,8942,100,74,24190,32000,6,3,278,24164,0,281,0,
2016-05-20,9949,1,1,1494,11758,0,0,0,1494,0,0,0,11     C
2016-05-20,9950,1,1,773,16264,0,0,0,773,0,0,0,11    BC
2016-05-20,9951,12,8,743,18725,5,4,52,739,0,53,0,
2016-05-20,9960,5,3,6695,8398,0,0,0,6693,0,0,0,
2016-05-20,9962,4,15,1383,22555,0,0,3,1394,0,3,0,
