date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-10,6248,3,3,124,3627,0,0,0
2019-04-10,6261,12,21,2447,32124,0,0,34
2019-04-10,6263,0,2,283,15625,0,0,0
2019-04-10,6264,0,0,0,0,0,0,0
2019-04-10,6265,116,111,4073,29543,0,0,0
2019-04-10,6266,426,618,9593,23049,7,8,125
2019-04-10,6270,2,9,1421,18036,0,0,0
2019-04-10,6274,116,99,2685,61818,0,0,0
2019-04-10,6275,186,301,4733,17440,29,2,97
2019-04-10,6276,0,4,547,0,0,0,0
2019-04-10,6279,32,38,2216,24306,9,0,48
2019-04-10,6284,117,191,4517,25639,12,5,321
2019-04-10,6287,0,0,0,0,0,0,0
2019-04-10,6290,517,791,13698,35308,221,380,2175
2019-04-10,6291,0,0,0,0,0,0,0
2019-04-10,6292,0,0,79,11725,0,0,0
2019-04-10,6294,4,2,667,5850,0,0,0
2019-04-10,6404,6,19,1541,0,0,0,34
2019-04-10,6411,108,68,4470,18575,0,79,79
2019-04-10,6417,5,2,2386,8903,0,0,0
2019-04-10,6426,264,304,3517,8377,11,12,508
2019-04-10,6435,31,52,2114,8265,7,26,698
2019-04-10,6438,133,72,4369,14450,10,85,974
2019-04-10,6441,1,1,15,7687,0,0,0
2019-04-10,6462,1039,1256,11808,17768,487,5,1501
2019-04-10,6465,44,1,847,8248,0,0,11
2019-04-10,6469,2,0,300,9137,0,0,3
2019-04-10,6470,82,105,2500,8173,2,0,10
2019-04-10,6485,2,5,2816,8555,0,0,1
2019-04-10,6486,61,152,1810,9236,0,0,0
2019-04-10,6488,1056,525,13816,109312,170,76,1607
2019-04-10,6494,7,2,194,7889,0,0,0
2019-04-10,6496,3,15,699,11666,0,0,2
2019-04-10,6506,3,0,423,20186,0,0,0
2019-04-10,6508,0,0,46,21094,0,0,0
2019-04-10,6509,114,47,10892,44033,0,0,5
2019-04-10,6510,98,102,1014,8197,10,10,64
2019-04-10,6523,18,13,438,11261,0,4,4
2019-04-10,6530,19,2,664,8437,0,0,0
2019-04-10,6532,19,34,2078,7906,12,2,5
2019-04-10,6538,108,28,966,7575,2,0,2
2019-04-10,6542,6,0,600,7875,0,0,0
2019-04-10,6548,3,2,432,9103,0,0,0
2019-04-10,6561,13,3,183,17332,0,0,0
2019-04-10,6577,2,4,421,9563,0,0,0
2019-04-10,6603,12,1,4526,36674,0,0,0
2019-04-10,6609,8,68,1988,18114,1,0,9
2019-04-10,6612,5,7,385,8381,0,0,0
2019-04-10,6613,10,4,449,8482,0,0,2
2019-04-10,6664,287,321,1188,13750,0,0,0
2019-04-10,6803,0,0,19,16776,0,0,0
2019-04-10,8024,4,7,1563,11390,0,0,0
2019-04-10,8027,11,67,11042,20169,1,0,3
2019-04-10,8032,0,2,92,12952,0,0,0
2019-04-10,8034,0,0,0,0,0,0,0
2019-04-10,8040,0,0,0,0,0,0,0
2019-04-10,8042,37,11,7015,30507,0,0,0
2019-04-10,8043,1324,832,5117,19976,0,80,80
2019-04-10,8044,0,1,845,29289,0,0,0
2019-04-10,8047,21,3,817,10416,0,0,0
2019-04-10,8048,24,17,1648,13316,0,0,0
2019-04-10,8049,105,61,3602,29569,11,12,82
2019-04-10,8050,28,11,1466,44104,0,0,11
2019-04-10,8054,26,10,4230,18816,0,0,0
2019-04-10,8059,0,0,0,0,0,0,0
2019-04-10,8064,1512,2065,11231,41204,36,2,131
2019-04-10,8066,34,2,2212,7499,0,0,0
2019-04-10,8068,0,0,0,0,0,0,0
2019-04-10,8069,2474,2561,20001,270116,152,36,1153
2019-04-10,8071,456,675,3172,12963,0,2,15
2019-04-10,8074,37,47,1052,20786,0,0,2
2019-04-10,8076,196,76,10319,64789,3,0,316
2019-04-10,8080,0,0,0,0,0,0,0
2019-04-10,8083,2,6,156,8783,0,0,0
2019-04-10,8085,64,9,5645,39314,8,0,542
2019-04-10,8086,407,284,13075,36176,47,126,812
2019-04-10,8088,90,152,1763,15230,0,0,11
2019-04-10,8091,28,37,1521,11054,0,7,7
2019-04-10,8093,0,0,0,0,0,0,0
2019-04-10,8096,40,25,6157,34905,0,0,0
2019-04-10,8097,1,0,788,6668,0,0,0
2019-04-10,8099,0,0,184,16800,0,0,3
2019-04-10,8107,2,0,3905,18750,0,0,4
2019-04-10,8109,21,9,354,16502,0,0,0
2019-04-10,8111,67,52,2924,25856,0,0,0
2019-04-10,8121,0,0,0,0,0,0,0
2019-04-10,8155,82,77,2784,12439,55,9,259
2019-04-10,8171,0,0,28,0,0,0,0
2019-04-10,8176,23,50,1591,18125,2,0,0
2019-04-10,8182,102,164,1970,26760,23,4,102
2019-04-10,8183,104,28,4702,30312,0,0,0
2019-04-10,8234,247,413,1448,35306,1,14,39
2019-04-10,8240,125,190,2919,25001,3,33,89
2019-04-10,8255,14,71,2917,18716,3,0,2
2019-04-10,8277,308,403,3732,0,0,0,0
2019-04-10,8287,0,0,3116,0,0,0,0
2019-04-10,8289,26,67,2107,19236,0,14,44
2019-04-10,8299,88,73,2050,49268,0,0,0
2019-04-10,8342,3,0,6,8384,0,0,0
2019-04-10,8349,14,15,1258,29073,0,0,0
2019-04-10,8354,0,1,878,17529,0,0,0
2019-04-10,8358,441,356,13358,63147,0,0,0
2019-04-10,8383,14,71,2705,29548,0,0,2
2019-04-10,8390,0,0,951,19373,0,0,0
2019-04-10,8401,0,2,1086,15677,0,0,0
2019-04-10,8403,192,141,2217,24359,0,50,50
2019-04-10,8406,35,45,1015,23112,4,0,30
2019-04-10,8410,12,20,314,9147,0,0,0
2019-04-10,8415,37,184,6435,257875,0,0,3
2019-04-10,8418,0,2,109,16998,0,0,0
2019-04-10,8420,15,32,685,12747,0,0,0
2019-04-10,8421,5,10,4689,13370,0,0,0
2019-04-10,8424,0,0,34,9013,0,0,0
2019-04-10,8426,42,9,236,12560,0,0,0
2019-04-10,8431,48,48,7042,11201,17,5,356
2019-04-10,8432,2,0,1944,9599,0,0,6
2019-04-10,8433,1,0,421,13144,0,0,1
2019-04-10,8435,0,0,6,7925,0,0,0
2019-04-10,8436,41,113,3020,25684,7,41,539
2019-04-10,8437,1,3,161,9570,0,0,0
2019-04-10,8440,6,2,19,9500,0,0,0
2019-04-10,8444,2,8,462,18442,3,0,5
2019-04-10,8446,11,9,741,13229,1,0,2
2019-04-10,8450,0,2,248,13155,0,0,0
2019-04-10,8476,2,6,842,10183,0,0,0
2019-04-10,8489,23,18,2350,9005,0,0,0
2019-04-10,8905,1,4,467,29860,0,0,0
2019-04-10,8906,0,0,0,8509,0,0,0
2019-04-10,8908,0,0,25,41341,0,0,0
2019-04-10,8913,9,1,1243,17333,0,0,10
2019-04-10,8916,15,86,1626,27644,20,0,68
2019-04-10,8917,6,0,612,30550,0,0,3
2019-04-10,8923,0,3,35,7593,0,0,0
2019-04-10,8924,151,142,1915,20950,0,2,5
2019-04-10,8927,0,0,1317,32958,1,1,1
2019-04-10,8928,58,14,882,12713,1,0,1
2019-04-10,8929,11,9,911,12276,0,0,0
2019-04-10,8930,0,1,2317,19889,0,0,0
2019-04-10,8931,11,0,1995,29108,0,0,0
2019-04-10,8933,141,38,8629,0,40,6,197
2019-04-10,8935,0,0,0,0,0,0,0
2019-04-10,8936,146,46,21434,56459,0,0,0
2019-04-10,8937,7,7,876,18119,0,0,0
2019-04-10,8938,334,253,2311,33828,0,3,4
2019-04-10,8941,0,0,779,3375,0,0,1
2019-04-10,8942,16,24,6713,41460,0,0,0
2019-04-10,9949,7,5,2239,11758,0,0,0
2019-04-10,9950,0,1,3877,0,0,0,0
2019-04-10,9951,60,48,1853,18725,14,0,3
2019-04-10,9960,5,58,4934,8398,1,0,0
2019-04-10,9962,0,0,995,22555,0,0,0
