date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-12,8109,59,41,942,15011,2,0,0
2016-07-12,8111,0,0,393,26606,0,0,0
2016-07-12,8121,43,104,6801,45605,263,4,1313
2016-07-12,8155,91,29,1238,12439,0,0,10
2016-07-12,8171,51,27,5632,13060,3,0,13
2016-07-12,8176,0,24,68,19775,0,0,0
2016-07-12,8182,5,16,2790,26760,0,0,0
2016-07-12,8183,47,22,9564,29022,0,0,25
2016-07-12,8234,215,280,4551,35112,4,0,30
2016-07-12,8240,62,72,1666,25001,0,7,7
2016-07-12,8255,142,190,5111,18716,0,0,0
2016-07-12,8266,0,0,0,3092,0,0,0
2016-07-12,8277,772,602,5547,22907,45,114,1799
2016-07-12,8287,94,80,8362,33658,0,0,0
2016-07-12,8289,7,18,2363,19379,0,0,0
2016-07-12,8299,382,204,3219,45118,4,50,116
2016-07-12,8349,0,16,764,22756,0,0,40
2016-07-12,8354,0,5,223,15935,0,0,0
2016-07-12,8358,0,0,0,52647,0,0,0
2016-07-12,8383,263,215,8363,29548,37,108,796
2016-07-12,8390,146,140,950,19031,1,0,0
2016-07-12,8401,0,0,2320,15027,0,0,0
2016-07-12,8403,30,44,6088,18745,0,3,235
2016-07-12,8406,12,15,759,23174,8,0,7
2016-07-12,8410,2,11,723,9147,0,0,0
2016-07-12,8418,23,26,1605,16998,0,2,2
2016-07-12,8420,44,5,1882,12747,0,0,0
2016-07-12,8421,83,119,2968,11125,10,3,218
2016-07-12,8424,0,0,124,9013,0,0,0
2016-07-12,8426,15,34,1773,12075,0,0,0
2016-07-12,8431,452,348,5457,11188,398,259,2761
2016-07-12,8432,53,49,2596,9599,32,0,0
2016-07-12,8433,77,7,1380,13144,6,14,37
2016-07-12,8435,1,0,421,7925,0,0,0
2016-07-12,8436,210,300,2527,15410,0,0,0
2016-07-12,8437,8,37,570,8094,0,0,15
2016-07-12,8446,256,190,2063,10695,0,5,5
2016-07-12,8450,171,169,2579,11003,0,15,1296
2016-07-12,8905,4,4,998,29860,0,0,0
2016-07-12,8906,0,0,0,12830,0,0,0
2016-07-12,8908,0,0,10,34131,0,0,0
2016-07-12,8913,1,0,2585,13662,0,0,0
2016-07-12,8916,118,135,6408,26670,0,6,55
2016-07-12,8917,0,0,186,30550,0,0,0
2016-07-12,8923,0,0,5,7593,0,0,0
2016-07-12,8924,80,28,1611,30315,0,0,76
2016-07-12,8927,3,3,2649,32958,0,0,0
2016-07-12,8928,7,6,3917,12713,0,0,10
2016-07-12,8929,5,4,466,8764,0,0,0
2016-07-12,8930,0,3,2332,17503,0,0,0
2016-07-12,8931,1,0,1667,27988,0,0,0
2016-07-12,8933,53,98,8015,37094,0,1,1
2016-07-12,8935,0,0,0,30076,0,0,0
2016-07-12,8936,91,92,17791,53770,100,2,463
2016-07-12,8937,35,32,10513,18119,0,0,0
2016-07-12,8938,11,20,1176,33343,0,0,0
2016-07-12,8941,2,5,1571,2770,0,0,5
2016-07-12,8942,147,222,19779,32021,15,110,203
2016-07-12,9949,56,29,1677,11758,0,0,0
2016-07-12,9950,8,0,683,16264,0,0,0
2016-07-12,9951,33,13,691,18725,2,0,9
2016-07-12,9960,4,0,4896,8398,0,0,2
2016-07-12,9962,4,6,1235,22555,0,0,0
