date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-31,6111,23,15,2767,27277,17,2,83
2025-07-31,6113,18,19,2395,13137,0,0,13
2025-07-31,6114,6,5,1320,10977,0,0,1
2025-07-31,6118,24,17,1871,22722,0,0,0
2025-07-31,6121,3,14,360,46242,0,2,8
2025-07-31,6122,16,22,1444,19522,0,0,36
2025-07-31,6123,0,0,213,15522,0,0,0
2025-07-31,6124,3,1,360,45619,0,0,7
2025-07-31,6125,342,183,14050,64752,5,10,785
2025-07-31,6126,1,28,3250,31956,0,0,37
2025-07-31,6127,63,51,4113,27019,9,0,8
2025-07-31,6129,0,5,1658,0,0,0,1
2025-07-31,6134,14,2,3266,19220,0,0,7
2025-07-31,6138,31,24,1504,18664,0,0,0
2025-07-31,6140,234,134,3944,12476,19,7,599
2025-07-31,6143,80,55,9851,21514,25,0,126
2025-07-31,6144,0,0,0,0,0,0,0
2025-07-31,6146,14,1,397,25466,0,0,0
2025-07-31,6147,26,76,2811,186158,2,82,87
2025-07-31,6148,63,47,4227,11650,38,8,611
2025-07-31,6150,10,10,1785,12086,1,1,76
2025-07-31,6151,3,8,1268,13814,0,0,0
2025-07-31,6154,0,0,228,20020,0,0,0
2025-07-31,6156,159,155,6509,22968,1,1,101
2025-07-31,6158,6,0,877,13744,0,0,0
2025-07-31,6160,19,17,1288,17122,0,0,0
2025-07-31,6161,14,1,836,14059,0,0,0
2025-07-31,6163,77,7,3506,35507,0,0,20
2025-07-31,6167,69,45,3356,40543,0,0,2
2025-07-31,6170,33,4,4285,21815,0,0,0
2025-07-31,6171,2,0,65,25000,0,0,0
2025-07-31,6173,65,7,2953,43000,0,152,159
2025-07-31,6174,7,0,511,12500,0,0,0
2025-07-31,6175,48,34,2982,37642,0,0,1
2025-07-31,6179,223,143,14681,29167,6,0,13
2025-07-31,6180,82,124,1636,43873,20,3,90
2025-07-31,6182,287,215,8593,143449,95,19,526
2025-07-31,6185,6,7,2719,37466,0,0,0
2025-07-31,6186,10,3,1436,43121,0,0,68
2025-07-31,6187,243,119,4425,24251,24,15,124
2025-07-31,6188,40,34,7504,69589,2,4,230
2025-07-31,6190,118,220,6350,43161,0,0,590
2025-07-31,6194,50,24,2604,12000,0,0,0
2025-07-31,6195,0,0,39,12548,0,0,0
2025-07-31,6199,37,5,692,15440,0,0,4
2025-07-31,6203,3,10,566,20601,0,0,1
2025-07-31,6204,4,1,857,5775,0,0,7
2025-07-31,6207,86,121,4809,19919,12,1,30
2025-07-31,6208,1,0,594,23640,0,0,0
2025-07-31,6210,0,0,199,8762,0,0,0
2025-07-31,6212,0,0,50,25500,0,0,0
2025-07-31,6217,105,41,6162,29527,1,3,52
2025-07-31,6218,11,1,1175,16065,0,0,0
2025-07-31,6219,7,13,5922,29754,0,0,7
2025-07-31,6220,0,9,1098,36615,0,0,0
2025-07-31,6221,29,9,2749,31220,2,6,8
2025-07-31,6222,0,0,12,4227,0,0,0
2025-07-31,6223,277,150,1850,23557,5,7,63
2025-07-31,6227,106,69,3558,19027,2,0,80
2025-07-31,6228,6,12,340,2668,6,0,52
2025-07-31,6229,0,2,1178,8910,0,0,0
2025-07-31,6231,90,41,3071,11413,5,2,12
2025-07-31,6233,7,7,3534,20270,0,0,24
2025-07-31,6234,756,273,2832,25096,1,37,90
2025-07-31,6237,92,126,3398,19911,0,20,90
2025-07-31,6240,45,43,1107,5716,0,0,0
2025-07-31,6241,0,0,0,0,0,0,0
2025-07-31,6244,116,22,8659,96760,13,0,7
2025-07-31,6245,159,71,2858,36652,0,1,54
2025-07-31,6246,3,1,1401,3749,0,0,1
2025-07-31,6248,2,10,868,24989,0,0,5
2025-07-31,6261,0,1,1038,32124,0,0,11
2025-07-31,6263,0,0,351,15625,0,0,1
2025-07-31,6264,0,0,0,0,0,0,0
2025-07-31,6265,9,4,2896,29543,0,0,0
2025-07-31,6266,3,1,856,38467,0,0,4
2025-07-31,6270,1,2,1541,18036,0,0,0
2025-07-31,6274,2452,2081,9560,69127,118,174,3120
2025-07-31,6275,15,5,2073,19594,0,0,0
2025-07-31,6276,23,41,1030,3085,3,0,39
2025-07-31,6279,29,38,3704,28337,0,0,12
2025-07-31,6284,29,43,5018,37245,0,0,17
2025-07-31,6290,660,1075,13943,39782,16,28,1297
2025-07-31,6291,169,147,1133,10500,23,7,44
2025-07-31,6292,1,0,421,11725,0,0,0
2025-07-31,6294,2,18,163,6143,0,0,0
2025-07-31,6411,4,7,1341,24813,0,0,0
2025-07-31,6417,13,11,2236,10568,0,0,0
2025-07-31,6418,8,2,863,8630,0,0,0
2025-07-31,6425,598,637,3587,12150,44,17,206
2025-07-31,6432,5,1,664,8060,0,0,0
2025-07-31,6435,3,1,764,9369,0,0,0
2025-07-31,6441,3,2,947,13329,0,0,79
2025-07-31,6461,0,0,0,0,0,0,0
2025-07-31,6462,231,371,6149,20845,72,12,901
2025-07-31,6465,0,0,0,0,0,0,0
2025-07-31,6469,9,20,660,33110,0,0,19
2025-07-31,6470,5,5,1081,9423,0,0,0
2025-07-31,6485,15,8,2531,10768,0,0,0
2025-07-31,6486,0,1,94,12723,0,0,0
2025-07-31,6488,94,54,4849,119528,24,0,103
2025-07-31,6492,4,28,994,22425,0,0,2
2025-07-31,6494,2,0,756,7889,0,0,11
2025-07-31,6496,0,0,93,11888,0,0,0
2025-07-31,6499,25,110,6430,23061,31,1,2019
2025-07-31,6506,1,0,321,20590,0,0,0
2025-07-31,6508,0,0,102,21634,0,0,0
2025-07-31,6509,20,13,2878,49872,0,0,32
2025-07-31,6510,57,112,415,8197,0,4,22
2025-07-31,6516,4,2,854,14084,0,0,0
2025-07-31,6517,144,182,2985,7644,15,4,5
2025-07-31,6523,1,0,69,11261,0,0,0
2025-07-31,6530,171,178,2888,8437,2,3,46
2025-07-31,6532,9,7,2593,9361,0,0,1
2025-07-31,6538,28,5,959,9523,0,0,6
2025-07-31,6542,0,0,73,10500,0,0,0
2025-07-31,6546,106,48,5812,16712,4,4,21
2025-07-31,6547,50,29,5521,82187,4,0,158
2025-07-31,6548,56,30,5915,237622,6,0,0
2025-07-31,6561,7,30,318,19489,0,0,11
2025-07-31,6568,23,17,418,7708,0,0,0
2025-07-31,6569,1,3,224,9753,0,0,0
2025-07-31,6570,1,1,662,9279,0,0,0
2025-07-31,6577,3,12,180,15015,0,0,0
2025-07-31,6578,30,17,2097,12985,0,0,11
2025-07-31,6584,391,286,2146,16488,4,30,304
2025-07-31,6596,77,87,1292,9500,6,7,71
2025-07-31,6603,13,7,2745,41805,0,0,81
2025-07-31,6609,13,28,2414,18114,0,0,11
2025-07-31,6612,1,0,549,10769,0,0,1
2025-07-31,6613,2,2,452,19450,0,0,0
2025-07-31,6616,3,9,164,8869,0,0,0
2025-07-31,6629,2,0,419,9579,0,0,0
2025-07-31,6642,15,3,852,9349,0,0,0
2025-07-31,6643,45,31,3024,10449,2,2,64
2025-07-31,6649,2,17,808,10500,0,0,0
2025-07-31,6651,5,1,412,8650,1,0,0
2025-07-31,6654,15,8,1835,8315,0,1,15
2025-07-31,6664,30,8,1105,15201,0,0,12
2025-07-31,6667,86,26,2667,12319,3,10,62
2025-07-31,6679,4,10,1549,10925,1,0,28
2025-07-31,6684,23,36,2486,11139,14,1,107
2025-07-31,6690,4,14,78,7499,0,0,0
2025-07-31,6692,0,0,598,14694,0,0,0
2025-07-31,6693,55,32,2396,11430,0,0,16
2025-07-31,6703,2,1,154,7502,0,0,0
2025-07-31,6712,0,3,1105,21899,0,0,4
2025-07-31,6716,2,0,336,7653,0,0,0
2025-07-31,6728,0,1,285,7527,0,0,0
2025-07-31,6732,6,1,1065,12228,0,0,10
2025-07-31,6735,0,0,304,10995,0,0,3
2025-07-31,6741,8,11,1261,30144,0,0,1
2025-07-31,6752,16,23,728,8843,0,0,1
2025-07-31,6761,4,19,883,8738,0,0,0
2025-07-31,6763,83,53,3110,46009,0,0,4
2025-07-31,6785,3,0,815,16700,0,0,6
2025-07-31,6788,78,60,3456,9684,5,6,195
2025-07-31,6803,0,0,31,18152,0,0,0
2025-07-31,6804,0,0,43,8750,0,0,0
2025-07-31,6811,3,2,514,10362,0,0,0
2025-07-31,6821,9,8,828,7845,0,0,0
2025-07-31,6829,18,35,1663,14792,0,0,4
2025-07-31,6841,16,6,1536,23799,0,0,3
2025-07-31,6843,5,2,127,8326,0,0,0
2025-07-31,6859,6,6,820,10367,0,0,6
2025-07-31,6877,261,112,4575,9119,4,9,103
2025-07-31,6895,9,13,903,8525,0,0,17
2025-07-31,6899,0,0,11,10599,0,0,0
2025-07-31,6903,1,0,152,16669,0,0,0
2025-07-31,6913,31,24,757,10440,0,0,1
2025-07-31,6953,0,0,20,7503,0,0,0
2025-07-31,6968,16,24,413,10907,0,0,4
2025-07-31,6982,6,7,260,10087,0,5,54
2025-07-31,6996,18,4,53,10479,0,0,0
2025-07-31,7402,403,342,2969,8807,24,50,101
2025-07-31,7703,14,1,121,8686,0,0,0
2025-07-31,7715,3,5,10,8295,0,0,0
2025-07-31,8024,0,2,434,11290,0,0,0
2025-07-31,8027,111,38,4983,27209,37,4,404
2025-07-31,8032,363,292,1034,12952,0,92,101
2025-07-31,8034,49,31,2963,14146,0,0,0
2025-07-31,8040,4,1,1035,17212,0,0,17
2025-07-31,8042,5,1,791,32365,0,0,0
2025-07-31,8043,71,22,2797,19976,4,34,45
2025-07-31,8044,11,0,2680,33644,2,0,60
2025-07-31,8047,3,9,1136,10416,0,0,0
2025-07-31,8048,9,17,2021,14426,0,0,0
2025-07-31,8049,3,2,565,29569,0,0,1
2025-07-31,8050,63,14,3319,51294,2,0,1
2025-07-31,8054,93,130,10997,19682,53,12,1101
2025-07-31,8059,0,6,243,0,0,0,0
2025-07-31,8064,153,117,6377,41204,57,3,236
2025-07-31,8066,0,0,534,7371,0,0,0
2025-07-31,8068,4,0,1399,11117,0,0,2
2025-07-31,8069,266,114,7006,272614,2,13,35
2025-07-31,8071,39,32,2321,15021,0,1,4
2025-07-31,8074,595,153,1362,20243,0,6,8
2025-07-31,8076,91,21,9033,73053,0,0,5
2025-07-31,8080,0,0,0,0,0,0,0
2025-07-31,8083,0,0,129,8783,0,0,0
2025-07-31,8085,29,0,6537,34995,0,3,82
2025-07-31,8086,135,199,5045,37879,27,2,254
2025-07-31,8088,89,55,5965,15230,7,0,139
2025-07-31,8089,104,56,3989,14666,56,18,787
2025-07-31,8091,1,3,518,13190,0,0,1
2025-07-31,8093,0,0,0,0,0,0,0
2025-07-31,8096,114,64,14022,37335,1,0,332
2025-07-31,8097,79,43,8807,13516,1,0,18
2025-07-31,8099,7,18,9900,22140,0,0,15
2025-07-31,8107,15,1,2506,18750,0,0,11
2025-07-31,8109,0,2,104,20540,0,0,0
2025-07-31,8111,340,296,9816,27275,13,24,139
2025-07-31,8121,0,0,0,0,0,0,0
2025-07-31,8147,10,28,866,10178,0,0,1
2025-07-31,8155,263,193,4396,13941,2,19,211
2025-07-31,8171,36,14,7918,19416,14,0,1468
2025-07-31,8176,0,0,0,0,0,0,0
2025-07-31,8182,1,5,1065,26760,0,0,0
2025-07-31,8183,38,4,1938,30312,0,0,2
2025-07-31,8227,57,54,2519,9885,7,1,29
2025-07-31,8234,1968,1740,8506,35306,235,168,953
2025-07-31,8240,320,370,1938,25001,24,15,42
2025-07-31,8255,5,16,1930,25448,2,0,7
2025-07-31,8277,0,0,0,0,0,0,0
2025-07-31,8284,0,0,21,11585,0,0,0
2025-07-31,8289,4,1,1637,17083,0,0,0
2025-07-31,8299,93,69,2848,51656,10,1,90
2025-07-31,8342,0,0,2,8384,0,0,0
2025-07-31,8349,0,0,1722,47465,0,0,0
2025-07-31,8354,0,0,628,19633,0,0,0
2025-07-31,8358,9808,4180,37388,63147,870,1092,6651
2025-07-31,8383,2,13,2228,28440,5,0,1
2025-07-31,8390,13,10,2247,24029,23,0,71
2025-07-31,8401,0,7,363,16511,0,0,0
2025-07-31,8403,0,0,929,32771,0,0,0
2025-07-31,8410,4,7,1743,9147,0,0,5
2025-07-31,8415,94,102,994,257875,0,0,0
2025-07-31,8421,3,3,514,13704,0,0,0
2025-07-31,8423,0,0,319,10124,0,0,0
2025-07-31,8424,0,0,1,9013,0,0,0
2025-07-31,8426,0,0,716,12560,0,1,1
2025-07-31,8431,236,82,3348,11097,0,10,30
2025-07-31,8432,5,0,115,9599,0,0,0
2025-07-31,8433,0,0,231,13626,0,0,5
2025-07-31,8435,0,0,47,7925,0,0,0
2025-07-31,8436,31,7,1497,29432,0,0,0
2025-07-31,8437,127,35,452,11962,2,0,0
2025-07-31,8440,9,5,1040,10925,0,0,7
2025-07-31,8444,0,0,393,0,0,0,0
2025-07-31,8446,9,3,314,13228,0,0,0
2025-07-31,8450,4,0,285,12827,0,0,0
2025-07-31,8477,0,0,0,0,0,0,0
2025-07-31,8489,48,158,3086,10030,2,0,87
2025-07-31,8905,0,0,80,29860,0,0,0
2025-07-31,8906,0,0,246,11009,0,0,7
2025-07-31,8908,2,0,44,76537,0,0,0
2025-07-31,8916,1,0,197,37837,0,0,0
2025-07-31,8917,0,0,4,40663,0,0,0
2025-07-31,8923,1,0,280,7593,0,0,0
2025-07-31,8924,1,1,413,20950,0,0,0
2025-07-31,8927,5,10,5596,92329,1,5,426
2025-07-31,8928,3,4,386,12713,4,0,0
2025-07-31,8929,0,7,338,12645,0,0,0
2025-07-31,8930,0,0,723,20452,0,0,0
2025-07-31,8931,1,1,3384,30563,0,0,0
2025-07-31,8932,1184,1235,16495,41294,12,63,376
2025-07-31,8933,0,0,0,0,0,0,0
2025-07-31,8935,0,0,0,0,0,0,0
2025-07-31,8936,29,26,13811,62019,1,0,20
2025-07-31,8937,76,90,5868,18119,8,14,250
2025-07-31,8938,11,3,1032,39222,0,4,44
2025-07-31,8941,0,0,12,8743,0,0,0
2025-07-31,8942,1,23,315,49710,0,0,0
2025-07-31,9949,0,0,0,0,0,0,0
2025-07-31,9950,0,0,0,0,0,0,0
2025-07-31,9951,0,17,674,18725,0,0,0
2025-07-31,9960,3,3,114,8398,0,0,0
2025-07-31,9962,0,0,305,22555,0,0,0
