date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-25,6417,41,26,2204,8903,0,0,5
2019-01-25,6426,239,416,3428,8377,87,56,1803
2019-01-25,6435,337,344,2425,8265,27,12,1116
2019-01-25,6438,29,72,3811,14450,0,2,87
2019-01-25,6441,7,0,25,7676,0,0,0
2019-01-25,6462,670,604,10366,17766,275,256,3921
2019-01-25,6465,1,1,359,8248,0,0,2
2019-01-25,6469,0,3,294,9137,1,0,0
2019-01-25,6470,71,98,2722,8173,52,16,342
2019-01-25,6485,3,1,3293,8555,0,0,18
2019-01-25,6486,70,86,1303,9236,0,0,13
2019-01-25,6488,969,2346,10045,109312,321,898,3609
2019-01-25,6494,0,2,113,7889,0,0,0
2019-01-25,6496,7,14,839,11666,0,1,2
2019-01-25,6506,1,0,427,20186,0,0,0
2019-01-25,6508,0,0,44,21094,0,0,0
2019-01-25,6509,27,71,10772,44033,0,0,9
2019-01-25,6510,59,72,1194,8197,2,14,180
2019-01-25,6523,1,6,363,11261,0,0,0
2019-01-25,6530,14,4,493,8437,0,0,4
2019-01-25,6532,3,20,2014,7906,0,0,20
2019-01-25,6538,4,16,184,7575,0,0,0
2019-01-25,6542,0,2,534,7875,0,0,0
2019-01-25,6548,2,0,492,9103,0,0,0
2019-01-25,6561,7,18,149,17228,0,0,0
2019-01-25,6577,0,0,447,9563,0,0,0
2019-01-25,6603,13,4,4501,36674,0,0,129
2019-01-25,6609,24,21,2094,18114,0,0,19
2019-01-25,6612,87,57,337,8306,0,0,0
2019-01-25,6613,18,15,499,8482,0,0,1
2019-01-25,6803,0,0,29,16776,0,0,0
2019-01-25,8024,0,0,1441,11390,0,0,2
2019-01-25,8027,123,32,10839,20152,1,0,310
2019-01-25,8032,0,1,134,12952,0,0,0
2019-01-25,8034,0,0,0,0,0,0,0
2019-01-25,8040,0,0,0,0,0,0,0
2019-01-25,8042,43,44,7196,30507,5,0,53
2019-01-25,8043,138,118,4020,19976,6,4,318
2019-01-25,8044,3,19,958,29289,0,0,258
2019-01-25,8047,1,0,677,10416,1,0,0
2019-01-25,8048,25,38,1623,13316,0,0,0
2019-01-25,8049,47,64,4176,29569,0,0,8
2019-01-25,8050,21,23,1468,44104,0,3,4
2019-01-25,8054,9,4,4971,18816,0,0,0
2019-01-25,8059,0,0,9,0,0,0,0
2019-01-25,8064,82,116,7796,41204,0,7,228
2019-01-25,8066,39,59,2276,7499,5,0,12
2019-01-25,8068,0,0,0,0,0,0,0
2019-01-25,8069,477,958,19759,270116,887,116,2558
2019-01-25,8071,19,22,2853,12963,0,0,0
2019-01-25,8074,18,21,922,20786,3,0,5
2019-01-25,8076,1655,985,10640,64789,5,103,348
2019-01-25,8080,0,0,0,0,0,0,0
2019-01-25,8083,0,2,140,8783,0,0,1
2019-01-25,8085,105,54,6749,39314,0,16,287
2019-01-25,8086,1124,940,15337,36165,198,77,1184
2019-01-25,8088,57,18,2093,15230,0,0,7
2019-01-25,8091,35,25,1520,11042,2,7,26
2019-01-25,8093,0,0,0,0,0,0,0
2019-01-25,8096,17,31,6524,34905,5,0,0
2019-01-25,8097,13,10,793,6668,0,0,0
2019-01-25,8099,0,6,209,16800,0,0,1
2019-01-25,8107,0,3,4361,18750,0,0,0
2019-01-25,8109,1,6,162,16502,0,0,0
2019-01-25,8111,6,27,2616,25856,0,0,28
2019-01-25,8121,0,0,0,0,0,0,0
2019-01-25,8155,65,55,2674,12439,2,8,274
2019-01-25,8171,0,0,92,0,0,0,0
2019-01-25,8176,3,11,1561,18125,0,0,0
2019-01-25,8182,114,101,1920,26760,0,0,2
2019-01-25,8183,80,153,4885,30312,1,0,110
2019-01-25,8234,12,35,1322,35306,0,0,0
2019-01-25,8240,4,3,1434,25001,0,0,2
2019-01-25,8255,289,60,2768,18716,0,0,9
2019-01-25,8277,21,32,4151,22907,0,0,0
2019-01-25,8287,0,0,3371,0,0,0,0
2019-01-25,8289,10,3,1215,19236,0,0,48
2019-01-25,8299,9,41,3784,49268,8,1,861
2019-01-25,8349,4,1,1221,29059,0,0,15
2019-01-25,8354,0,2,810,17529,0,0,0
2019-01-25,8358,307,801,14460,63147,120,70,3056
2019-01-25,8383,70,53,3332,29548,0,3,13
2019-01-25,8390,3,0,914,19371,0,0,0
2019-01-25,8401,3,4,1197,15677,0,0,4
2019-01-25,8403,21,26,2507,24359,0,0,6
2019-01-25,8406,29,19,1378,23112,5,0,92
2019-01-25,8410,1,1,254,9147,0,0,0
2019-01-25,8415,273,372,8292,257875,12,7,119
2019-01-25,8418,0,1,115,16998,0,0,0
2019-01-25,8420,0,2,398,12747,0,0,0
2019-01-25,8421,207,296,5415,13370,0,0,0
2019-01-25,8424,0,0,68,9013,0,0,0
2019-01-25,8426,0,0,183,12560,0,0,0
2019-01-25,8431,29,9,7626,11201,2,1,396
2019-01-25,8432,110,51,1852,9599,0,0,19
2019-01-25,8433,0,15,545,13144,0,0,0
2019-01-25,8435,0,0,7,7925,0,0,0
2019-01-25,8436,87,96,1624,25651,53,8,803
2019-01-25,8437,2,0,158,9528,0,0,7
2019-01-25,8440,0,1,4,9500,0,0,0
2019-01-25,8444,0,2,418,18692,1,0,21
2019-01-25,8446,10,17,1018,13229,0,0,10
2019-01-25,8450,5,4,325,13155,0,0,0
2019-01-25,8462,4,4,981,15306,0,0,45
2019-01-25,8476,0,2,919,10183,0,0,58
2019-01-25,8489,66,46,2776,9005,0,1,133
2019-01-25,8905,0,0,982,29860,0,0,0
2019-01-25,8906,0,0,0,0,0,0,0
2019-01-25,8908,0,0,20,41341,0,0,0
2019-01-25,8913,3,5,1280,19202,0,0,4
2019-01-25,8916,6,17,1272,27583,0,0,123
2019-01-25,8917,0,0,567,30550,0,0,3
2019-01-25,8923,0,0,0,7593,0,0,0
2019-01-25,8924,17,90,1730,20950,0,5,23
2019-01-25,8927,34,50,1328,32958,0,0,0
2019-01-25,8928,0,6,854,12713,0,0,4
2019-01-25,8929,23,25,1192,12276,0,0,6
2019-01-25,8930,0,5,2377,19889,0,0,0
2019-01-25,8931,1,1,2117,29108,0,0,0
2019-01-25,8933,38,166,9777,45089,3,10,1111
2019-01-25,8935,0,0,0,0,0,0,0
2019-01-25,8936,147,221,20167,56459,2,1,184
2019-01-25,8937,30,26,1421,18119,0,0,0
2019-01-25,8938,4,26,2227,33828,0,0,7
2019-01-25,8941,11,33,905,3375,0,0,1
2019-01-25,8942,11,103,6308,41460,17,0,30
2019-01-25,9949,71,81,2603,11758,0,0,0
2019-01-25,9950,20,40,3979,24929,0,0,0
2019-01-25,9951,104,142,1633,18725,4,5,37
2019-01-25,9960,11,11,5454,8398,0,0,0
2019-01-25,9962,3,0,1016,22555,0,0,0
