date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-30,8071,0,3,3269,12963,0,0,2
2017-03-30,8074,40,36,6286,19609,2,11,144
2017-03-30,8076,125,194,17344,61859,55,7,685
2017-03-30,8080,0,1,2282,13329,0,0,0
2017-03-30,8083,6,1,526,8783,0,0,1
2017-03-30,8085,0,0,0,39314,0,0,0
2017-03-30,8086,250,1104,19949,35772,1119,0,11
2017-03-30,8088,1670,1225,5884,14464,22,71,251
2017-03-30,8091,57,69,4760,15170,0,0,3
2017-03-30,8093,0,0,0,16052,0,0,0
2017-03-30,8096,125,188,12465,34905,68,0,139
2017-03-30,8097,7,6,954,1724,0,0,63
2017-03-30,8099,1,6,567,16800,0,0,0
2017-03-30,8107,23,27,4927,24833,0,0,0
2017-03-30,8109,1,2,328,15011,0,0,0
2017-03-30,8111,0,0,0,26606,0,0,0
2017-03-30,8121,0,8,2638,45605,16,0,85
2017-03-30,8155,11,28,2801,12439,1,7,9
2017-03-30,8171,10,8,6110,12873,0,2,254
2017-03-30,8176,354,301,1867,18125,1,0,0
2017-03-30,8182,2,1,2326,26760,0,0,0
2017-03-30,8183,878,871,12364,28312,147,23,641
2017-03-30,8234,28,23,3803,35220,25,1,49
2017-03-30,8240,15,63,1197,25001,0,0,0
2017-03-30,8255,21,10,3485,18716,0,0,3
2017-03-30,8277,301,352,6289,22907,0,0,59
2017-03-30,8287,104,77,9727,35005,0,32,60
2017-03-30,8289,18,18,879,19379,0,0,0
2017-03-30,8299,450,411,5237,45043,6,20,362
2017-03-30,8349,5,4,949,22778,3,0,42
2017-03-30,8354,1,0,123,15935,0,0,0
2017-03-30,8358,675,969,20707,52647,2,0,0
2017-03-30,8383,124,41,5504,29548,0,0,0
2017-03-30,8390,3,1,1179,19178,0,2,7
2017-03-30,8401,16,58,2166,15027,0,0,0
2017-03-30,8403,17,41,5008,18896,0,0,2
2017-03-30,8406,13,9,1530,23174,0,0,11
2017-03-30,8410,22,21,1152,9147,0,0,0
2017-03-30,8415,7,10,220,152875,0,0,0
2017-03-30,8418,0,10,1443,16998,0,0,0
2017-03-30,8420,23,14,1907,12747,0,0,0
2017-03-30,8421,23,35,4546,13238,0,0,0
2017-03-30,8424,0,3,217,9013,0,0,0
2017-03-30,8426,5,12,508,12075,0,0,0
2017-03-30,8431,81,99,5303,11236,37,53,432
2017-03-30,8432,8,10,2301,9599,0,0,2
2017-03-30,8433,4,3,1539,13144,14,0,33
2017-03-30,8435,0,0,113,7925,0,0,0
2017-03-30,8436,63,13,2079,17492,11,0,56
2017-03-30,8437,2,1,189,8094,0,0,2
2017-03-30,8446,249,182,1588,10694,1,2,11
2017-03-30,8450,5,13,1688,11989,12,0,7
2017-03-30,8462,2,0,621,10251,0,10,10
2017-03-30,8905,104,199,2947,29860,6,1,19
2017-03-30,8906,0,0,0,12830,0,0,0
2017-03-30,8908,0,1,3,36179,0,0,0
2017-03-30,8913,440,283,4646,10929,17,2,84
2017-03-30,8916,61,33,3337,27112,21,2,119
2017-03-30,8917,0,0,160,30550,0,0,6
2017-03-30,8923,0,0,7,7593,0,0,0
2017-03-30,8924,1,6,1857,30315,6,0,25
2017-03-30,8927,8,0,2066,32958,0,0,0
2017-03-30,8928,16,0,1899,12713,0,15,15
2017-03-30,8929,52,17,1451,9203,0,0,6
2017-03-30,8930,33,25,3022,17503,3,0,0
2017-03-30,8931,0,3,1460,29108,0,0,0
2017-03-30,8933,51,40,7163,37094,1,0,173
2017-03-30,8935,0,0,0,30076,0,0,0
2017-03-30,8936,165,98,13919,56459,17,37,2168
2017-03-30,8937,50,41,2512,18119,0,0,0
2017-03-30,8938,39,8,1629,33343,0,0,12
2017-03-30,8941,11,1,1368,3068,3,0,6
2017-03-30,8942,76,66,11488,39539,1,95,386
2017-03-30,9949,5,2,1921,11758,0,0,0
2017-03-30,9950,15,2,1540,24202,0,0,0
2017-03-30,9951,26,16,850,18725,0,0,0
2017-03-30,9960,20,17,3363,8398,54,0,92
2017-03-30,9962,105,5,1230,22555,0,0,0
