date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-20,8182,48,48,2981,26760,0,0,0
2015-10-20,8183,23,32,10771,29022,0,0,0
2015-10-20,8234,273,262,5595,35031,5,3,83
2015-10-20,8240,45,93,1578,25001,0,0,53
2015-10-20,8255,349,199,2874,18716,0,3,24
2015-10-20,8266,0,0,0,3092,0,0,0
2015-10-20,8277,29,53,3437,22907,0,0,58
2015-10-20,8287,261,217,8770,34408,0,1,205
2015-10-20,8289,7,4,3011,19379,0,0,0
2015-10-20,8299,167,357,4250,45118,30,62,375
2015-10-20,8349,12,7,966,22881,1,0,10
2015-10-20,8354,3,0,493,15935,0,0,0
2015-10-20,8358,0,0,0,52647,0,0,0
2015-10-20,8383,512,711,7225,29548,85,223,1684
2015-10-20,8390,1,5,749,18843,0,0,0
2015-10-20,8401,12,0,2830,15019,0,0,78
2015-10-20,8403,597,431,4274,16170,6,401,1588
2015-10-20,8406,22,32,874,23174,3,1,66
2015-10-20,8410,18,9,771,9147,0,4,5
2015-10-20,8418,48,109,1320,16998,0,0,11
2015-10-20,8420,71,65,1949,12747,1,0,3
2015-10-20,8421,30,41,880,9625,0,0,1
2015-10-20,8424,2,0,281,9013,0,0,0
2015-10-20,8426,12,18,857,12075,0,0,2
2015-10-20,8432,3,14,291,9599,0,0,0
2015-10-20,8433,367,243,1837,13144,31,4,181
2015-10-20,8435,0,0,504,7925,0,0,1
2015-10-20,8436,738,710,4057,14072,79,168,875
2015-10-20,8446,497,312,1176,10620,0,4,25
2015-10-20,8905,0,0,1801,29860,0,0,0
2015-10-20,8906,0,0,0,12830,0,0,0
2015-10-20,8908,0,0,8,34131,0,0,0
2015-10-20,8913,1,2,2230,13662,0,0,0
2015-10-20,8916,166,181,5261,26573,12,41,313
2015-10-20,8917,0,0,187,30550,0,0,1
2015-10-20,8923,0,0,14,7593,0,0,0
2015-10-20,8924,64,97,3175,30315,1,6,94
2015-10-20,8925,0,0,16386,91310,0,0,1975
2015-10-20,8927,2,3,4834,32958,0,0,0
2015-10-20,8928,29,38,6022,12713,20,3,487
2015-10-20,8929,5,37,688,8764,0,0,4
2015-10-20,8930,0,6,3666,17503,0,0,9
2015-10-20,8931,0,1,1453,27988,0,0,0
2015-10-20,8933,636,538,10112,37170,30,28,156
2015-10-20,8935,0,0,0,30076,0,0,0
2015-10-20,8936,1309,1635,18172,53770,52,54,527
2015-10-20,8937,13,10,11168,18119,0,0,0
2015-10-20,8938,17,45,1101,33585,0,0,32
2015-10-20,8941,0,0,1350,2770,0,0,16
2015-10-20,8942,161,327,24679,31947,6,34,650
2015-10-20,9949,3,0,590,11758,0,0,0
2015-10-20,9950,3,0,933,16264,0,0,0
2015-10-20,9951,35,50,775,18725,0,2,109
2015-10-20,9960,1,2,6387,8398,0,0,0
2015-10-20,9962,0,6,852,22555,0,0,0
