date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-09,6160,109,200,1339,17122,0,1,17
2023-01-09,6161,0,26,1024,18745,0,0,24
2023-01-09,6163,23,62,4370,33444,0,0,0
2023-01-09,6167,9,56,1162,40543,0,0,0
2023-01-09,6170,8,7,3038,22417,0,0,45
2023-01-09,6171,0,0,68,25000,0,0,0
2023-01-09,6173,22,33,4128,43000,10,0,29
2023-01-09,6174,5,5,776,12500,0,0,1
2023-01-09,6175,10,8,1439,35804,1,0,30
2023-01-09,6179,63,22,3164,22036,0,0,7
2023-01-09,6180,181,322,3158,43873,19,8,381
2023-01-09,6182,710,514,28779,135233,135,358,2881
2023-01-09,6185,8,29,1548,37466,0,0,0
2023-01-09,6186,254,88,14309,37496,4,11,126
2023-01-09,6187,17,15,3438,20830,1,16,352
2023-01-09,6188,293,53,6658,69589,0,0,15
2023-01-09,6190,117,101,7809,40416,9,21,174
2023-01-09,6194,0,1,1360,12000,0,0,0
2023-01-09,6195,0,2,79,12548,0,0,0
2023-01-09,6203,1,3,527,19988,0,0,1
2023-01-09,6204,24,0,535,5775,0,0,0
2023-01-09,6207,16,15,1119,19919,0,0,0
2023-01-09,6208,7,9,1431,29550,0,0,4
2023-01-09,6210,0,0,44,8762,0,0,0
2023-01-09,6212,0,0,1,25500,0,0,0
2023-01-09,6217,53,39,7889,24277,7,1,514
2023-01-09,6218,1,0,479,16065,0,0,0
2023-01-09,6219,0,0,9222,0,0,0,55
2023-01-09,6220,152,292,6340,36046,0,25,385
2023-01-09,6221,10,0,2015,20652,0,0,0
2023-01-09,6222,0,0,0,0,0,0,0
2023-01-09,6223,252,181,5488,23557,30,0,516
2023-01-09,6227,22,13,804,19027,0,0,1
2023-01-09,6228,0,0,0,0,0,0,0
2023-01-09,6229,38,20,3072,8910,0,9,9
2023-01-09,6231,172,125,1791,9510,5,0,3
2023-01-09,6233,138,129,3978,19902,11,3,174
2023-01-09,6234,30,42,2836,25096,0,1,40
2023-01-09,6237,46,70,5070,19658,25,3,2127
2023-01-09,6240,0,0,296,5716,0,0,0
2023-01-09,6241,0,0,0,0,0,0,0
2023-01-09,6244,289,170,5206,96760,31,9,64
2023-01-09,6245,240,232,4838,29510,48,51,455
2023-01-09,6246,21,22,1316,3675,0,0,0
2023-01-09,6248,18,3,823,15177,0,0,225
2023-01-09,6261,3,19,1472,32124,0,0,14
2023-01-09,6263,6,3,176,15625,0,0,0
2023-01-09,6264,0,0,0,0,0,0,0
2023-01-09,6265,4,0,4687,29543,0,0,15
2023-01-09,6266,74,99,3711,30855,5,0,17
2023-01-09,6270,0,0,259,18036,0,0,0
2023-01-09,6274,975,672,4287,67287,33,116,301
2023-01-09,6275,7,36,1644,17541,0,0,36
2023-01-09,6276,39,56,1175,4408,8,0,9
2023-01-09,6279,221,81,3326,24913,9,4,320
2023-01-09,6284,17,28,3093,35045,8,0,59
2023-01-09,6287,0,0,0,0,0,0,0
2023-01-09,6290,55,149,7987,36941,7,6,84
2023-01-09,6291,1,0,189,5171,0,0,1
2023-01-09,6292,0,0,82,11725,0,0,0
2023-01-09,6294,2,0,72,6143,0,0,0
2023-01-09,6404,0,0,0,0,0,0,0
2023-01-09,6411,126,84,4606,23238,19,140,523
2023-01-09,6417,0,1,2165,10568,0,0,0
2023-01-09,6418,1,1,534,8630,0,0,1
2023-01-09,6425,4,2,761,10900,0,0,0
2023-01-09,6432,13,23,1239,7648,0,0,2
2023-01-09,6435,4,14,814,8358,0,0,31
2023-01-09,6441,29,102,2069,10829,3,5,137
2023-01-09,6457,20,18,1105,7963,0,0,137
2023-01-09,6461,0,4,2032,0,2,0,625
2023-01-09,6462,11,15,2211,17317,0,0,169
2023-01-09,6465,0,0,55,0,0,0,0
2023-01-09,6469,6,12,651,22462,0,0,240
2023-01-09,6470,70,62,2914,8173,0,0,52
2023-01-09,6472,104,165,4074,18927,31,7,1054
2023-01-09,6485,51,94,3356,10625,6,8,261
2023-01-09,6486,4,3,91,10063,0,0,3
2023-01-09,6488,227,280,4080,108809,13,20,37
2023-01-09,6494,30,36,2548,7889,24,9,258
2023-01-09,6496,0,12,73,11876,0,0,0
2023-01-09,6499,7,1,1006,21960,0,0,14
2023-01-09,6506,2,0,335,20590,0,0,0
2023-01-09,6508,2,19,2066,21515,0,3,24
2023-01-09,6509,72,248,7077,43372,5,0,189
2023-01-09,6510,56,28,780,8197,3,0,109
2023-01-09,6514,5,3,896,7503,0,0,0
2023-01-09,6516,1,15,1087,11655,0,0,0
2023-01-09,6523,31,51,927,11261,1,0,8
2023-01-09,6530,80,13,1079,8437,0,1,1
2023-01-09,6532,80,53,2541,9064,0,2,20
2023-01-09,6538,5,3,1222,9549,0,0,6
2023-01-09,6542,0,0,36,7875,0,0,0
2023-01-09,6546,13,31,803,16556,0,0,2
2023-01-09,6547,92,91,4546,82007,68,46,1378
2023-01-09,6548,19,42,6384,241605,4,1,3
2023-01-09,6561,22,1,133,17686,0,0,0
2023-01-09,6568,38,55,963,7694,0,0,73
2023-01-09,6570,26,14,992,9072,0,0,36
2023-01-09,6577,0,0,19,9563,0,0,0
2023-01-09,6578,72,38,1561,9878,0,0,47
2023-01-09,6589,153,277,9268,62337,30,86,373
2023-01-09,6594,22,17,111,7539,0,1,1
2023-01-09,6596,0,0,77,7500,0,0,0
2023-01-09,6603,18,13,5313,38103,29,0,479
2023-01-09,6609,52,91,1442,18114,0,0,0
2023-01-09,6612,2,2,168,8540,0,0,0
2023-01-09,6613,25,12,426,16964,0,0,0
2023-01-09,6642,18,8,271,9349,0,0,0
2023-01-09,6643,405,316,1546,7927,5,18,685
2023-01-09,6651,10,8,489,8650,0,0,0
2023-01-09,6654,6,9,643,8315,0,0,0
2023-01-09,6664,52,13,822,13756,10,0,104
2023-01-09,6667,21,8,2653,11194,1,2,10
2023-01-09,6679,136,158,1384,10897,5,15,138
2023-01-09,6693,4,1,907,11430,0,0,0
2023-01-09,6712,177,102,5639,17036,3,7,115
2023-01-09,6732,17,25,571,12228,0,0,56
2023-01-09,6741,248,122,2235,30144,4,40,101
2023-01-09,6788,24,38,1477,8684,0,2,27
2023-01-09,6803,1,2,17,17672,0,0,0
2023-01-09,6829,12,14,658,14792,0,0,0
2023-01-09,8024,85,116,2842,11290,0,5,827
2023-01-09,8027,11,5,10822,25271,0,0,10
2023-01-09,8032,0,15,309,12952,0,0,0
2023-01-09,8034,57,1,2645,15718,0,0,3
2023-01-09,8040,62,54,3574,17212,41,7,745
2023-01-09,8042,1,1,1789,32365,0,0,0
2023-01-09,8043,87,45,1024,19976,2,3,45
2023-01-09,8044,414,218,7594,29696,79,46,1178
2023-01-09,8047,0,0,251,10416,0,0,0
2023-01-09,8048,0,3,1218,13617,0,0,0
2023-01-09,8049,142,92,1133,29569,1,4,14
2023-01-09,8050,885,531,8222,48749,31,29,1140
2023-01-09,8054,18,27,5137,17714,22,0,138
2023-01-09,8059,0,0,181,0,0,0,0
2023-01-09,8064,4,14,4846,41204,0,0,5
2023-01-09,8066,3,2,498,7499,0,0,1
2023-01-09,8068,0,0,0,0,0,0,0
2023-01-09,8069,3078,1838,20143,270101,408,221,4107
2023-01-09,8071,8,43,5770,12963,0,0,0
2023-01-09,8074,0,7,1433,20243,0,0,7
2023-01-09,8076,55,59,8640,74022,0,0,23
2023-01-09,8080,0,0,0,0,0,0,0
2023-01-09,8083,0,0,17,8783,0,0,0
2023-01-09,8085,5,59,12300,34995,0,0,3
2023-01-09,8086,653,589,5928,37879,90,68,2443
2023-01-09,8088,22,3,1890,15230,0,0,6
2023-01-09,8089,2,11,1113,14615,0,0,0
2023-01-09,8091,122,142,2676,11390,2,1,6
2023-01-09,8093,0,0,0,0,0,0,0
2023-01-09,8096,1,4,4674,37224,0,0,42
2023-01-09,8097,37,3,7598,11013,12,133,517
2023-01-09,8099,0,0,6191,22140,0,2,3
2023-01-09,8107,18,3,2087,18750,0,0,0
2023-01-09,8109,13,0,321,19628,0,0,0
2023-01-09,8111,5,42,3015,27275,1,0,14
2023-01-09,8121,0,0,0,0,0,0,0
2023-01-09,8147,0,27,817,7394,0,0,0
2023-01-09,8155,177,61,3273,12807,9,0,251
2023-01-09,8171,727,1240,8530,16778,84,63,764
2023-01-09,8176,0,0,0,0,0,0,0
2023-01-09,8182,0,1,3838,26760,0,0,34
2023-01-09,8183,132,133,7036,30312,32,0,278
2023-01-09,8234,91,257,3466,35306,7,5,20
2023-01-09,8240,0,0,986,25001,0,0,0
2023-01-09,8255,101,117,3924,22861,29,10,330
2023-01-09,8277,0,0,0,0,0,0,0
2023-01-09,8284,1,3,103,11585,0,0,0
2023-01-09,8289,135,273,2362,17083,0,6,93
2023-01-09,8299,101,71,3539,49664,39,14,251
2023-01-09,8342,1,0,16,8384,0,0,0
2023-01-09,8349,42,16,2237,33938,0,0,75
2023-01-09,8354,0,3,94,19633,0,0,0
2023-01-09,8358,1761,2009,9124,63147,18,212,2603
2023-01-09,8383,0,0,648,28440,0,0,0
2023-01-09,8390,6,35,2301,20217,0,0,9
2023-01-09,8401,52,26,2248,15010,1,0,23
2023-01-09,8403,7,33,2955,30010,0,0,1
2023-01-09,8410,0,0,229,9147,0,0,0
2023-01-09,8415,1,6,3296,257875,0,0,12
2023-01-09,8418,0,0,109,16998,0,0,0
2023-01-09,8420,38,25,1319,12747,0,0,19
2023-01-09,8421,4,46,1449,13704,0,0,6
2023-01-09,8424,0,1,22,9013,0,0,0
2023-01-09,8426,15,14,456,12560,0,0,80
2023-01-09,8431,16,5,5533,11113,0,0,2
2023-01-09,8432,0,7,344,9599,0,0,4
2023-01-09,8433,9,3,1069,13020,0,0,1
2023-01-09,8435,0,0,62,7925,0,0,0
2023-01-09,8436,160,246,2118,29565,33,55,400
2023-01-09,8437,1,0,108,11962,0,0,0
2023-01-09,8440,180,122,2149,9500,5,40,547
2023-01-09,8444,17,3,2088,22441,0,0,8
2023-01-09,8446,2,11,347,13228,0,0,0
2023-01-09,8450,37,23,1630,12827,2,0,304
2023-01-09,8476,57,15,2470,12627,2,3,27
2023-01-09,8477,4,9,178,7898,0,0,0
2023-01-09,8489,5,6,732,9438,0,0,0
2023-01-09,8905,101,100,770,29860,0,0,0
2023-01-09,8906,4,16,894,8509,4,0,3
2023-01-09,8908,0,0,10,64425,0,0,0
2023-01-09,8916,26,20,2366,35208,0,1,108
2023-01-09,8917,0,0,1,40663,0,0,0
2023-01-09,8923,0,0,176,7593,0,0,0
2023-01-09,8924,11,11,1733,20950,0,5,87
2023-01-09,8927,0,61,4058,69732,0,1,204
2023-01-09,8928,135,54,2306,12713,0,0,4
2023-01-09,8929,0,1,141,12645,0,0,0
2023-01-09,8930,0,18,1186,20452,0,0,0
2023-01-09,8931,67,73,2285,30563,2,0,11
2023-01-09,8932,2,6,6080,13060,5,1,183
2023-01-09,8933,0,0,0,0,0,0,0
2023-01-09,8935,0,19,1334,21075,0,0,2
2023-01-09,8936,128,125,10011,62019,2,5,8
2023-01-09,8937,0,0,1,0,0,0,0
2023-01-09,8938,116,135,2003,34298,0,56,777
2023-01-09,8941,2,12,478,3823,0,0,0
2023-01-09,8942,1,4,388,41460,0,0,4
2023-01-09,9949,0,0,385,0,0,0,0
2023-01-09,9950,0,0,0,0,0,0,0
2023-01-09,9951,6,0,457,18725,0,0,0
2023-01-09,9960,0,2,821,8398,0,0,0
2023-01-09,9962,122,95,3021,22555,0,0,8
