date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-25,6154,2,0,259,20020,0,0,0
2023-12-25,6156,222,132,5436,19674,119,1,1320
2023-12-25,6158,39,65,2132,13757,0,0,0
2023-12-25,6160,10,55,2463,17122,0,0,333
2023-12-25,6161,10,63,1937,18745,0,0,50
2023-12-25,6163,207,143,5778,35262,0,1,13
2023-12-25,6167,8,9,5326,40543,0,0,1
2023-12-25,6170,24,85,4113,22417,3,0,44
2023-12-25,6171,0,21,707,25000,0,0,0
2023-12-25,6173,17,32,4478,43000,0,0,11
2023-12-25,6174,1,0,424,12500,0,0,0
2023-12-25,6175,5,3,968,35804,0,0,1
2023-12-25,6179,151,134,7572,27426,13,9,470
2023-12-25,6180,39,103,3598,43873,13,1,68
2023-12-25,6182,702,1072,20576,135470,17,5,201
2023-12-25,6185,33,50,5144,37466,0,0,3
2023-12-25,6186,30,58,10353,37496,0,0,11
2023-12-25,6187,1095,473,6026,20831,9,75,1262
2023-12-25,6188,95,160,11293,69589,1,14,314
2023-12-25,6190,1,18,6174,40447,0,0,30
2023-12-25,6194,42,186,3474,12000,0,0,10
2023-12-25,6195,0,0,17,12548,0,0,0
2023-12-25,6203,0,7,1662,20589,0,26,420
2023-12-25,6204,175,319,974,5775,0,61,220
2023-12-25,6207,41,48,1444,19919,0,0,1
2023-12-25,6208,3,102,498,29550,0,0,5
2023-12-25,6210,0,0,42,8762,0,0,0
2023-12-25,6212,0,0,19,25500,0,0,0
2023-12-25,6217,103,30,4986,24277,0,0,3
2023-12-25,6218,5,17,2011,16065,0,0,1
2023-12-25,6219,581,23,7710,29754,0,1,5
2023-12-25,6220,4,5,2554,36615,0,0,116
2023-12-25,6221,0,2,2728,24838,0,0,0
2023-12-25,6222,0,0,0,0,0,0,0
2023-12-25,6223,299,261,6790,23557,5,21,144
2023-12-25,6227,0,5,563,19027,0,0,1
2023-12-25,6228,3,2,65,2668,0,0,0
2023-12-25,6229,0,5,1925,8910,0,0,0
2023-12-25,6231,354,759,2800,9510,20,116,848
2023-12-25,6233,877,1400,8684,19905,75,152,1197
2023-12-25,6234,19,34,2949,25096,1,0,11
2023-12-25,6237,1782,1275,6513,19661,13,112,1944
2023-12-25,6240,0,1,215,5716,0,0,0
2023-12-25,6241,0,0,0,0,0,0,0
2023-12-25,6244,206,528,13774,96760,3,0,156
2023-12-25,6245,377,233,6333,31404,1,1,50
2023-12-25,6246,1,5,1710,3749,0,0,0
2023-12-25,6248,252,102,1964,17141,0,0,0
2023-12-25,6261,4,12,1196,32124,0,0,12
2023-12-25,6263,27,37,445,15625,29,1,3
2023-12-25,6264,0,0,0,0,0,0,0
2023-12-25,6265,46,22,2383,29543,0,0,3
2023-12-25,6266,5,10,3303,34558,0,0,327
2023-12-25,6270,81,115,1234,18036,6,1,40
2023-12-25,6274,497,241,20802,67790,4,28,1007
2023-12-25,6275,116,156,4116,18939,15,0,67
2023-12-25,6276,183,208,2199,3085,2,1,120
2023-12-25,6279,8,39,5539,24913,0,1,74
2023-12-25,6284,252,299,7213,37245,12,19,352
2023-12-25,6287,0,0,0,0,0,0,0
2023-12-25,6290,1130,766,12545,38550,1,34,77
2023-12-25,6291,21,9,956,8833,0,0,6
2023-12-25,6292,28,120,649,11725,1,0,3
2023-12-25,6294,3,0,51,6143,0,0,0
2023-12-25,6404,0,0,0,0,0,0,0
2023-12-25,6411,28,21,5415,24576,4,0,374
2023-12-25,6417,35,13,2470,10568,0,1,6
2023-12-25,6418,77,186,1440,8630,0,0,46
2023-12-25,6425,0,0,402,10900,0,0,0
2023-12-25,6432,3,7,2136,7648,0,0,49
2023-12-25,6435,268,85,1069,9331,0,5,7
2023-12-25,6441,3,8,2388,13329,0,0,17
2023-12-25,6446,35,4,3360,74327,7,0,34
2023-12-25,6457,7,15,878,7963,1,0,20
2023-12-25,6461,0,1,361,0,0,0,0
2023-12-25,6462,573,157,5284,17317,80,18,357
2023-12-25,6465,0,1,12,0,0,0,0
2023-12-25,6469,4,1,547,28018,0,0,71
2023-12-25,6470,30,10,3911,9423,4,0,11
2023-12-25,6485,434,247,5062,10625,2,12,241
2023-12-25,6486,25,23,483,10900,0,3,138
2023-12-25,6488,43,67,2292,109028,8,0,80
2023-12-25,6492,33,16,1128,22435,0,0,21
2023-12-25,6494,30,11,1745,7889,4,0,167
2023-12-25,6496,0,0,102,11947,0,0,0
2023-12-25,6499,12,5,937,23061,0,0,0
2023-12-25,6506,0,0,62,20590,0,0,0
2023-12-25,6508,0,0,938,21634,0,0,0
2023-12-25,6509,8,26,4831,43372,0,0,7
2023-12-25,6510,29,4,878,8197,2,0,99
2023-12-25,6514,0,4,215,7503,0,0,0
2023-12-25,6516,1,6,969,12811,0,0,0
2023-12-25,6517,66,24,1538,7644,1,1,11
2023-12-25,6523,1,18,386,11261,0,0,0
2023-12-25,6530,72,78,2866,8437,13,2,426
2023-12-25,6532,15,8,2700,9361,0,0,1
2023-12-25,6538,77,51,2295,9539,4,0,77
2023-12-25,6542,0,3,32,7875,0,0,0
2023-12-25,6546,520,578,6275,16556,15,63,169
2023-12-25,6547,24,24,6656,82152,43,6,361
2023-12-25,6548,335,149,7180,237634,0,24,24
2023-12-25,6561,9,3,333,19466,0,0,0
2023-12-25,6568,1,14,624,7682,1,0,18
2023-12-25,6569,2,2,478,8376,0,0,1
2023-12-25,6570,0,0,626,9279,0,0,0
2023-12-25,6577,5,9,844,9563,0,1,1
2023-12-25,6578,265,160,3259,10676,41,132,392
2023-12-25,6584,17,2,731,16410,0,6,6
2023-12-25,6589,115,164,8943,62747,5,0,92
2023-12-25,6596,5,22,927,8250,0,0,0
2023-12-25,6603,20,79,2984,39246,0,0,35
2023-12-25,6609,1,7,1051,18114,1,0,2
2023-12-25,6612,3,0,721,9790,0,0,0
2023-12-25,6613,13,5,603,18313,7,0,82
2023-12-25,6616,227,22,965,8557,0,5,17
2023-12-25,6642,0,0,95,9349,0,0,0
2023-12-25,6643,2,45,1880,8716,7,0,122
2023-12-25,6649,0,2,145,10500,0,0,0
2023-12-25,6651,7,4,337,8650,0,0,0
2023-12-25,6654,0,0,230,8315,0,0,0
2023-12-25,6664,6,7,1435,14475,0,0,22
2023-12-25,6667,213,161,1713,11194,0,11,46
2023-12-25,6679,296,431,2926,10916,37,3,195
2023-12-25,6684,334,332,2673,11164,0,0,0
2023-12-25,6693,22,22,2759,11430,0,1,8
2023-12-25,6712,11,28,3490,18799,0,0,5
2023-12-25,6732,137,128,1831,12228,1,6,59
2023-12-25,6741,38,41,3075,30144,0,1,10
2023-12-25,6752,3,34,427,8193,0,1,3
2023-12-25,6788,6,3,1094,8684,0,0,11
2023-12-25,6803,0,0,25,17886,0,0,0
2023-12-25,6804,0,0,152,8750,0,0,0
2023-12-25,6811,18,7,1662,10362,0,0,7
2023-12-25,6821,0,0,39,7759,0,0,0
2023-12-25,6829,14,9,1421,14792,0,0,11
2023-12-25,6843,0,6,243,8326,0,0,0
2023-12-25,6859,0,0,30,9783,0,0,0
2023-12-25,6877,0,3,2,8272,0,0,0
2023-12-25,7402,324,180,3780,8719,1,15,37
2023-12-25,8024,5,18,1661,11290,0,0,4
2023-12-25,8027,183,281,8498,24648,1,0,99
2023-12-25,8032,12,13,285,12952,0,0,0
2023-12-25,8034,498,471,5530,15718,23,29,289
2023-12-25,8040,38,17,3495,17212,3,0,303
2023-12-25,8042,74,15,1563,32365,0,0,0
2023-12-25,8043,21,17,1380,19976,0,0,1
2023-12-25,8044,22,9,4725,33644,2,0,124
2023-12-25,8047,0,0,205,10416,0,0,0
2023-12-25,8048,34,32,4355,14025,0,5,19
2023-12-25,8049,0,4,453,29569,0,0,6
2023-12-25,8050,447,229,9396,51705,401,71,795
2023-12-25,8054,1043,1187,14879,17778,476,251,5405
2023-12-25,8059,3613,753,6473,22097,4,487,587
2023-12-25,8064,55,34,5764,41204,0,0,0
2023-12-25,8066,49,3,486,7371,0,1,1
2023-12-25,8068,164,324,3547,11117,106,8,132
2023-12-25,8069,1098,447,13113,270556,9,62,604
2023-12-25,8071,6,8,2190,12963,0,0,0
2023-12-25,8074,5,0,927,20243,0,0,0
2023-12-25,8076,118,169,9267,76150,0,0,2
2023-12-25,8080,0,0,0,0,0,0,0
2023-12-25,8083,0,0,26,8783,0,0,0
2023-12-25,8085,813,273,16530,34995,23,215,1716
2023-12-25,8086,591,448,4510,37879,40,135,929
2023-12-25,8088,1683,2409,3901,15230,143,31,194
2023-12-25,8089,434,530,8244,14666,278,54,1073
2023-12-25,8091,2,3,962,11990,6,0,6
2023-12-25,8093,0,0,0,0,0,0,0
2023-12-25,8096,968,183,7470,37335,4,24,337
2023-12-25,8097,273,153,4679,14016,0,2,311
2023-12-25,8099,11,1,10367,22140,0,0,2
2023-12-25,8107,0,0,2117,18750,0,0,0
2023-12-25,8109,0,7,704,20540,0,0,0
2023-12-25,8111,6,1,1932,27275,0,0,11
2023-12-25,8121,0,0,0,0,0,0,0
2023-12-25,8147,2,1,935,7569,0,0,0
2023-12-25,8155,28,54,2824,12800,2,0,130
2023-12-25,8171,37,3,6102,19336,0,0,388
2023-12-25,8176,0,0,0,0,0,0,0
2023-12-25,8182,6,2,1648,26760,0,0,1
2023-12-25,8183,23,42,4914,30312,0,0,4
2023-12-25,8227,7,91,5412,9335,62,0,428
2023-12-25,8234,2,13,2597,35306,1,0,203
2023-12-25,8240,1,123,1417,25001,25,3,6
2023-12-25,8255,24,145,3286,25361,1,0,8
2023-12-25,8277,0,0,0,0,0,0,0
2023-12-25,8284,1,0,19,11585,0,0,0
2023-12-25,8289,8,3,3257,17083,0,0,247
2023-12-25,8299,88,56,3865,51192,7,0,45
2023-12-25,8342,3,4,38,8384,0,0,0
2023-12-25,8349,10,3,2115,37723,0,0,53
2023-12-25,8354,0,8,584,19633,0,0,0
2023-12-25,8358,42,66,12236,63147,1,0,3274
2023-12-25,8383,1,2,913,28440,0,0,7
2023-12-25,8390,31,47,3493,24001,0,0,208
2023-12-25,8401,1,9,666,15010,0,0,0
2023-12-25,8403,4,12,2822,31511,0,0,0
2023-12-25,8410,82,256,1201,9147,5,0,12
2023-12-25,8415,29,49,1288,257875,0,0,0
2023-12-25,8418,0,0,92,0,0,0,0
2023-12-25,8420,0,0,396,0,0,0,12
2023-12-25,8421,20,1,1352,13704,0,0,0
2023-12-25,8424,0,0,5,9013,0,0,0
2023-12-25,8426,208,234,2235,12560,0,30,122
2023-12-25,8431,6,13,5775,11097,0,0,0
2023-12-25,8432,37,14,919,9599,0,0,0
2023-12-25,8433,38,35,1058,13242,1,2,74
2023-12-25,8435,0,0,32,7925,0,0,0
2023-12-25,8436,24,8,1854,29565,0,0,7
2023-12-25,8437,1,0,226,11962,0,0,0
2023-12-25,8440,1,7,1552,9500,0,0,4
2023-12-25,8444,1,0,1839,22441,0,46,104
2023-12-25,8446,15,9,1590,13228,0,0,6
2023-12-25,8450,13,1,1224,12827,0,0,1
2023-12-25,8477,0,1,47,0,0,0,0
2023-12-25,8489,0,1,487,9438,0,0,0
2023-12-25,8905,1,4,468,29860,0,0,0
2023-12-25,8906,0,0,212,11009,0,0,0
2023-12-25,8908,0,0,30,70867,0,0,0
2023-12-25,8916,27,14,799,37515,0,0,4
2023-12-25,8917,0,0,8,40663,0,0,0
2023-12-25,8923,6,3,168,7593,0,0,0
2023-12-25,8924,8,14,971,20950,7,1,186
2023-12-25,8927,9,13,3685,81597,2,0,21
2023-12-25,8928,0,0,1464,12713,0,0,0
2023-12-25,8929,0,0,84,12645,0,0,0
2023-12-25,8930,16,15,3987,20452,3,0,85
2023-12-25,8931,26,20,2486,30563,0,0,0
2023-12-25,8932,69,90,6987,14453,1,106,808
2023-12-25,8933,0,0,0,0,0,0,0
2023-12-25,8935,0,0,157,0,0,0,0
2023-12-25,8936,641,574,31181,62019,52,12,1387
2023-12-25,8937,0,0,181,18119,0,0,0
2023-12-25,8938,3,9,1392,35050,0,0,65
2023-12-25,8941,1,0,315,3823,0,0,0
2023-12-25,8942,0,6,937,45606,0,0,2
2023-12-25,9949,0,0,0,0,0,0,0
2023-12-25,9950,0,0,0,0,0,0,0
2023-12-25,9951,13,3,636,18725,0,0,1
2023-12-25,9960,1,0,622,8398,0,0,0
2023-12-25,9962,138,135,2039,22555,0,0,3
