date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-28,6109,0,0,935,0,0,0,0
2025-05-28,6111,26,14,3288,27277,0,1,124
2025-05-28,6113,139,141,3114,13137,16,3,361
2025-05-28,6114,202,166,1456,10977,5,10,59
2025-05-28,6118,9,7,1733,22722,0,0,0
2025-05-28,6121,3,19,509,46242,0,1,15
2025-05-28,6122,6,15,1377,19522,0,0,16
2025-05-28,6123,1,3,259,15522,0,0,1
2025-05-28,6124,0,0,465,45619,0,0,0
2025-05-28,6125,200,250,12841,64752,85,33,951
2025-05-28,6126,5,7,3045,31956,0,0,40
2025-05-28,6127,24,23,3698,27019,0,5,22
2025-05-28,6129,0,22,2104,0,0,0,2
2025-05-28,6134,1,8,3208,19220,0,0,5
2025-05-28,6138,7,11,1611,18664,0,1,6
2025-05-28,6140,265,335,3971,12476,128,142,1001
2025-05-28,6143,319,602,11023,21876,106,0,384
2025-05-28,6144,0,0,0,0,0,0,0
2025-05-28,6146,23,81,355,25466,0,2,2
2025-05-28,6147,18,13,3032,186168,2,1,23
2025-05-28,6148,158,295,3956,11650,130,70,1325
2025-05-28,6150,11,8,1916,12086,3,5,76
2025-05-28,6151,13,8,1319,13814,1,0,0
2025-05-28,6154,0,0,222,20020,0,0,0
2025-05-28,6156,55,40,6394,22968,1,2,25
2025-05-28,6158,3,1,774,13744,0,0,0
2025-05-28,6160,116,125,2195,17122,1,13,27
2025-05-28,6161,1,7,878,14059,0,0,4
2025-05-28,6163,26,17,2932,35507,1,0,25
2025-05-28,6167,193,154,2913,40543,8,34,45
2025-05-28,6170,19,99,4247,21815,0,0,4
2025-05-28,6171,0,0,147,25000,0,0,0
2025-05-28,6173,44,5,2889,43000,0,0,0
2025-05-28,6174,4,0,554,12500,0,0,0
2025-05-28,6175,55,140,3043,37642,0,0,0
2025-05-28,6179,99,23,7464,29167,0,0,8
2025-05-28,6180,18,30,2084,43873,1,5,83
2025-05-28,6182,81,43,7564,143490,7,0,243
2025-05-28,6185,72,141,4189,37466,0,0,10
2025-05-28,6186,186,238,1919,43121,3,8,81
2025-05-28,6187,203,188,4909,24438,14,63,303
2025-05-28,6188,35,122,6962,69589,3,9,140
2025-05-28,6190,447,481,5954,42647,1,204,997
2025-05-28,6194,3,15,2592,12000,0,0,0
2025-05-28,6195,0,0,44,12548,0,0,0
2025-05-28,6203,3,18,805,20601,0,0,6
2025-05-28,6204,0,7,852,5775,3,0,20
2025-05-28,6207,16,17,3082,19919,0,20,65
2025-05-28,6208,2,0,590,23640,0,0,0
2025-05-28,6210,2,0,210,8762,0,0,0
2025-05-28,6212,0,3,40,25500,0,0,0
2025-05-28,6217,54,31,6245,29527,0,3,7
2025-05-28,6218,10,10,1194,16065,0,0,0
2025-05-28,6219,46,35,6026,29754,0,2,2
2025-05-28,6220,1,0,883,36615,0,0,0
2025-05-28,6221,11,19,2500,31220,0,0,1
2025-05-28,6222,0,0,9,4227,0,0,0
2025-05-28,6223,234,347,2897,23557,3,16,248
2025-05-28,6227,311,337,3382,19027,19,18,182
2025-05-28,6228,29,69,514,2668,0,3,134
2025-05-28,6229,3,7,1309,8910,0,0,2
2025-05-28,6231,22,30,2605,11413,0,3,16
2025-05-28,6233,45,51,3373,20270,0,0,1
2025-05-28,6234,31,26,2600,25096,0,0,0
2025-05-28,6237,227,124,3703,19911,41,14,160
2025-05-28,6240,0,0,884,5716,0,0,0
2025-05-28,6241,0,0,0,0,0,0,0
2025-05-28,6244,285,117,9041,96760,20,8,33
2025-05-28,6245,23,70,2969,36652,4,2,32
2025-05-28,6246,11,1,1240,3749,0,0,0
2025-05-28,6248,0,1,831,24989,0,0,0
2025-05-28,6261,5,1,1028,32124,0,0,12
2025-05-28,6263,0,0,420,15625,0,0,2
2025-05-28,6264,0,0,0,0,0,0,0
2025-05-28,6265,6,33,2680,29543,0,0,0
2025-05-28,6266,29,8,824,36251,0,0,4
2025-05-28,6270,0,5,1624,18036,0,0,0
2025-05-28,6274,2298,1535,11933,69073,20,107,1005
2025-05-28,6275,0,11,2153,19717,0,0,7
2025-05-28,6276,59,11,480,3085,0,5,8
2025-05-28,6279,58,26,3875,28337,0,6,17
2025-05-28,6284,91,296,6172,37245,5,1,28
2025-05-28,6287,0,0,0,0,0,0,0
2025-05-28,6290,1605,3351,10393,39772,583,119,511
2025-05-28,6291,1,3,487,8833,0,0,0
2025-05-28,6292,1,6,446,11725,0,0,0
2025-05-28,6294,0,0,145,6143,0,0,0
2025-05-28,6411,0,16,1479,24813,0,0,5
2025-05-28,6417,1,0,2134,10568,0,0,0
2025-05-28,6418,0,5,927,8630,0,0,1
2025-05-28,6425,2,1,3095,12150,1,4,52
2025-05-28,6432,0,30,654,8060,0,0,0
2025-05-28,6435,2,11,1013,9369,0,0,3
2025-05-28,6441,54,101,925,13329,6,2,81
2025-05-28,6461,0,0,0,0,0,0,0
2025-05-28,6462,76,112,4536,20845,36,18,500
2025-05-28,6465,0,0,0,0,0,0,0
2025-05-28,6469,1,10,655,33107,0,0,12
2025-05-28,6470,17,43,1188,9423,0,0,0
2025-05-28,6485,32,73,2193,10768,0,0,0
2025-05-28,6486,1,2,89,12723,0,0,0
2025-05-28,6488,48,51,4980,119528,7,2,89
2025-05-28,6492,11,23,1450,22425,0,1,2
2025-05-28,6494,8,1,719,7889,0,0,0
2025-05-28,6496,1,0,111,11890,0,0,0
2025-05-28,6499,161,125,4694,23061,52,129,2195
2025-05-28,6506,0,0,364,20590,0,0,0
2025-05-28,6508,0,0,123,21634,0,0,0
2025-05-28,6509,5,3,3089,49872,0,0,35
2025-05-28,6510,23,57,365,8197,0,2,29
2025-05-28,6516,9,11,913,14084,0,0,3
2025-05-28,6517,1507,2417,3919,7644,27,60,117
2025-05-28,6523,0,0,80,11261,0,0,0
2025-05-28,6530,8,18,2094,8437,1,0,17
2025-05-28,6532,3,16,2061,9361,0,0,4
2025-05-28,6538,4,30,1034,9525,0,0,0
2025-05-28,6542,1,0,74,10500,0,0,0
2025-05-28,6546,79,45,5592,16712,2,1,15
2025-05-28,6547,328,235,5939,82187,8,82,163
2025-05-28,6548,30,182,6686,237622,2,0,0
2025-05-28,6561,0,0,307,19489,0,0,1
2025-05-28,6568,8,12,236,7752,0,0,0
2025-05-28,6569,5,12,269,9753,0,0,3
2025-05-28,6570,2,0,762,9279,0,0,0
2025-05-28,6577,0,1,225,15015,0,0,0
2025-05-28,6578,30,0,2266,12985,0,0,2
2025-05-28,6584,52,38,2008,16488,0,2,15
2025-05-28,6589,0,13,2500,62842,0,0,13
2025-05-28,6596,96,215,1199,9500,10,6,47
2025-05-28,6603,1,5,2644,41805,76,0,125
2025-05-28,6609,25,22,2603,18114,0,0,0
2025-05-28,6612,0,0,568,10769,0,0,0
2025-05-28,6613,10,9,251,19450,0,0,4
2025-05-28,6616,1,1,385,8869,0,0,0
2025-05-28,6629,1,3,409,9579,0,0,0
2025-05-28,6642,24,7,608,9349,0,0,0
2025-05-28,6643,21,27,2489,10449,2,6,124
2025-05-28,6649,3,33,861,10500,0,0,1
2025-05-28,6651,35,43,509,8650,0,0,2
2025-05-28,6654,20,0,1327,8315,1,0,34
2025-05-28,6664,13,15,873,15198,0,0,3
2025-05-28,6667,37,114,3104,11544,0,0,19
2025-05-28,6679,26,7,1102,10925,0,1,10
2025-05-28,6684,10,21,1959,11139,9,5,67
2025-05-28,6690,1,1,107,7499,0,0,0
2025-05-28,6692,8,12,792,14694,0,0,4
2025-05-28,6693,76,57,2925,11430,3,0,17
2025-05-28,6703,0,0,50,7502,0,0,0
2025-05-28,6712,26,4,1394,19908,0,0,0
2025-05-28,6716,1,2,342,7653,0,0,0
2025-05-28,6728,32,18,240,7527,0,0,1
2025-05-28,6732,1,5,1049,12228,0,0,7
2025-05-28,6735,0,0,315,10995,0,0,0
2025-05-28,6741,23,7,1190,30144,0,0,1
2025-05-28,6752,23,17,857,8845,2,0,16
2025-05-28,6761,40,23,828,8528,0,2,375
2025-05-28,6763,67,2,893,46009,0,0,5
2025-05-28,6785,5,2,780,16700,0,0,4
2025-05-28,6788,103,340,2770,9684,0,0,0
2025-05-28,6803,0,1,20,18116,0,0,0
2025-05-28,6804,0,0,40,8750,0,0,0
2025-05-28,6811,18,8,510,10362,1,0,1
2025-05-28,6821,10,29,706,7820,0,0,2
2025-05-28,6829,44,28,1599,14792,1,1,52
2025-05-28,6841,41,8,1389,24310,0,0,0
2025-05-28,6843,8,23,161,8326,0,0,0
2025-05-28,6859,13,11,920,10367,1,2,8
2025-05-28,6877,125,80,3243,9119,2,1,24
2025-05-28,6895,3,0,464,8525,0,0,1
2025-05-28,6899,0,0,15,10599,0,0,0
2025-05-28,6903,31,1,181,16669,0,0,0
2025-05-28,6913,21,4,211,10429,0,0,0
2025-05-28,6953,0,0,27,7503,0,0,0
2025-05-28,6968,0,4,115,10907,0,0,0
2025-05-28,7402,20,22,2520,8807,4,0,23
2025-05-28,7703,1,1,17,8686,0,0,0
2025-05-28,8024,0,2,531,11290,0,0,0
2025-05-28,8027,55,64,4919,27123,15,11,219
2025-05-28,8032,11,4,1141,12952,4,1,9
2025-05-28,8034,6,6,2850,14146,0,0,0
2025-05-28,8040,4,19,1003,17212,0,2,32
2025-05-28,8042,4,19,834,32365,0,0,2
2025-05-28,8043,29,83,2584,19976,0,0,0
2025-05-28,8044,17,3,2827,33644,0,0,29
2025-05-28,8047,70,34,1246,10416,0,16,16
2025-05-28,8048,14,0,2096,14445,0,0,7
2025-05-28,8049,0,5,289,29569,0,0,2
2025-05-28,8050,1,18,3480,51294,0,0,2
2025-05-28,8054,52,46,7340,19682,9,9,112
2025-05-28,8059,0,7,584,0,0,0,0
2025-05-28,8064,99,196,5577,41204,8,5,172
2025-05-28,8066,0,0,572,7371,0,0,0
2025-05-28,8068,8,9,1605,11117,1,0,2
2025-05-28,8069,191,254,6740,272473,37,7,280
2025-05-28,8071,20,32,2220,15021,0,0,4
2025-05-28,8074,0,1,469,20243,0,0,0
2025-05-28,8076,15,24,7737,73863,0,0,6
2025-05-28,8080,0,0,0,0,0,0,0
2025-05-28,8083,2,0,131,8783,0,0,0
2025-05-28,8085,7,43,7866,34995,10,5,62
2025-05-28,8086,71,52,4999,37879,0,2,60
2025-05-28,8088,460,488,6421,15230,61,154,833
2025-05-28,8089,23,44,4126,14666,3,29,1702
2025-05-28,8091,5,6,682,13190,0,0,0
2025-05-28,8093,0,0,0,0,0,0,0
2025-05-28,8096,298,430,14836,37335,6,156,3703
2025-05-28,8097,6,21,7384,13516,0,1,13
2025-05-28,8099,8,0,10081,22140,0,0,14
2025-05-28,8107,11,30,2666,18750,0,0,8
2025-05-28,8109,0,0,122,20540,0,0,0
2025-05-28,8111,576,623,10469,27275,39,44,488
2025-05-28,8121,0,0,0,0,0,0,0
2025-05-28,8147,5,21,955,10151,0,2,18
2025-05-28,8155,123,213,4147,13941,1,12,65
2025-05-28,8171,39,17,7433,19408,10,3,1098
2025-05-28,8176,0,0,0,0,0,0,0
2025-05-28,8182,2,0,1097,26760,0,0,0
2025-05-28,8183,7,2,2134,30312,0,0,6
2025-05-28,8227,46,27,2576,9885,0,1,22
2025-05-28,8234,222,408,5719,35306,32,39,201
2025-05-28,8240,0,5,1626,25001,0,0,3
2025-05-28,8255,34,45,1892,25448,0,20,22
2025-05-28,8277,0,0,0,0,0,0,0
2025-05-28,8284,0,1,53,11585,0,0,0
2025-05-28,8289,0,0,1447,17083,0,0,0
2025-05-28,8299,94,106,3268,51641,11,2,101
2025-05-28,8342,0,0,2,8384,0,0,0
2025-05-28,8349,0,2,2092,47465,0,0,5
2025-05-28,8354,0,1,715,19633,0,0,0
2025-05-28,8358,257,241,8505,63147,13,35,72
2025-05-28,8383,42,45,2318,28440,0,0,9
2025-05-28,8390,28,63,2520,24029,0,0,29
2025-05-28,8401,2,0,374,16511,0,0,0
2025-05-28,8403,0,0,966,32771,0,0,0
2025-05-28,8410,8,21,1932,9147,0,5,7
2025-05-28,8415,6,14,1308,257875,0,0,1
2025-05-28,8421,0,23,720,13704,0,0,0
2025-05-28,8423,1,0,244,10124,0,0,0
2025-05-28,8424,0,0,3,9013,0,0,0
2025-05-28,8426,5,0,889,12560,0,0,0
2025-05-28,8431,17,46,3330,11097,0,0,0
2025-05-28,8432,1,0,109,9599,0,0,0
2025-05-28,8433,1,9,359,13625,0,0,4
2025-05-28,8435,0,4,67,7925,0,0,0
2025-05-28,8436,12,57,1544,29565,0,0,22
2025-05-28,8437,0,0,350,11962,0,0,0
2025-05-28,8440,2,4,912,10925,0,1,2
2025-05-28,8444,0,0,518,0,0,0,0
2025-05-28,8446,9,9,288,13228,0,0,0
2025-05-28,8450,5,9,287,12827,0,0,0
2025-05-28,8477,0,0,0,0,0,0,0
2025-05-28,8489,191,225,1995,9393,8,30,1468
2025-05-28,8905,0,0,110,29860,0,0,0
2025-05-28,8906,1,0,236,11009,0,0,4
2025-05-28,8908,0,0,66,76537,0,0,0
2025-05-28,8916,0,0,268,37786,0,0,0
2025-05-28,8917,0,0,2,40663,0,0,0
2025-05-28,8923,0,0,164,7593,0,0,0
2025-05-28,8924,1,0,302,20950,0,0,0
2025-05-28,8927,1,4,5373,92329,0,0,31
2025-05-28,8928,0,1,459,12713,0,0,0
2025-05-28,8929,1,1,403,12645,0,0,0
2025-05-28,8930,1,1,837,20452,0,0,0
2025-05-28,8931,8,2,3056,30563,0,0,2
2025-05-28,8932,110,500,13931,41294,3,6,8
2025-05-28,8933,0,0,0,0,0,0,0
2025-05-28,8935,0,0,0,0,0,0,0
2025-05-28,8936,315,230,13513,62019,4,10,34
2025-05-28,8937,18,54,5964,18119,3,8,165
2025-05-28,8938,23,24,1046,38812,0,5,511
2025-05-28,8941,3,0,100,8743,0,0,0
2025-05-28,8942,1,0,329,49710,0,0,0
2025-05-28,9949,0,0,0,0,0,0,0
2025-05-28,9950,0,0,0,0,0,0,0
2025-05-28,9951,3,7,349,18725,0,0,0
2025-05-28,9960,0,0,104,8398,0,0,0
2025-05-28,9962,0,1,351,22555,0,0,0
