date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-09,5514,0,0,579,44160,0,0,0,579,0,0,0,
2016-09-09,5516,17,10,2162,9573,0,0,0,2155,0,0,0,11    BC
2016-09-09,5520,0,0,5,17739,0,0,0,5,0,0,0,11    BC
2016-09-09,5523,0,2,41,28212,0,0,0,43,0,0,0,11OX   C
2016-09-09,5529,5,2,2408,26067,0,0,14,2405,0,14,0,
2016-09-09,5530,2,0,3145,99771,0,0,3,3143,0,3,0,
2016-09-09,5536,14,5,600,11826,0,0,1,596,5,1,0,
2016-09-09,5603,22,26,5270,19581,0,0,0,5274,0,0,0,
2016-09-09,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-09,5609,22,93,889,32250,2,0,0,960,0,2,0,
2016-09-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-09,5703,1,6,138,17559,0,0,0,143,0,0,0,
2016-09-09,5704,0,0,803,9715,0,0,0,803,0,0,0,11     C
2016-09-09,5820,324,427,12461,849075,0,0,0,12564,0,0,0,X
2016-09-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-09-09,5903,0,0,51,55805,0,0,0,51,0,0,0,
2016-09-09,5904,0,4,85,24119,0,0,11,89,0,11,0,
2016-09-09,5905,43,135,5999,50979,0,2,2,6091,0,0,0,
2016-09-09,6015,0,8,2512,101250,0,0,29,2520,0,29,0,
2016-09-09,6016,21,13,5544,164584,3,0,4,5540,4,7,0,X
2016-09-09,6020,0,0,454,63088,0,0,0,454,0,0,0,11     C
2016-09-09,6021,8,8,2832,76688,0,0,0,2832,0,0,0,
2016-09-09,6022,48,12,8402,94440,0,0,0,8366,0,0,0,
2016-09-09,6023,0,0,257,58069,0,0,3,257,0,3,0,
2016-09-09,6024,6,4,686,30599,0,0,6,684,0,6,0,
2016-09-09,6026,0,0,169,60425,0,0,0,169,0,0,0,
2016-09-09,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-09-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-09,6104,329,316,10908,22417,40,7,417,10905,10,450,0,
2016-09-09,6105,262,463,5927,25319,6,113,376,6160,32,269,0,
2016-09-09,6107,32,23,14943,18438,0,6,65,14934,0,59,0,@
2016-09-09,6109,3,10,972,18171,0,0,0,979,0,0,0,
2016-09-09,6111,246,211,4164,6789,14,39,792,4129,0,767,0,
2016-09-09,6113,256,89,7010,12511,0,0,13,6843,0,13,0,
2016-09-09,6114,0,1,566,7731,0,0,1,567,0,1,0,
2016-09-09,6118,10,0,1329,22722,0,0,3,1319,0,3,0,
2016-09-09,6121,97,26,2485,77071,16,1,54,2415,1,69,0,
2016-09-09,6122,18,4,1775,17182,0,0,8,1761,0,8,0,
2016-09-09,6123,13,8,3481,13785,2,0,8,3476,0,10,0,
2016-09-09,6124,19,8,4667,45619,0,0,227,4656,0,227,0,11   A
2016-09-09,6125,38,100,5497,61752,0,1,2,5559,0,1,0,
2016-09-09,6126,540,230,6583,28423,5,25,481,6273,0,505,44,
2016-09-09,6127,30,59,5279,21260,5,0,9,5308,0,14,0,
2016-09-09,6129,339,239,7211,45235,9,20,156,7111,0,145,0,
2016-09-09,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-09-09,6138,484,436,4578,25098,12,5,48,4533,3,55,0,
2016-09-09,6140,0,1,804,9591,0,0,0,805,0,0,0,11     C
2016-09-09,6143,70,55,7696,20820,205,11,519,7681,0,713,0,
2016-09-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-09,6146,3,0,223,22276,0,0,0,220,0,0,0,
2016-09-09,6147,2365,2161,20831,162315,12,104,531,20627,0,439,0,
2016-09-09,6148,5,14,5800,22500,0,0,0,5809,0,0,0,
2016-09-09,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-09,6151,8,8,986,13814,0,0,0,986,0,0,0,
2016-09-09,6154,18,1,58,20020,0,0,0,41,0,0,0,X
2016-09-09,6156,33,7,1399,15965,0,0,0,1375,2,0,0,
2016-09-09,6158,169,163,8155,28367,36,8,205,8149,0,233,0,
2016-09-09,6160,224,268,7256,17122,21,1,67,7300,0,87,0,
2016-09-09,6161,48,78,6963,30208,1,1,2,6993,0,2,0,
2016-09-09,6163,44,63,4017,25870,2,0,1,4036,0,3,0,
2016-09-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-09,6170,26,5,4899,22417,0,0,0,4878,0,0,0,
2016-09-09,6171,5,21,617,6837,0,0,0,633,0,0,0,
2016-09-09,6173,429,500,10406,46279,81,4,591,10477,0,668,0,
2016-09-09,6174,0,0,370,12500,0,0,0,370,0,0,0,
2016-09-09,6175,16,6,7956,28643,0,0,0,7946,0,0,0,
2016-09-09,6179,32,16,11195,12539,0,0,14,11179,0,14,0,@
2016-09-09,6180,122,151,9165,39398,99,71,830,9205,11,858,0,
2016-09-09,6182,147,452,26336,103271,2,0,76,26675,34,78,0,
2016-09-09,6185,277,228,2613,29714,0,3,35,2564,0,32,0,
2016-09-09,6186,67,71,1823,17088,0,0,27,1827,0,27,0,
2016-09-09,6187,1522,981,9687,21059,171,279,2251,9146,0,2143,0,
2016-09-09,6188,489,305,7433,69589,13,26,723,7249,0,710,0,
2016-09-09,6190,1550,1129,10312,30190,2,179,3750,9891,0,3807,234,
2016-09-09,6194,3,3,1438,20000,0,0,0,1438,0,0,0,
2016-09-09,6195,10,3,529,10745,0,0,7,522,0,7,0,
2016-09-09,6203,3,2,295,19988,0,0,0,294,0,0,0,
2016-09-09,6204,1,0,113,9024,0,0,0,112,0,0,0,11     C
2016-09-09,6207,10,18,3749,20988,0,0,30,3758,1,30,0,
2016-09-09,6208,162,283,5987,28777,5,0,2,6131,23,7,0,
2016-09-09,6210,0,6,788,8762,0,0,12,794,0,12,0,
2016-09-09,6212,0,0,85,25500,0,0,0,85,0,0,0,11    BC
2016-09-09,6217,282,218,7940,15455,17,4,38,7876,0,51,0,
2016-09-09,6218,185,390,5228,16065,0,17,33,5433,0,16,0,
2016-09-09,6219,0,0,20237,43967,0,0,2,20237,0,2,0,
2016-09-09,6220,2290,2817,14908,30958,19,300,404,15435,0,123,0,
2016-09-09,6221,103,2,4349,9870,0,0,0,4248,0,0,0,
2016-09-09,6223,139,90,4716,19901,13,7,182,4667,0,188,0,
2016-09-09,6227,37,16,4737,19027,2,73,262,4717,1,191,0,
2016-09-09,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-09,6229,15,8,2619,9021,0,0,0,2612,0,0,0,
2016-09-09,6231,18,21,1482,9510,0,0,106,1485,0,106,0,
2016-09-09,6233,3,10,3505,21143,12,0,49,3517,5,61,0,
2016-09-09,6234,93,97,3153,17858,0,13,104,3158,1,91,0,
2016-09-09,6237,40,92,6985,19485,2,4,16,7037,0,14,0,
2016-09-09,6238,235,117,8631,11866,121,65,1483,8513,0,1546,7,
2016-09-09,6241,26,15,1469,5536,2,1,155,1458,0,156,0,11   A
2016-09-09,6244,619,290,39031,122155,92,70,6910,38702,0,6932,0,
2016-09-09,6245,802,361,10656,24730,1,126,841,10221,6,808,92,
2016-09-09,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-09,6248,8,1,25,1943,0,0,0,18,0,0,0,
2016-09-09,6261,28,74,3310,32124,1,0,16,3356,0,17,0,
2016-09-09,6263,2,20,817,15625,0,0,0,835,0,0,0,
2016-09-09,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-09,6265,8,0,2939,29543,0,0,0,2934,3,0,0,
2016-09-09,6266,27,5,4052,23049,0,3,37,4030,0,34,0,
2016-09-09,6270,7,16,1845,18036,0,0,1,1854,0,1,0,
2016-09-09,6274,86,298,9535,60447,3,2,265,9800,53,266,0,
2016-09-09,6275,56,44,2223,13515,3,0,214,2211,0,217,0,
2016-09-09,6276,0,0,386,5695,0,0,0,386,0,0,0,OX
2016-09-09,6279,56,63,1964,24289,0,8,18,1971,0,10,0,
2016-09-09,6284,56,17,8116,25639,0,0,1,8079,2,1,0,
2016-09-09,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-09,6290,159,149,6917,32764,0,1,23,7384,477,22,0,
2016-09-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-09-09,6292,0,3,72,11725,0,0,0,75,0,0,0,
2016-09-09,6294,20,37,1564,4221,0,8,92,1581,0,84,0,
2016-09-09,6298,20,1,1801,42237,0,0,0,1782,0,0,0,
2016-09-09,6404,41,57,2446,9476,3,8,17,2463,1,12,0,
2016-09-09,6411,540,313,8979,16482,28,17,356,8752,0,367,0,
2016-09-09,6417,4,1,691,8903,0,0,2,688,0,2,0,
2016-09-09,6426,7,0,1224,8072,0,0,0,1217,0,0,0,
2016-09-09,6435,58,32,884,8240,0,0,1,858,0,1,0,
2016-09-09,6470,24,50,1895,8002,0,0,12,1921,0,12,0,
2016-09-09,6485,33,9,382,6127,0,2,22,358,0,20,0,
2016-09-09,6488,101,114,1228,92312,1,1,43,1241,0,43,0,
2016-09-09,6496,0,2,47,11666,0,0,0,49,0,0,0,
2016-09-09,6506,42,82,5122,18837,0,0,33,5162,0,33,0,
2016-09-09,6508,2,1,183,19892,0,0,0,182,0,0,0,
2016-09-09,6509,133,58,11075,40691,0,0,51,11002,2,51,0,
2016-09-09,6603,19,5,2744,29877,0,2,2,2730,0,0,0,
2016-09-09,6609,9,6,2691,17758,0,3,9,2688,0,6,0,
2016-09-09,6803,34,2,702,16591,0,0,0,670,0,0,0,
2016-09-09,8024,8,18,1285,11503,0,0,0,1295,0,0,0,
2016-09-09,8027,351,314,2594,13798,0,22,35,2557,0,13,0,
2016-09-09,8032,3,0,216,12952,0,0,0,213,0,0,0,11     C
2016-09-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-09,8042,677,328,5109,25699,34,121,473,4760,0,410,24,
2016-09-09,8043,309,107,2383,19976,0,7,7,2181,0,0,0,
2016-09-09,8044,28,44,989,24963,0,13,88,1005,0,75,0,
2016-09-09,8047,2,2,437,10368,0,0,0,437,0,0,0,11     C
2016-09-09,8048,19,1,4332,13316,0,3,23,4314,0,25,5,
2016-09-09,8049,231,317,13650,29466,158,4,439,13736,0,593,0,
2016-09-09,8050,319,190,4117,28572,1,46,425,3993,5,456,76,
2016-09-09,8054,102,98,5531,19650,0,0,21,5530,3,21,0,
2016-09-09,8059,1,8,6450,22779,0,0,0,6457,0,0,0,
2016-09-09,8064,2229,1164,13870,40981,71,81,345,12805,0,335,0,
2016-09-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-09,8069,2003,1820,32792,270116,419,196,1309,32613,4,1533,1,
2016-09-09,8071,0,11,3365,12963,0,0,0,3376,0,0,0,11     C
2016-09-09,8074,265,173,7140,16685,9,21,1062,7051,3,1145,95,
2016-09-09,8076,1530,1512,21905,60080,60,209,974,21925,38,825,0,
2016-09-09,8080,0,29,10456,13329,0,0,0,10485,0,0,0,OX
2016-09-09,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-09,8083,9,7,883,8783,0,0,1,881,0,1,0,
2016-09-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-09,8086,488,563,24787,35617,320,319,6076,24865,3,6077,0,
2016-09-09,8088,278,483,5159,14464,40,18,368,5364,0,390,0,
2016-09-09,8091,131,76,3500,15170,1,21,31,3445,0,11,0,
2016-09-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-09,8096,91,109,13856,30565,0,33,335,13912,38,302,0,
2016-09-09,8097,1,4,293,1724,0,0,0,296,0,0,0,
2016-09-09,8099,4,0,508,16800,0,0,0,506,2,0,0,
2016-09-09,8107,127,32,6658,24833,0,0,5,6563,0,5,0,
2016-09-09,8109,5,0,664,15011,0,0,0,659,0,0,0,
2016-09-09,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-09,8121,46,34,6319,45605,3,4,229,6307,0,228,0,
2016-09-09,8155,28,7,1423,12439,0,0,11,1402,0,11,0,
2016-09-09,8171,13,21,6988,13060,0,0,6,6998,2,6,0,
2016-09-09,8176,0,0,10,19775,0,0,0,10,0,0,0,OX
2016-09-09,8182,0,22,2628,26760,0,0,1,2650,0,1,0,
2016-09-09,8183,109,182,9857,29022,2,2,32,9930,0,32,0,
2016-09-09,8234,1379,1507,4484,35176,8,145,225,4628,16,88,0,
2016-09-09,8240,45,16,1160,25001,0,0,23,1131,0,23,0,
2016-09-09,8255,130,47,4962,18716,0,0,389,4880,1,389,0,
2016-09-09,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-09,8277,171,168,5646,22907,53,2,1020,5643,0,1071,0,
2016-09-09,8287,393,598,9353,35005,2,1,20,9558,0,21,0,
2016-09-09,8289,1,8,1996,19379,0,0,0,2003,0,0,0,
2016-09-09,8299,1008,860,7023,45118,111,89,577,6876,1,599,0,
2016-09-09,8349,0,2,606,22756,0,0,5,614,6,5,0,11     C
2016-09-09,8354,0,0,197,15935,0,0,0,197,0,0,0,
2016-09-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-09,8383,647,671,6236,29548,30,34,388,6261,1,385,1,
2016-09-09,8390,0,4,837,19031,0,0,0,841,0,0,0,
2016-09-09,8401,5,5,2285,15027,0,0,0,2285,0,0,0,
2016-09-09,8403,28,25,5525,18896,0,0,80,5522,0,80,0,
2016-09-09,8406,8,9,1208,23174,0,0,49,1209,0,49,0,
2016-09-09,8410,590,187,1409,9147,0,66,67,1006,0,1,0,
2016-09-09,8418,2,0,1530,16998,0,0,0,1528,0,0,0,
2016-09-09,8420,12,19,2184,12747,1,0,0,2191,0,1,0,
2016-09-09,8421,59,47,3343,11397,2,1,45,3331,0,46,0,
2016-09-09,8424,3,0,106,9013,0,0,0,108,5,0,0,11     C
2016-09-09,8426,75,63,1479,12075,0,0,2,1467,0,2,0,
2016-09-09,8431,449,353,6340,11188,72,210,2764,6244,0,2626,0,
2016-09-09,8432,14,16,2678,9599,0,0,29,2680,0,29,0,
2016-09-09,8433,36,17,1443,13144,0,0,89,1424,0,89,0,
2016-09-09,8435,0,0,362,7925,0,0,0,387,25,0,0,11     C
2016-09-09,8436,71,86,2311,17430,4,2,122,2326,0,124,0,
2016-09-09,8437,6,18,522,8094,0,1,61,534,0,69,9,
2016-09-09,8446,87,105,1928,10694,6,2,16,1946,0,20,0,
2016-09-09,8450,93,48,2034,11876,7,48,197,1989,0,156,0,
2016-09-09,8905,2,0,924,29860,0,0,0,942,20,0,0,11     C
2016-09-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-09,8908,0,0,19,34131,0,0,0,19,0,0,0,
2016-09-09,8913,2,0,2661,13662,0,0,0,2659,0,0,0,11     C
2016-09-09,8916,387,221,6819,26912,0,4,44,6653,0,40,0,
2016-09-09,8917,0,0,186,30550,0,0,3,186,0,3,0,11    BC
2016-09-09,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-09-09,8924,65,45,2010,30315,0,2,83,1990,0,81,0,
2016-09-09,8927,0,0,2621,32958,0,0,0,2621,0,0,0,
2016-09-09,8928,5,24,3910,12713,2,0,5,3929,0,7,0,
2016-09-09,8929,0,1,417,9203,0,0,0,418,0,0,0,
2016-09-09,8930,3,16,2357,17503,0,0,5,2370,0,5,0,
2016-09-09,8931,3,3,1365,27988,0,0,1,1365,0,1,0,
2016-09-09,8933,7,10,7965,37094,0,3,5,7968,0,2,0,
2016-09-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-09,8936,42,110,16180,53770,0,0,0,16285,37,0,0,X
2016-09-09,8937,10,1,9159,18119,0,0,0,9150,0,0,0,
2016-09-09,8938,25,0,1270,33343,0,0,12,1245,0,12,0,
2016-09-09,8941,3,2,1488,3068,0,1,7,1487,0,6,0,11    BC
2016-09-09,8942,5,61,18087,32021,0,2,208,18146,3,206,0,
2016-09-09,9949,95,34,1675,11758,0,0,0,1614,0,0,0,
2016-09-09,9950,1,0,745,17077,23,0,1,744,0,24,0,11     C
2016-09-09,9951,60,58,501,18725,1,3,26,499,0,24,0,
2016-09-09,9960,2,27,4742,8398,0,0,11,4772,5,11,0,
2016-09-09,9962,21,28,1070,22555,0,0,0,1077,0,0,0,
