date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-19,5508,87,65,1575,54357,11,1,20,1553,0,30,0,
2017-09-19,5511,4,0,239,28360,0,0,0,235,0,0,0,
2017-09-19,5512,40,22,7788,185998,0,0,5,7770,0,5,0,
2017-09-19,5514,0,4,239,44160,0,0,0,243,0,0,0,
2017-09-19,5516,6,1,2197,9573,0,0,0,2192,0,0,0,11    BC
2017-09-19,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-19,5523,11,3,1617,28212,0,0,30,1609,0,30,0,
2017-09-19,5529,0,0,510,0,0,0,0,510,0,0,0,OX
2017-09-19,5530,68,110,5657,99771,5,0,2,5699,0,7,0,
2017-09-19,5536,48,66,2271,11788,0,1,75,2289,0,74,0,
2017-09-19,5603,13,3,5088,19581,0,0,0,5120,42,0,0,
2017-09-19,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-19,5609,8,24,1809,32250,0,0,10,1825,0,10,0,
2017-09-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-09-19,5704,0,7,387,9715,0,0,0,399,5,0,0,11     C
2017-09-19,5820,503,1016,14650,885590,0,1,5,15166,3,4,0,
2017-09-19,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,5903,29,1,104,55805,0,0,0,76,0,0,0,
2017-09-19,5904,1,3,115,24421,0,0,4,117,0,4,0,
2017-09-19,5905,29,15,2358,50979,0,0,0,2344,0,0,0,
2017-09-19,6015,481,625,3200,92500,22,5,35,3344,0,52,0,
2017-09-19,6016,1606,1136,6560,158334,0,5,26,6090,0,21,0,
2017-09-19,6020,206,140,521,63088,0,1,3,455,0,2,0,
2017-09-19,6021,801,483,4645,76688,0,0,231,4327,0,231,0,
2017-09-19,6023,8,2,176,58069,0,0,1,170,0,1,0,
2017-09-19,6024,84,26,656,40099,0,0,63,608,10,63,0,
2017-09-19,6026,2101,865,10834,60425,5,35,90,9598,0,60,0,
2017-09-19,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,6104,38,88,7549,22677,0,2,44,7600,1,42,0,
2017-09-19,6105,0,5,60,0,0,0,3,78,13,3,0,OX
2017-09-19,6107,492,298,9070,19944,44,78,2241,8877,1,2207,0,
2017-09-19,6109,4,1,588,18171,0,0,0,585,0,0,0,
2017-09-19,6111,83,67,3904,6785,29,0,227,3888,0,256,0,
2017-09-19,6113,45,53,8992,12511,0,0,0,9000,0,0,0,
2017-09-19,6114,7,42,2000,8131,0,0,2,2035,0,2,0,
2017-09-19,6118,5,12,684,22722,0,0,1,691,0,1,0,
2017-09-19,6122,67,31,2600,17182,0,0,1,2564,0,1,0,
2017-09-19,6123,76,26,8174,14456,2,0,60,8124,0,62,0,
2017-09-19,6124,6,2,693,45619,0,0,5,689,0,5,0,11     C
2017-09-19,6125,190,33,5871,61752,0,0,2,5714,0,2,0,
2017-09-19,6126,354,534,7240,29786,0,165,552,7420,0,387,0,
2017-09-19,6127,744,1052,9720,21490,26,148,1203,10028,0,1081,0,
2017-09-19,6129,35,4,8803,45235,0,0,1,8776,4,1,0,
2017-09-19,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6138,620,585,7800,25693,8,19,43,7765,0,32,0,
2017-09-19,6140,1,0,405,9591,0,0,0,404,0,0,0,11     C
2017-09-19,6143,65,74,11219,20820,13,13,188,11230,2,188,0,
2017-09-19,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,6146,8,4,515,22837,0,1,7,511,0,6,0,
2017-09-19,6147,761,999,19612,162315,0,24,301,19851,1,278,1,
2017-09-19,6148,0,10,2206,0,0,0,0,2216,0,0,0,OX
2017-09-19,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6151,7,11,1429,13814,0,0,17,1433,0,17,0,
2017-09-19,6154,1,0,52,20020,0,0,0,51,0,0,0,
2017-09-19,6156,352,235,7579,15965,0,10,380,7462,0,370,0,
2017-09-19,6158,18,34,10799,28367,5,0,56,10815,0,61,0,
2017-09-19,6160,12,12,2887,17122,0,0,71,2887,0,71,0,
2017-09-19,6161,866,419,7083,30208,4,6,45,6636,0,43,0,
2017-09-19,6163,77,111,5375,25870,0,0,0,5409,0,0,0,
2017-09-19,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6170,53,20,3375,22417,0,0,0,3342,0,0,0,
2017-09-19,6171,0,10,175,15087,0,0,0,185,0,0,0,11     C
2017-09-19,6173,247,182,8628,43000,0,6,6,8678,115,0,0,
2017-09-19,6174,0,0,134,12500,0,2,2,134,0,0,0,
2017-09-19,6175,531,435,6831,28643,2,5,32,6735,0,29,0,
2017-09-19,6179,23,15,5056,15539,0,0,0,5048,0,0,0,
2017-09-19,6180,62,390,12726,39404,48,163,2636,13054,0,2548,27,61      D
2017-09-19,6182,15228,15308,72150,113056,280,746,15540,72233,3,15610,536,
2017-09-19,6185,38,13,1607,30903,0,0,1,1582,0,1,0,
2017-09-19,6186,0,28,1065,17922,0,2,86,1093,0,84,0,
2017-09-19,6187,139,45,10737,21059,2,6,798,10648,5,794,0,
2017-09-19,6188,687,1024,11499,69589,18,37,578,11848,12,559,0,
2017-09-19,6190,91,152,12380,35092,1,0,19,12441,0,20,0,
2017-09-19,6194,34,0,1993,19500,0,0,0,1959,0,0,0,
2017-09-19,6195,0,1,463,10859,0,0,143,464,0,143,0,
2017-09-19,6203,0,0,265,19988,0,0,0,265,0,0,0,
2017-09-19,6204,0,21,354,9024,0,0,0,375,0,0,0,
2017-09-19,6207,345,217,8008,20988,6,2,20,7880,0,24,0,
2017-09-19,6208,708,442,7179,24748,1,11,695,6913,0,685,0,
2017-09-19,6210,0,0,384,8762,0,0,0,384,0,0,0,
2017-09-19,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-19,6217,88,125,5564,15803,0,0,51,5602,1,51,0,
2017-09-19,6218,22,16,3709,16065,0,0,0,3703,0,0,0,
2017-09-19,6219,2,0,6411,38504,2,0,0,6409,0,2,0,
2017-09-19,6220,1022,1589,22674,31138,111,59,1296,23250,9,1348,0,
2017-09-19,6221,2,0,6300,9933,0,0,0,6298,0,0,0,11     C
2017-09-19,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-19,6223,61,88,6328,19975,3,3,135,6356,1,135,0,
2017-09-19,6227,6,27,3059,19027,0,0,0,3090,10,0,0,
2017-09-19,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6229,260,440,2964,9021,1,1,12,3144,0,12,0,
2017-09-19,6231,216,308,3032,9510,27,2,257,3124,0,282,0,
2017-09-19,6233,19,48,3061,21143,0,0,53,3090,0,53,0,
2017-09-19,6234,10,44,5176,23216,0,0,17,5210,0,17,0,
2017-09-19,6237,4,9,3532,19534,0,0,10,3570,33,10,0,
2017-09-19,6238,548,557,7499,12469,46,29,449,7509,1,466,0,
2017-09-19,6240,1,0,145,5774,0,0,0,144,0,0,0,11    BC
2017-09-19,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-19,6244,701,725,37935,134988,85,10,2663,37962,3,2738,0,
2017-09-19,6245,153,194,7830,26162,0,2,30,7871,0,28,0,
2017-09-19,6246,33,6,199,2863,0,8,8,172,0,0,0,
2017-09-19,6248,1,2,69,1943,0,0,0,70,0,0,0,11     C
2017-09-19,6261,548,1216,7379,32124,12,6,80,8047,0,86,0,
2017-09-19,6263,8,5,538,15625,0,0,0,535,0,0,0,
2017-09-19,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6265,66,365,2916,29543,0,47,47,3215,0,0,0,
2017-09-19,6266,156,194,4694,23049,11,3,79,4732,0,87,0,
2017-09-19,6270,1552,990,3548,18036,140,24,25,2986,0,141,0,
2017-09-19,6274,188,291,4492,61084,5,25,761,4595,0,741,0,
2017-09-19,6275,123,128,7101,15039,8,0,91,7106,0,99,0,
2017-09-19,6276,17,25,1733,4413,0,0,93,1741,0,93,0,
2017-09-19,6279,210,318,3106,24295,0,3,85,3214,0,82,0,
2017-09-19,6284,296,342,10323,25639,0,0,29,10369,0,29,0,
2017-09-19,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6290,731,1023,12000,33310,1,45,998,12292,0,954,0,
2017-09-19,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,6292,4,1,312,11725,0,0,1,309,0,1,0,
2017-09-19,6294,0,2,1419,5065,0,0,8,1421,0,8,0,
2017-09-19,6298,245,106,3329,42237,0,6,9,3190,0,3,0,
2017-09-19,6404,146,28,3042,9476,20,5,103,2924,0,118,0,
2017-09-19,6411,263,287,7230,17465,8,1,136,7295,41,143,0,
2017-09-19,6417,0,0,529,8903,0,0,0,529,0,0,0,
2017-09-19,6426,202,194,4589,8072,36,6,369,4581,0,399,0,11   A
2017-09-19,6435,141,167,4232,8265,13,23,69,4258,0,59,0,
2017-09-19,6462,231,288,4544,17461,92,51,660,4601,0,701,0,
2017-09-19,6465,0,2,18,7518,0,0,0,20,0,0,0,
2017-09-19,6470,33,16,1952,8173,6,13,170,1935,0,163,0,
2017-09-19,6485,5,3,2303,7794,0,0,9,2311,10,9,0,
2017-09-19,6486,226,251,4751,11545,6,4,305,4809,33,307,0,
2017-09-19,6488,1124,1279,8896,109312,263,36,1989,9052,1,2216,0,
2017-09-19,6496,46,23,1516,11666,0,0,0,1493,0,0,0,
2017-09-19,6506,7,19,1647,19598,0,0,2,1660,1,2,0,
2017-09-19,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-19,6509,743,951,14508,40130,40,73,3475,14716,0,3612,170,
2017-09-19,6510,13,22,926,7697,0,22,176,936,1,154,0,
2017-09-19,6523,2,0,172,11453,0,0,0,170,0,0,0,
2017-09-19,6532,64,104,1871,7906,0,0,19,1911,0,19,0,
2017-09-19,6538,1,3,176,7575,0,0,1,178,0,1,0,11     C
2017-09-19,6542,6,6,514,7875,1,0,85,514,0,86,0,11    B
2017-09-19,6548,29,24,929,7526,0,1,1,924,0,0,0,
2017-09-19,6554,47,114,2489,35917,0,0,0,2556,0,0,0,
2017-09-19,6603,116,70,3641,32104,0,0,1108,3595,0,1108,0,
2017-09-19,6609,7,11,1413,17758,0,0,0,1417,0,0,0,
2017-09-19,6803,3,2,723,16699,0,0,0,722,0,0,0,
2017-09-19,8024,34,33,1728,11503,0,0,0,1727,0,0,0,
2017-09-19,8027,1288,736,10116,19144,6,145,501,9579,15,362,0,
2017-09-19,8032,0,0,89,12952,0,0,0,89,0,0,0,11     C
2017-09-19,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,8042,179,205,6336,28249,0,0,185,6362,0,185,0,
2017-09-19,8043,14,37,2160,19976,0,21,21,2183,0,0,0,
2017-09-19,8044,73,70,3568,29289,18,3,389,3567,2,404,0,
2017-09-19,8047,11,5,406,10390,0,0,0,400,0,0,0,11     C
2017-09-19,8048,274,274,1453,13316,0,9,20,1473,20,11,0,
2017-09-19,8049,170,114,6937,29558,1,0,21,6881,0,22,0,
2017-09-19,8050,94,45,3199,29851,0,0,35,3150,0,35,0,
2017-09-19,8054,44,145,6205,18443,0,0,101,6306,0,101,0,
2017-09-19,8059,0,0,5741,0,0,0,118,5741,0,118,0,OX
2017-09-19,8064,46,65,14080,41194,10,3,171,14099,0,178,0,
2017-09-19,8066,6,13,936,7499,0,0,0,943,0,0,0,
2017-09-19,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-19,8069,1119,1894,22723,270116,96,83,1010,23499,1,1023,0,
2017-09-19,8071,599,481,5231,12963,13,15,236,5113,0,234,0,
2017-09-19,8074,23,11,4458,20294,0,0,10,4446,0,10,0,
2017-09-19,8076,913,752,14357,61859,8,52,487,14201,5,443,0,
2017-09-19,8080,0,1,291,0,0,0,0,292,0,0,0,OX
2017-09-19,8083,0,11,485,8783,0,0,5,496,0,5,0,
2017-09-19,8085,0,0,3203,0,0,0,0,3203,0,0,0,OX
2017-09-19,8086,575,442,19702,35941,160,112,1407,19571,2,1455,0,
2017-09-19,8088,504,870,4798,14464,44,36,53,5164,0,61,0,
2017-09-19,8091,116,60,4771,15170,0,0,22,4715,0,22,0,
2017-09-19,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,8096,1160,713,11708,34905,11,1,33,11271,10,43,0,
2017-09-19,8097,3,7,1136,1724,0,0,0,1140,0,0,0,
2017-09-19,8099,38,57,1085,16800,1,0,4,1104,0,5,0,
2017-09-19,8107,1192,521,9156,24833,36,0,1,8485,0,37,0,X
2017-09-19,8109,1,3,189,16502,0,0,0,191,0,0,0,
2017-09-19,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,8121,0,2,442,0,0,0,0,444,0,0,0,11OX A
2017-09-19,8155,228,222,4085,12439,0,11,144,4079,0,133,0,
2017-09-19,8171,4,11,4835,12873,15,0,0,4842,0,15,0,
2017-09-19,8176,557,616,2104,18125,0,21,23,2163,0,2,0,
2017-09-19,8182,57,73,3378,26760,0,0,18,3394,0,18,0,
2017-09-19,8183,1671,1424,13745,30312,38,71,215,13498,0,182,0,
2017-09-19,8234,59,61,3268,35306,5,0,27,3270,0,32,0,
2017-09-19,8240,301,304,1957,25001,73,0,10,1965,5,88,5,
2017-09-19,8255,12,16,2510,18716,0,0,34,2514,0,34,0,
2017-09-19,8277,151,98,6099,22907,0,0,9,6047,1,9,0,
2017-09-19,8287,32,64,8246,35005,0,0,163,8278,0,163,0,
2017-09-19,8289,46,43,1426,19236,0,0,0,1423,0,0,0,
2017-09-19,8299,238,145,4415,45043,3,29,785,4325,3,759,0,
2017-09-19,8349,430,363,3903,24526,0,58,1868,3841,5,1852,42,
2017-09-19,8354,0,2,87,15935,0,0,0,89,0,0,0,
2017-09-19,8358,1790,1447,33392,52647,303,882,9895,33053,4,9316,0,
2017-09-19,8383,102,141,5452,29548,0,8,86,5495,4,78,0,
2017-09-19,8390,32,31,2257,19194,0,0,25,2256,0,25,0,
2017-09-19,8401,56,51,2270,15096,0,0,0,2265,0,0,0,
2017-09-19,8403,41,67,3469,18896,0,0,16,3495,0,16,0,
2017-09-19,8406,100,6,3388,23174,6,12,43,3294,0,37,0,
2017-09-19,8410,15,14,1389,9147,0,0,0,1388,0,0,0,
2017-09-19,8415,30,120,959,152875,1,0,0,1049,0,1,0,
2017-09-19,8418,0,0,1560,16998,0,0,0,1560,0,0,0,
2017-09-19,8420,30,73,828,12747,0,0,0,871,0,0,0,11     C
2017-09-19,8421,14,0,4235,13370,0,0,0,4221,0,0,0,
2017-09-19,8424,8,2,135,9013,0,0,0,129,0,0,0,
2017-09-19,8426,3,1,659,12673,0,0,0,657,0,0,0,
2017-09-19,8431,115,170,4479,11059,9,7,291,4534,0,293,0,
2017-09-19,8432,7,9,4020,9599,0,0,6,4022,0,6,0,
2017-09-19,8433,23,15,1141,13144,0,0,13,1136,3,13,0,
2017-09-19,8435,0,1,172,7925,0,0,0,173,0,0,0,
2017-09-19,8436,97,54,2106,20126,59,1,155,2063,0,213,0,
2017-09-19,8437,5,1,205,8480,0,0,13,201,0,13,0,
2017-09-19,8446,13,2,1724,11763,0,0,0,1713,0,0,0,
2017-09-19,8450,16,0,1037,11989,0,2,3,1021,0,1,0,
2017-09-19,8462,20,31,1528,11903,0,0,0,1539,0,0,0,
2017-09-19,8905,29,90,2287,29860,0,0,0,2348,0,0,0,
2017-09-19,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-19,8913,7,5,496,2185,1,4,6,497,3,3,0,
2017-09-19,8916,12,23,1885,27216,2,0,34,1896,0,36,0,
2017-09-19,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-09-19,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-19,8924,840,837,6554,30315,11,12,631,6551,0,630,0,11   A
2017-09-19,8927,13,15,659,32958,0,0,0,661,0,0,0,
2017-09-19,8928,39,54,1836,12713,1,3,3,1851,0,1,0,
2017-09-19,8929,67,31,2421,10675,7,3,66,2385,0,70,0,
2017-09-19,8930,4,3,2496,16855,0,0,0,2495,0,0,0,
2017-09-19,8931,1,5,1627,29108,0,0,0,1631,0,0,0,
2017-09-19,8933,72,58,5713,37094,0,0,54,5699,0,54,0,
2017-09-19,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,8936,72,162,11904,56459,2,21,511,12043,49,492,0,
2017-09-19,8937,49,25,2772,18119,0,0,0,2748,0,0,0,
2017-09-19,8938,6,43,2155,33679,7,0,184,2209,17,191,0,
2017-09-19,8941,0,0,1312,3068,0,0,4,1312,0,4,0,11    B
2017-09-19,8942,143,288,8037,41460,1,3,24,8182,0,22,0,
2017-09-19,9949,24,18,2282,11758,0,0,1,2276,0,1,0,
2017-09-19,9950,30,40,1649,24202,0,0,0,1659,0,0,0,
2017-09-19,9951,4,13,921,18725,1,0,6,930,0,7,0,
2017-09-19,9960,0,0,5103,8398,0,0,0,5103,0,0,0,
2017-09-19,9962,0,0,888,22555,0,0,3,888,0,3,0,
