date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-11,8080,0,0,2508,13329,0,0,0
2017-01-11,8083,2,12,550,8783,0,0,0
2017-01-11,8085,0,0,0,39314,0,0,0
2017-01-11,8086,229,389,19670,35707,200,126,5179
2017-01-11,8088,37,60,3655,14464,5,3,167
2017-01-11,8091,18,15,4465,15170,0,0,28
2017-01-11,8093,0,0,0,16052,0,0,0
2017-01-11,8096,173,297,11791,34905,16,0,149
2017-01-11,8097,18,11,448,1724,0,4,34
2017-01-11,8099,0,1,441,16800,0,0,1
2017-01-11,8107,0,0,5396,24833,0,0,0
2017-01-11,8109,0,2,313,15011,0,0,0
2017-01-11,8111,0,40,45,26606,0,0,0
2017-01-11,8121,0,0,4343,45605,0,0,239
2017-01-11,8155,15,52,956,12439,0,0,0
2017-01-11,8171,3,8,6554,12873,0,0,22
2017-01-11,8176,0,6,347,18125,0,0,0
2017-01-11,8182,3,7,2342,26760,0,0,1
2017-01-11,8183,882,944,10717,28312,33,52,1225
2017-01-11,8234,57,123,4003,35204,9,15,156
2017-01-11,8240,23,16,1166,25001,7,2,33
2017-01-11,8255,11,11,3493,18716,0,0,49
2017-01-11,8277,36,143,5249,22907,69,22,258
2017-01-11,8287,125,143,7188,35005,2,0,2
2017-01-11,8289,23,15,949,19379,0,0,0
2017-01-11,8299,91,114,6512,45043,28,20,675
2017-01-11,8349,6,3,493,22756,0,0,12
2017-01-11,8354,7,12,167,15935,0,0,0
2017-01-11,8358,0,0,0,52647,0,0,0
2017-01-11,8383,589,739,4768,29548,109,45,424
2017-01-11,8390,8,25,666,19169,0,0,1
2017-01-11,8401,0,5,1920,15027,0,0,0
2017-01-11,8403,70,14,5327,18896,0,0,65
2017-01-11,8406,20,17,1144,23174,4,0,31
2017-01-11,8410,11,33,1152,9147,0,0,5
2017-01-11,8418,0,0,1366,16998,0,0,16
2017-01-11,8420,1,41,2083,12747,0,0,0
2017-01-11,8421,63,30,3389,11646,0,24,24
2017-01-11,8424,1,0,108,9013,0,0,0
2017-01-11,8426,17,18,984,12075,0,0,2
2017-01-11,8431,33,31,4598,11233,39,46,867
2017-01-11,8432,18,9,2393,9599,0,0,47
2017-01-11,8433,17,25,1031,13144,2,1,52
2017-01-11,8435,1,0,132,7925,0,0,0
2017-01-11,8436,220,252,3608,17488,41,32,193
2017-01-11,8437,10,2,176,8094,0,0,0
2017-01-11,8446,161,77,1731,10694,1,0,19
2017-01-11,8450,14,29,1753,11989,0,0,74
2017-01-11,8462,6,2,634,10223,0,0,2
2017-01-11,8905,78,55,1944,29860,0,5,5
2017-01-11,8906,0,0,0,12830,0,0,0
2017-01-11,8908,0,0,5,36179,0,0,0
2017-01-11,8913,858,482,2873,10929,7,65,274
2017-01-11,8916,43,110,5639,27072,63,3,422
2017-01-11,8917,0,0,156,30550,0,0,6
2017-01-11,8923,0,0,0,7593,0,0,0
2017-01-11,8924,7,7,1858,30315,0,0,68
2017-01-11,8927,29,19,2164,32958,0,0,0
2017-01-11,8928,30,26,2211,12713,2,0,0
2017-01-11,8929,11,74,1018,9203,2,0,0
2017-01-11,8930,420,76,3162,17503,0,0,0
2017-01-11,8931,30,0,1250,29108,0,0,2
2017-01-11,8933,22,40,6940,37094,4,0,200
2017-01-11,8935,0,0,0,30076,0,0,0
2017-01-11,8936,459,421,12848,56459,40,9,252
2017-01-11,8937,0,0,1718,18119,0,0,0
2017-01-11,8938,63,18,2062,33343,5,57,137
2017-01-11,8941,1,6,1397,3068,0,0,9
2017-01-11,8942,12,14,14996,38879,27,30,293
2017-01-11,9949,0,0,1790,11758,0,0,0
2017-01-11,9950,0,19,360,17077,0,0,0
2017-01-11,9951,7,30,532,18725,2,4,60
2017-01-11,9960,8,8,3664,8398,0,0,228
2017-01-11,9962,8,9,849,22555,0,0,0
