date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-10,6163,24,105,4024,25870,0,0,0
2020-04-10,6167,0,0,0,0,0,0,0
2020-04-10,6170,104,152,5369,22417,19,0,0
2020-04-10,6171,1,17,223,18837,1,0,0
2020-04-10,6173,1022,807,7875,43000,224,0,24
2020-04-10,6174,13,15,232,12500,0,0,0
2020-04-10,6175,14,35,1913,34090,0,0,0
2020-04-10,6179,5,0,4026,18536,0,0,1
2020-04-10,6180,314,596,3462,43873,91,0,1
2020-04-10,6182,805,466,27092,127724,32,27,795
2020-04-10,6185,107,223,5134,37466,1,0,0
2020-04-10,6186,36,21,3267,25008,0,0,10
2020-04-10,6187,13,22,1786,20830,0,15,15
2020-04-10,6188,500,362,6642,69589,186,0,3
2020-04-10,6190,109,106,4327,35092,0,1,1
2020-04-10,6194,0,0,719,15000,0,9,9
2020-04-10,6195,0,0,184,11533,0,0,0
2020-04-10,6203,147,81,764,19988,0,0,0
2020-04-10,6204,2,0,198,5775,0,0,0
2020-04-10,6207,107,91,2449,20988,9,0,0
2020-04-10,6208,16,1,807,24748,0,4,4
2020-04-10,6210,16,39,1506,8762,0,0,0
2020-04-10,6212,0,0,31,25500,0,0,0
2020-04-10,6217,18,18,1715,16312,0,0,27
2020-04-10,6218,2,14,3329,16065,0,0,0
2020-04-10,6219,1523,1665,19123,38504,0,0,10
2020-04-10,6220,11,20,3405,31138,33,0,0
2020-04-10,6221,223,107,2575,11290,0,1,1
2020-04-10,6222,0,0,0,0,0,0,0
2020-04-10,6223,98,136,2953,19989,0,0,0
2020-04-10,6227,101,13,1266,19027,0,0,0
2020-04-10,6228,0,0,0,0,0,0,0
2020-04-10,6229,131,121,3304,9021,0,0,0
2020-04-10,6231,130,129,2844,9510,8,24,90
2020-04-10,6233,108,82,2485,20592,0,5,11
2020-04-10,6234,14,15,5368,23216,0,0,10
2020-04-10,6237,19,2,1452,19763,0,0,0
2020-04-10,6238,41,67,2417,14508,17,13,257
2020-04-10,6240,0,0,222,5774,0,0,0
2020-04-10,6241,0,0,0,0,0,0,0
2020-04-10,6244,0,87,2990,0,0,0,0
2020-04-10,6245,88,49,4867,29502,9,5,52
2020-04-10,6246,0,3,443,0,0,0,0
2020-04-10,6248,0,5,158,3627,0,0,0
2020-04-10,6261,87,51,2389,32124,0,0,0
2020-04-10,6263,2,1,85,15625,0,0,0
2020-04-10,6264,0,0,0,0,0,0,0
2020-04-10,6265,46,36,2618,29543,0,0,0
2020-04-10,6266,11,1,2897,24736,0,35,72
2020-04-10,6270,34,33,945,18036,0,0,0
2020-04-10,6274,201,229,2990,66284,57,1,99
2020-04-10,6275,10,2,1641,17446,0,0,0
2020-04-10,6276,92,40,806,4158,3,0,0
2020-04-10,6279,339,209,1196,24306,8,3,3
2020-04-10,6284,72,142,3137,24357,0,0,0
2020-04-10,6287,0,0,0,0,0,0,0
2020-04-10,6290,341,446,9665,35949,168,0,13
2020-04-10,6291,0,0,0,0,0,0,0
2020-04-10,6292,65,83,519,11725,0,0,0
2020-04-10,6294,28,25,265,5850,0,0,0
2020-04-10,6404,0,0,112,0,0,0,0
2020-04-10,6411,111,130,3541,19854,0,0,0
2020-04-10,6417,1,2,3078,8903,0,0,0
2020-04-10,6418,0,1,352,8630,0,0,0
2020-04-10,6425,33,1,47,10634,0,0,0
2020-04-10,6426,431,457,2246,9627,12,121,171
2020-04-10,6435,16,25,1453,8265,1,0,19
2020-04-10,6438,184,178,4373,15075,19,9,265
2020-04-10,6441,102,147,2020,7690,10,64,372
2020-04-10,6462,277,335,5685,17845,247,0,14
2020-04-10,6465,3,8,715,8243,0,0,10
2020-04-10,6469,4,4,1093,10875,4,0,0
2020-04-10,6470,9,24,2088,8173,2,0,0
2020-04-10,6485,93,5,1637,9845,0,0,0
2020-04-10,6486,15,52,967,9236,14,0,0
2020-04-10,6488,275,213,7840,109312,131,56,1447
2020-04-10,6494,13,9,650,7889,0,0,0
2020-04-10,6496,4,1,217,11666,0,0,0
2020-04-10,6506,0,0,360,20590,0,0,0
2020-04-10,6508,1,10,74,21195,0,0,0
2020-04-10,6509,10,23,5817,44033,0,0,6
2020-04-10,6510,86,54,987,8197,19,13,58
2020-04-10,6514,5,18,465,7503,0,0,0
2020-04-10,6516,6,6,629,8778,0,0,0
2020-04-10,6523,111,90,830,11261,9,0,0
2020-04-10,6530,6,8,782,8437,0,0,0
2020-04-10,6532,122,76,1871,7906,0,14,19
2020-04-10,6538,350,318,2992,7575,40,36,301
2020-04-10,6542,0,1,190,7875,0,0,0
2020-04-10,6548,27,11,2850,91032,1,0,0
2020-04-10,6561,130,83,551,17556,3,3,14
2020-04-10,6577,19,13,318,9563,1,2,11
2020-04-10,6603,21,4,3343,36919,0,0,1
2020-04-10,6609,10,7,455,18114,0,0,0
2020-04-10,6612,22,57,493,8432,8,0,10
2020-04-10,6613,5,8,149,8482,0,0,0
2020-04-10,6643,35,18,862,7829,6,1,9
2020-04-10,6654,0,2,186,8275,0,0,0
2020-04-10,6664,5,4,1297,13750,0,0,0
2020-04-10,6667,49,42,923,8765,4,8,8
2020-04-10,6679,205,100,1153,10318,30,51,110
2020-04-10,6803,0,2,26,16776,0,0,0
2020-04-10,8024,49,2,1159,11290,0,0,0
2020-04-10,8027,59,17,11268,20365,0,0,0
2020-04-10,8032,0,2,44,12952,0,0,0
2020-04-10,8034,119,0,119,15718,0,0,0
2020-04-10,8040,141,208,2771,16804,0,0,0
2020-04-10,8042,1,6,791,30507,0,0,0
2020-04-10,8043,119,101,1227,19976,33,0,9
2020-04-10,8044,969,1061,3453,29289,2,120,186
2020-04-10,8047,5,0,1213,10416,0,0,0
2020-04-10,8048,6,3,1177,13316,2,0,0
2020-04-10,8049,121,62,1875,29569,0,0,2
2020-04-10,8050,2,31,523,44274,3,0,0
2020-04-10,8054,3,21,1346,18979,1,0,0
2020-04-10,8059,35,0,35,21529,0,0,0
2020-04-10,8064,22,66,3406,41204,2,10,45
2020-04-10,8066,2,5,444,7499,0,0,13
2020-04-10,8068,0,0,0,0,0,0,0
2020-04-10,8069,458,590,15947,270116,212,0,0
2020-04-10,8071,23,18,1639,12963,1,0,9
2020-04-10,8074,2,12,913,21620,0,0,0
2020-04-10,8076,63,27,4653,64789,0,39,39
2020-04-10,8080,0,0,0,0,0,0,0
2020-04-10,8083,0,0,57,8783,0,0,0
2020-04-10,8085,0,0,1906,0,0,0,0
2020-04-10,8086,656,350,14490,38679,165,1293,2612
2020-04-10,8088,191,300,3831,15230,0,0,0
2020-04-10,8091,4,18,440,11168,0,0,0
2020-04-10,8093,0,0,0,0,0,0,0
2020-04-10,8096,77,25,5601,34905,1,0,0
2020-04-10,8097,0,5,2059,6668,0,0,1
2020-04-10,8099,2,1,103,22140,0,0,0
2020-04-10,8107,27,19,2468,18750,0,0,0
2020-04-10,8109,0,1,258,18152,0,0,0
2020-04-10,8111,33,77,824,25106,0,0,0
2020-04-10,8121,0,0,0,0,0,0,0
2020-04-10,8147,0,1,98,6879,0,0,0
2020-04-10,8155,312,415,2425,12439,100,4,603
2020-04-10,8171,45,73,2542,12680,0,3,3
2020-04-10,8176,8,15,1810,18125,0,0,5
2020-04-10,8182,248,91,2206,26760,2,29,31
2020-04-10,8183,60,55,3319,30312,0,0,0
2020-04-10,8234,0,16,618,35306,0,0,0
2020-04-10,8240,10,3,1654,25001,0,0,0
2020-04-10,8255,7,21,1565,22878,2,7,21
2020-04-10,8277,0,0,86,0,0,0,0
2020-04-10,8287,0,0,0,0,0,0,0
2020-04-10,8289,356,99,2432,17083,0,4,4
2020-04-10,8299,858,493,4306,49268,91,448,767
2020-04-10,8342,0,1,156,8384,0,0,0
2020-04-10,8349,4,1,529,29095,9,0,0
2020-04-10,8354,3,11,1361,19633,0,0,0
2020-04-10,8358,318,347,9880,63147,0,60,157
2020-04-10,8383,42,32,1061,29548,0,0,2
2020-04-10,8390,14,7,670,19390,0,0,7
2020-04-10,8401,0,12,362,15682,0,0,0
2020-04-10,8403,167,312,3569,25577,13,1,43
2020-04-10,8406,29,20,999,23112,0,0,12
2020-04-10,8410,30,25,150,9147,0,0,0
2020-04-10,8415,5,15,862,257875,0,0,0
2020-04-10,8418,0,0,20,16998,0,0,0
2020-04-10,8420,4,6,408,12747,0,0,0
2020-04-10,8421,8,8,2933,13704,0,0,0
2020-04-10,8424,5,0,36,9013,0,0,0
2020-04-10,8426,47,33,194,12560,0,0,0
2020-04-10,8431,87,66,9028,11113,14,34,585
2020-04-10,8432,0,0,2686,9599,0,0,1
2020-04-10,8433,0,0,142,13144,0,0,0
2020-04-10,8435,0,0,203,7925,0,0,0
2020-04-10,8436,112,167,3594,29904,57,0,0
2020-04-10,8437,0,1,43,11962,0,0,0
2020-04-10,8440,8,3,126,9500,0,0,6
2020-04-10,8444,11,3,202,18442,0,0,0
2020-04-10,8446,2,5,467,13228,4,0,0
2020-04-10,8450,3,0,214,12827,0,0,0
2020-04-10,8476,0,0,0,0,0,0,0
2020-04-10,8489,100,79,1607,9438,2,3,30
2020-04-10,8905,2,0,428,29860,0,0,0
2020-04-10,8906,0,0,224,8509,3,0,1
2020-04-10,8908,0,0,18,45062,0,0,0
2020-04-10,8916,7,5,593,32664,0,0,0
2020-04-10,8917,0,0,353,30550,0,0,0
2020-04-10,8923,0,0,0,7593,0,0,0
2020-04-10,8924,81,79,1387,20950,13,5,192
2020-04-10,8927,0,0,957,32958,10,0,0
2020-04-10,8928,32,37,848,12713,0,1,4
2020-04-10,8929,0,0,510,12645,0,0,5
2020-04-10,8930,4,30,2328,20167,0,0,0
2020-04-10,8931,2,0,2909,30563,0,0,0
2020-04-10,8933,0,0,382,0,0,0,0
2020-04-10,8935,0,0,0,0,0,0,0
2020-04-10,8936,48,60,6256,62306,3,1,35
2020-04-10,8937,1,0,471,18119,0,0,0
2020-04-10,8938,33,62,715,33828,0,0,0
2020-04-10,8941,0,2,311,3475,0,0,0
2020-04-10,8942,17,24,1891,41460,0,0,13
2020-04-10,9949,415,94,5079,11758,0,0,0
2020-04-10,9950,0,0,1876,0,0,0,0
2020-04-10,9951,13,8,988,18725,10,0,0
2020-04-10,9960,44,44,4770,8398,0,0,0
2020-04-10,9962,1,1,210,22555,0,0,0
