date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-20,8059,0,2,5739,0,0,0,118
2017-09-20,8064,62,108,14034,41194,14,0,157
2017-09-20,8066,12,57,891,7499,0,0,0
2017-09-20,8068,0,0,0,0,0,0,0
2017-09-20,8069,851,1536,22038,270116,119,182,1073
2017-09-20,8071,463,494,5200,12963,66,10,180
2017-09-20,8074,0,19,4439,20294,0,0,10
2017-09-20,8076,922,873,14394,61859,125,257,619
2017-09-20,8080,0,2,289,0,0,0,0
2017-09-20,8083,0,7,478,8783,0,0,5
2017-09-20,8085,0,0,3203,0,0,0,0
2017-09-20,8086,322,369,19573,35941,107,165,1465
2017-09-20,8088,186,223,4761,14464,20,7,40
2017-09-20,8091,3,21,4753,15170,0,1,23
2017-09-20,8093,0,0,0,0,0,0,0
2017-09-20,8096,244,417,11526,34905,0,0,33
2017-09-20,8097,28,3,1161,1724,0,0,0
2017-09-20,8099,48,46,1087,16800,0,0,4
2017-09-20,8107,766,1057,8864,24833,0,0,0
2017-09-20,8109,0,7,182,16502,0,0,0
2017-09-20,8111,0,0,0,0,0,0,0
2017-09-20,8121,0,30,412,0,0,0,0
2017-09-20,8155,247,284,4048,12439,0,4,148
2017-09-20,8171,201,1,5030,12873,0,0,0
2017-09-20,8176,118,183,2039,18125,15,0,8
2017-09-20,8182,35,52,3361,26760,3,2,17
2017-09-20,8183,901,941,13705,30312,52,33,196
2017-09-20,8234,65,86,3247,35306,0,0,27
2017-09-20,8240,101,293,1765,25001,0,0,10
2017-09-20,8255,65,35,2540,18716,0,0,34
2017-09-20,8277,40,59,6080,22907,0,0,9
2017-09-20,8287,34,35,8245,35005,0,0,163
2017-09-20,8289,2,0,1428,19236,0,0,0
2017-09-20,8299,647,496,4565,45043,15,87,857
2017-09-20,8349,249,151,4001,24526,3,4,1771
2017-09-20,8354,4,0,91,15935,0,0,0
2017-09-20,8358,725,1202,32913,52647,262,402,10035
2017-09-20,8383,133,81,5504,29548,0,2,88
2017-09-20,8390,47,20,2284,19194,0,0,25
2017-09-20,8401,26,197,2097,15096,0,0,0
2017-09-20,8403,58,25,3501,18896,0,2,18
2017-09-20,8406,101,41,3448,23174,9,29,63
2017-09-20,8410,2,7,1384,9147,0,0,0
2017-09-20,8415,3,29,933,152875,0,0,0
2017-09-20,8418,0,0,1560,16998,0,0,0
2017-09-20,8420,23,50,801,12747,0,0,0
2017-09-20,8421,14,5,4243,13370,0,0,0
2017-09-20,8424,1,1,135,9013,0,0,0
2017-09-20,8426,4,1,662,12673,0,0,0
2017-09-20,8431,58,122,4414,11059,10,5,286
2017-09-20,8432,3,5,4018,9599,0,0,6
2017-09-20,8433,38,21,1158,13144,0,0,13
2017-09-20,8435,5,2,175,7925,0,0,0
2017-09-20,8436,82,117,2071,20126,4,43,194
2017-09-20,8437,1,0,206,8480,0,0,13
2017-09-20,8446,6,18,1712,11763,0,0,0
2017-09-20,8450,8,11,1032,11989,0,1,4
2017-09-20,8462,9,48,1489,11903,0,1,1
2017-09-20,8905,103,133,2231,29860,0,0,0
2017-09-20,8906,0,0,0,0,0,0,0
2017-09-20,8908,0,0,20,36179,0,0,0
2017-09-20,8913,25,8,511,2185,2,1,5
2017-09-20,8916,12,9,1888,27216,12,0,22
2017-09-20,8917,0,0,357,30550,0,0,2
2017-09-20,8923,0,0,0,7593,0,0,0
2017-09-20,8924,288,629,6213,30315,16,11,626
2017-09-20,8927,6,0,665,32958,0,0,0
2017-09-20,8928,29,23,1842,12713,0,0,3
2017-09-20,8929,71,19,2473,10675,23,2,45
2017-09-20,8930,13,1,2508,16855,0,0,0
2017-09-20,8931,1,2,1626,29108,0,0,0
2017-09-20,8933,71,131,5653,37094,0,0,54
2017-09-20,8935,0,0,0,0,0,0,0
2017-09-20,8936,46,86,11864,56459,25,0,486
2017-09-20,8937,0,6,2766,18119,0,0,0
2017-09-20,8938,42,136,2061,33679,6,18,196
2017-09-20,8941,0,0,1312,3068,0,0,4
2017-09-20,8942,210,258,7989,41460,0,3,27
2017-09-20,9949,59,85,2256,11758,0,1,2
2017-09-20,9950,2,5,1646,24202,0,0,0
2017-09-20,9951,5,10,916,18725,0,1,7
2017-09-20,9960,19,10,5112,8398,0,0,0
2017-09-20,9962,0,20,868,22555,0,0,3
