date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-20,6158,2,0,1906,13761,0,0,0
2022-10-20,6160,3,4,934,17122,0,0,90
2022-10-20,6161,3,0,1586,18745,0,0,25
2022-10-20,6163,42,3,4997,28594,0,0,3
2022-10-20,6167,10,4,1102,40543,0,0,2
2022-10-20,6170,90,27,3861,22417,3,6,55
2022-10-20,6171,1,0,84,25000,0,0,0
2022-10-20,6173,26,19,4493,43000,1,0,43
2022-10-20,6174,2,2,733,12500,0,0,1
2022-10-20,6175,3,0,1903,35804,4,0,7
2022-10-20,6179,19,24,2867,22036,0,0,9
2022-10-20,6180,9,7,1912,43873,0,0,11
2022-10-20,6182,436,223,31402,135233,86,41,5667
2022-10-20,6185,1,11,1689,37466,0,0,0
2022-10-20,6186,142,645,5620,37496,0,0,0
2022-10-20,6187,54,34,3556,20830,74,2,428
2022-10-20,6188,249,133,6225,69589,0,2,25
2022-10-20,6190,125,145,7474,40416,3,338,560
2022-10-20,6194,0,0,1583,15000,0,0,0
2022-10-20,6195,1,0,100,12548,0,0,0
2022-10-20,6203,0,0,727,19988,0,0,8
2022-10-20,6204,1,0,173,5775,0,0,0
2022-10-20,6207,2,13,1678,20968,0,0,0
2022-10-20,6208,4,3,1730,29550,1,0,9
2022-10-20,6210,0,4,53,8762,0,0,0
2022-10-20,6212,0,0,0,25500,0,0,0
2022-10-20,6217,84,54,7331,24277,20,9,355
2022-10-20,6218,2,2,502,16065,0,0,0
2022-10-20,6219,0,0,9534,0,0,0,155
2022-10-20,6220,156,127,6351,35967,17,11,250
2022-10-20,6221,2,0,1948,20627,0,0,0
2022-10-20,6222,0,0,0,0,0,0,0
2022-10-20,6223,67,48,5461,23557,18,6,124
2022-10-20,6227,15,11,777,19027,0,0,0
2022-10-20,6228,0,0,0,0,0,0,0
2022-10-20,6229,5,1,3198,8910,0,3,21
2022-10-20,6231,43,53,1639,9510,0,2,20
2022-10-20,6233,15,45,3721,19902,6,10,40
2022-10-20,6234,5,5,1050,25096,0,0,0
2022-10-20,6237,41,90,5362,19658,58,11,2145
2022-10-20,6240,0,3,326,5716,0,0,1
2022-10-20,6241,0,0,0,0,0,0,0
2022-10-20,6244,0,0,0,0,0,0,0
2022-10-20,6245,827,295,4080,29510,63,24,69
2022-10-20,6246,5,6,1265,3675,0,0,0
2022-10-20,6248,3,6,774,15177,0,0,177
2022-10-20,6261,2,2,1883,32124,0,1,19
2022-10-20,6263,0,3,49,15625,0,0,0
2022-10-20,6264,0,0,0,0,0,0,0
2022-10-20,6265,33,44,4876,29543,0,0,61
2022-10-20,6266,143,75,4008,27355,1,0,11
2022-10-20,6270,10,0,445,18036,0,0,0
2022-10-20,6274,48,75,4423,67287,0,5,254
2022-10-20,6275,18,0,1790,17541,0,0,47
2022-10-20,6276,0,0,1153,4408,0,0,0
2022-10-20,6279,83,80,1700,24913,102,86,650
2022-10-20,6284,41,6,3249,35045,5,0,119
2022-10-20,6287,0,0,0,0,0,0,0
2022-10-20,6290,228,139,9894,36941,15,10,97
2022-10-20,6291,2,1,183,5171,0,0,1
2022-10-20,6292,2,0,69,11725,0,0,0
2022-10-20,6294,0,1,24,6143,0,0,0
2022-10-20,6404,0,0,0,0,0,0,0
2022-10-20,6411,15,29,5105,23224,8,3,289
2022-10-20,6417,0,0,2208,10568,0,0,0
2022-10-20,6418,1,0,572,8630,5,0,5
2022-10-20,6425,0,1,959,10900,4,0,0
2022-10-20,6432,7,0,696,7648,4,13,15
2022-10-20,6435,8,2,964,8358,0,0,42
2022-10-20,6441,7,3,2096,10829,5,1,18
2022-10-20,6457,13,19,1169,7963,1,1,104
2022-10-20,6461,135,184,4880,29236,95,56,1118
2022-10-20,6462,8,19,2473,17317,0,0,168
2022-10-20,6465,0,0,81,0,0,0,9
2022-10-20,6469,26,2,1365,22283,5,1,576
2022-10-20,6470,36,57,2534,8173,9,0,69
2022-10-20,6472,275,257,2569,18845,151,35,1092
2022-10-20,6485,22,36,3172,10494,3,7,326
2022-10-20,6486,0,0,77,10062,0,0,2
2022-10-20,6488,107,48,4793,109312,36,16,277
2022-10-20,6494,13,7,2395,7889,2,0,394
2022-10-20,6496,0,0,124,11666,0,0,0
2022-10-20,6499,4,9,1110,21960,0,0,8
2022-10-20,6506,7,10,464,20590,0,0,0
2022-10-20,6508,222,64,2237,21515,18,3,40
2022-10-20,6509,33,35,10496,43372,3,9,151
2022-10-20,6510,15,6,1307,8197,1,0,81
2022-10-20,6514,3,2,916,7503,0,0,0
2022-10-20,6516,2,5,1329,11655,0,0,1
2022-10-20,6523,3,3,540,11261,0,0,0
2022-10-20,6530,8,6,982,8437,1,0,4
2022-10-20,6532,35,97,2495,9035,2,10,51
2022-10-20,6538,22,7,1378,9317,0,2,10
2022-10-20,6542,0,0,42,7875,0,0,0
2022-10-20,6547,200,108,3389,81959,96,387,1856
2022-10-20,6548,216,156,6083,240124,5,10,22
2022-10-20,6561,0,0,85,17670,0,0,0
2022-10-20,6570,62,203,1799,8798,22,7,135
2022-10-20,6577,0,0,18,9563,0,0,0
2022-10-20,6578,3,14,879,9878,0,0,51
2022-10-20,6589,233,446,6647,62267,106,104,586
2022-10-20,6594,0,0,85,7539,0,0,0
2022-10-20,6596,0,0,48,7500,0,0,0
2022-10-20,6603,135,105,6635,38101,13,21,2428
2022-10-20,6609,20,7,1276,18114,0,0,1
2022-10-20,6612,0,5,170,8540,0,0,0
2022-10-20,6613,1,0,390,16964,0,0,0
2022-10-20,6642,1,0,1146,9349,0,0,0
2022-10-20,6643,82,47,1206,7927,8,24,474
2022-10-20,6651,2,2,393,8650,0,0,0
2022-10-20,6654,0,0,672,8315,0,0,0
2022-10-20,6664,3,0,588,13750,0,0,59
2022-10-20,6667,6,3,2783,11194,2,0,5
2022-10-20,6679,51,8,1006,10897,7,4,80
2022-10-20,6693,6,1,741,11430,0,0,0
2022-10-20,6712,311,188,3662,17035,18,44,123
2022-10-20,6732,2,4,611,12228,6,0,56
2022-10-20,6741,1,12,553,30144,0,0,4
2022-10-20,6788,68,55,1223,8684,8,14,52
2022-10-20,6803,0,0,18,17614,0,0,0
2022-10-20,6829,47,16,534,14792,0,0,2
2022-10-20,8024,19,45,3237,11290,0,0,834
2022-10-20,8027,40,18,11330,25192,1,0,54
2022-10-20,8032,2,2,457,12952,0,0,0
2022-10-20,8034,4,3,2637,15718,1,0,3
2022-10-20,8040,381,219,4543,17212,201,93,1084
2022-10-20,8042,0,0,733,32365,0,0,0
2022-10-20,8043,0,12,869,19976,0,0,1
2022-10-20,8044,33,9,6971,29784,33,50,748
2022-10-20,8047,0,0,260,10416,0,0,0
2022-10-20,8048,0,0,1191,13617,0,0,0
2022-10-20,8049,38,16,1521,29569,2,3,30
2022-10-20,8050,260,429,9904,48325,95,89,1041
2022-10-20,8054,27,34,5431,17714,45,10,278
2022-10-20,8059,0,0,634,0,0,0,0
2022-10-20,8064,121,135,5196,41204,0,0,0
2022-10-20,8066,2,0,526,7499,0,0,1
2022-10-20,8068,0,0,0,0,0,0,0
2022-10-20,8069,267,248,9700,270101,542,295,5489
2022-10-20,8071,41,3,6154,12963,0,0,0
2022-10-20,8074,0,8,2002,20243,0,0,0
2022-10-20,8076,63,35,9090,74022,1,2,27
2022-10-20,8080,0,0,0,0,0,0,0
2022-10-20,8083,0,1,23,8783,0,0,0
2022-10-20,8085,43,3,11730,34995,0,0,22
2022-10-20,8086,81,75,5475,37879,36,49,2299
2022-10-20,8088,4,3,1916,15230,0,0,8
2022-10-20,8089,3,6,549,14563,0,2,2
2022-10-20,8091,13,13,1389,11390,0,0,17
2022-10-20,8093,0,0,0,0,0,0,0
2022-10-20,8096,70,52,4890,37224,3,1,8
2022-10-20,8097,20,26,8586,10814,70,18,507
2022-10-20,8099,11,12,7005,22140,0,0,0
2022-10-20,8107,7,8,2409,18750,0,0,1
2022-10-20,8109,7,14,258,19607,0,0,51
2022-10-20,8111,9,7,3179,27275,4,2,56
2022-10-20,8121,0,0,0,0,0,0,0
2022-10-20,8147,107,33,1033,7344,2,1,12
2022-10-20,8155,52,29,2481,12814,3,2,281
2022-10-20,8171,105,94,7980,16680,2,15,57
2022-10-20,8176,0,0,0,0,0,0,0
2022-10-20,8182,16,2,3920,26760,0,0,1
2022-10-20,8183,125,197,7021,30312,51,75,378
2022-10-20,8234,67,8,1630,35306,0,1,6
2022-10-20,8240,0,0,950,25001,0,0,0
2022-10-20,8255,40,58,3101,22864,56,27,470
2022-10-20,8277,0,0,0,0,0,0,0
2022-10-20,8284,0,0,147,11585,0,0,0
2022-10-20,8289,23,17,2096,17083,1,0,20
2022-10-20,8299,66,75,4240,49277,26,45,649
2022-10-20,8342,0,0,20,8384,0,0,0
2022-10-20,8349,165,376,2838,30854,3,10,321
2022-10-20,8354,0,0,65,19633,0,0,1
2022-10-20,8358,89,46,8276,63147,7,23,1246
2022-10-20,8383,0,0,365,28440,2,0,2
2022-10-20,8390,0,0,2587,25271,0,0,0
2022-10-20,8401,110,88,2296,15010,12,16,42
2022-10-20,8403,18,40,2300,30010,0,0,1
2022-10-20,8410,0,0,304,9147,0,0,2
2022-10-20,8415,0,17,5376,257875,0,0,39
2022-10-20,8418,0,0,115,16998,0,0,0
2022-10-20,8420,7,15,863,12747,1,0,15
2022-10-20,8421,25,5,1427,13704,1,1,9
2022-10-20,8424,0,0,24,9013,0,0,0
2022-10-20,8426,92,98,1071,12560,1,42,107
2022-10-20,8431,44,5,5295,11113,0,0,54
2022-10-20,8432,1,8,383,9599,0,0,0
2022-10-20,8433,14,62,1162,13020,0,0,0
2022-10-20,8435,0,0,65,7925,0,0,0
2022-10-20,8436,3,24,2184,29565,15,1,93
2022-10-20,8437,0,2,79,11962,0,0,0
2022-10-20,8440,5,5,1440,9500,15,6,544
2022-10-20,8444,3,1,2009,22441,0,0,0
2022-10-20,8446,2,0,340,13228,0,0,0
2022-10-20,8450,9,2,1696,12827,0,3,312
2022-10-20,8476,128,4,1555,12627,1,0,2
2022-10-20,8477,0,4,197,7898,0,0,0
2022-10-20,8489,6,14,760,9438,0,0,1
2022-10-20,8905,0,21,1072,29860,0,0,0
2022-10-20,8906,0,0,971,8509,0,0,0
2022-10-20,8908,0,0,8,64425,0,0,0
2022-10-20,8916,743,466,4689,34758,34,49,941
2022-10-20,8917,0,0,1,40663,0,0,0
2022-10-20,8923,0,2,177,7593,0,0,0
2022-10-20,8924,25,4,2581,20950,2,0,54
2022-10-20,8927,39,4,4085,63374,0,0,797
2022-10-20,8928,96,11,2063,12713,0,0,0
2022-10-20,8929,0,0,154,12645,0,0,0
2022-10-20,8930,5,5,1103,20452,0,0,0
2022-10-20,8931,6,2,1489,30563,0,0,0
2022-10-20,8932,20,393,5685,12676,6,87,241
2022-10-20,8933,0,0,0,0,0,0,0
2022-10-20,8935,0,0,0,0,0,0,0
2022-10-20,8936,13,25,10368,62019,0,0,15
2022-10-20,8937,0,0,3,0,0,0,0
2022-10-20,8938,37,97,1774,33828,43,5,985
2022-10-20,8941,0,1,246,3823,0,0,0
2022-10-20,8942,1,0,386,41460,0,0,1
2022-10-20,9949,0,0,391,0,0,0,0
2022-10-20,9950,0,0,0,0,0,0,0
2022-10-20,9951,2,14,730,18725,0,0,0
2022-10-20,9960,2,2,942,8398,0,0,0
2022-10-20,9962,15,38,3442,22555,0,0,11
