date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-05,6158,10,10,2350,13761,0,0,0
2022-07-05,6160,12,11,1076,17122,0,0,0
2022-07-05,6161,11,22,2001,18745,0,1,13
2022-07-05,6163,67,9,4667,28573,0,1,147
2022-07-05,6167,0,0,0,0,0,0,0
2022-07-05,6170,43,70,4675,22417,8,7,11
2022-07-05,6171,0,1,379,21663,0,0,0
2022-07-05,6173,29,82,5218,43000,169,13,14
2022-07-05,6174,21,11,997,12500,5,0,3
2022-07-05,6175,23,100,2589,35804,8,0,24
2022-07-05,6179,42,46,3233,22036,0,2,9
2022-07-05,6180,39,44,2786,43873,0,0,0
2022-07-05,6182,367,469,33535,135233,208,32,353
2022-07-05,6185,5,8,1306,37466,0,0,0
2022-07-05,6186,4,13,2865,37496,0,0,0
2022-07-05,6187,41,63,3270,20830,36,0,0
2022-07-05,6188,13,39,6551,69589,4,1,13
2022-07-05,6190,206,93,9057,40283,37,11,190
2022-07-05,6194,10,7,971,15000,0,0,0
2022-07-05,6195,0,1,145,12548,0,0,0
2022-07-05,6203,0,2,1055,19988,2,14,15
2022-07-05,6204,0,0,214,5775,0,0,0
2022-07-05,6207,4,20,1971,20968,13,0,2
2022-07-05,6208,26,4,2280,29550,0,0,11
2022-07-05,6210,0,0,76,8762,0,0,0
2022-07-05,6212,0,0,33,25500,0,0,0
2022-07-05,6217,701,997,9079,18836,162,172,1692
2022-07-05,6218,0,0,459,16065,0,0,0
2022-07-05,6219,66,64,11601,38504,0,30,30
2022-07-05,6220,39,102,1927,32993,9,0,0
2022-07-05,6221,0,0,2554,17915,0,0,0
2022-07-05,6222,0,0,0,0,0,0,0
2022-07-05,6223,96,88,6791,23519,13,8,50
2022-07-05,6227,62,15,1336,19027,2,2,40
2022-07-05,6228,0,0,0,0,0,0,0
2022-07-05,6229,45,91,3258,8910,3,1,1
2022-07-05,6231,18,61,1657,9510,0,0,0
2022-07-05,6233,46,59,4719,19902,92,26,179
2022-07-05,6234,0,6,1797,25096,0,0,0
2022-07-05,6237,643,154,5728,19653,0,974,974
2022-07-05,6240,2,0,195,5716,0,0,0
2022-07-05,6241,0,0,0,0,0,0,0
2022-07-05,6244,0,0,0,0,0,0,0
2022-07-05,6245,1010,1015,6194,29510,14,81,130
2022-07-05,6246,0,2,1232,3675,0,0,0
2022-07-05,6248,10,10,554,15177,16,0,2
2022-07-05,6261,23,12,2306,32124,2,1,5
2022-07-05,6263,0,0,59,15625,0,0,0
2022-07-05,6264,0,0,0,0,0,0,0
2022-07-05,6265,37,51,5219,29543,3,11,68
2022-07-05,6266,48,40,3657,25589,0,0,2
2022-07-05,6270,2,3,600,18036,0,0,0
2022-07-05,6274,244,62,3270,67285,31,36,97
2022-07-05,6275,50,83,2788,17541,1,7,73
2022-07-05,6276,6,7,1056,4408,0,0,3
2022-07-05,6279,257,43,2848,24913,73,31,272
2022-07-05,6284,16,27,4542,35045,20,1,80
2022-07-05,6287,0,0,0,0,0,0,0
2022-07-05,6290,168,198,10027,36941,42,2,54
2022-07-05,6291,2,1,114,7757,0,0,0
2022-07-05,6292,1,0,95,11725,0,0,0
2022-07-05,6294,1,1,39,6143,0,0,0
2022-07-05,6404,0,0,0,0,0,0,0
2022-07-05,6411,84,68,5309,23069,23,9,197
2022-07-05,6417,0,0,2358,10568,0,0,0
2022-07-05,6418,9,8,674,8630,0,0,3
2022-07-05,6425,1,5,1075,10900,1,0,0
2022-07-05,6432,51,21,1284,7648,0,0,0
2022-07-05,6435,92,307,1994,8358,33,4,92
2022-07-05,6441,8,9,2487,10829,0,0,35
2022-07-05,6457,101,12,901,7963,0,0,23
2022-07-05,6461,486,438,3616,29065,165,108,1355
2022-07-05,6462,15,16,2948,17317,16,3,49
2022-07-05,6465,9,0,176,6160,0,0,0
2022-07-05,6469,9,22,1443,17727,18,27,219
2022-07-05,6470,241,146,2613,8173,73,13,257
2022-07-05,6472,572,304,2212,17132,0,0,0
2022-07-05,6485,46,54,3803,10454,57,95,254
2022-07-05,6486,1,4,104,9855,0,0,10
2022-07-05,6488,120,161,3961,109312,54,10,48
2022-07-05,6494,13,12,2403,7889,36,15,193
2022-07-05,6496,0,0,108,11666,0,0,0
2022-07-05,6499,29,5,1202,18308,0,0,0
2022-07-05,6506,6,2,661,20590,0,0,33
2022-07-05,6508,138,73,2568,21417,9,15,225
2022-07-05,6509,59,157,11306,43372,45,386,703
2022-07-05,6510,14,17,902,8197,0,0,0
2022-07-05,6514,10,12,1087,7503,1,0,0
2022-07-05,6516,0,2,1573,10603,0,1,1
2022-07-05,6523,9,17,711,11261,0,0,0
2022-07-05,6530,1,4,892,8437,0,0,0
2022-07-05,6532,4,5,1846,9025,1,0,6
2022-07-05,6538,27,13,1815,9317,17,34,56
2022-07-05,6542,0,0,42,7875,0,0,0
2022-07-05,6547,116,76,915,55119,93,34,156
2022-07-05,6548,19,26,3657,96049,6,1,10
2022-07-05,6561,1,0,116,17670,0,0,1
2022-07-05,6570,6,4,219,7521,0,4,59
2022-07-05,6577,1,0,23,9563,0,0,0
2022-07-05,6578,8,19,1034,9832,34,0,578
2022-07-05,6594,1,0,111,7539,0,0,0
2022-07-05,6596,1,0,42,7500,0,0,0
2022-07-05,6603,89,18,7144,37359,0,1,10
2022-07-05,6609,20,49,2215,18114,0,5,5
2022-07-05,6612,0,2,268,8490,0,0,1
2022-07-05,6613,0,1,124,8482,0,0,0
2022-07-05,6642,0,2,2086,9349,0,0,0
2022-07-05,6643,33,12,1187,7900,8,22,70
2022-07-05,6651,9,3,477,8238,0,0,2
2022-07-05,6654,12,5,759,8315,0,0,1
2022-07-05,6664,24,9,715,13750,0,0,21
2022-07-05,6667,14,7,2668,9944,0,28,28
2022-07-05,6679,22,34,643,10741,8,17,31
2022-07-05,6712,13,17,1226,17021,1,5,32
2022-07-05,6732,15,18,870,12228,1,1,80
2022-07-05,6741,14,5,450,30144,2,1,7
2022-07-05,6788,19,22,637,8684,1,0,0
2022-07-05,6803,0,0,10,17437,0,0,0
2022-07-05,8024,20,15,3509,11290,0,3,7
2022-07-05,8027,113,54,11971,25025,11,1,37
2022-07-05,8032,24,18,359,12952,0,0,1
2022-07-05,8034,95,127,2711,15718,1,0,0
2022-07-05,8040,70,50,2904,17212,7,56,115
2022-07-05,8042,0,1,744,32365,0,0,0
2022-07-05,8043,3,3,1172,19976,0,0,0
2022-07-05,8044,30,91,4397,29784,13,12,194
2022-07-05,8047,0,4,351,10416,0,0,0
2022-07-05,8048,5,2,1252,13617,0,0,0
2022-07-05,8049,0,1,547,29569,0,0,0
2022-07-05,8050,1432,1246,9105,44274,106,521,1154
2022-07-05,8054,65,58,6057,17721,43,9,377
2022-07-05,8059,0,0,744,0,0,0,0
2022-07-05,8064,22,34,5916,41204,0,0,0
2022-07-05,8066,0,1,522,7499,0,0,2
2022-07-05,8068,0,0,0,0,0,0,0
2022-07-05,8069,1860,2411,14330,270101,2320,1155,3934
2022-07-05,8071,101,126,6468,12963,0,0,57
2022-07-05,8074,9,2,2116,21143,0,0,0
2022-07-05,8076,111,48,7893,69382,6,7,45
2022-07-05,8080,0,0,0,0,0,0,0
2022-07-05,8083,0,1,41,8783,0,0,0
2022-07-05,8085,0,0,1226,34995,0,0,0
2022-07-05,8086,145,206,6903,37879,0,0,0
2022-07-05,8088,8,13,2033,15230,0,0,0
2022-07-05,8089,7,0,553,14493,0,0,0
2022-07-05,8091,8,1,1118,11390,0,0,0
2022-07-05,8093,0,0,0,0,0,0,0
2022-07-05,8096,86,116,6710,36316,3,0,46
2022-07-05,8097,8,61,7843,9791,193,10,1512
2022-07-05,8099,2,6,7980,22140,0,0,14
2022-07-05,8107,19,13,2281,18750,0,0,0
2022-07-05,8109,1,0,60,19402,0,0,0
2022-07-05,8111,45,40,3564,27275,2,1,288
2022-07-05,8121,0,0,0,0,0,0,0
2022-07-05,8147,17,19,659,7344,0,0,0
2022-07-05,8155,48,33,2333,12439,24,25,188
2022-07-05,8171,59,33,8616,14680,0,18,82
2022-07-05,8176,0,0,0,0,0,0,0
2022-07-05,8182,45,2,3910,26760,2,0,75
2022-07-05,8183,219,113,6580,30312,78,37,226
2022-07-05,8234,1112,676,2398,35306,32,329,478
2022-07-05,8240,23,12,1100,25001,0,1,2
2022-07-05,8255,106,65,2816,22864,0,0,0
2022-07-05,8277,0,0,0,0,0,0,0
2022-07-05,8284,0,0,96,11585,0,0,0
2022-07-05,8289,22,47,1988,17083,45,5,43
2022-07-05,8299,110,84,5754,49268,26,31,111
2022-07-05,8342,0,0,9,8384,0,0,0
2022-07-05,8349,2,3,1198,29822,0,0,0
2022-07-05,8354,0,0,51,19633,0,0,0
2022-07-05,8358,152,170,8682,63147,62,21,278
2022-07-05,8383,11,21,882,28440,0,0,1
2022-07-05,8390,20,62,3467,25271,4,0,19
2022-07-05,8401,12,13,648,15010,5,0,27
2022-07-05,8403,38,105,2337,28581,3,0,43
2022-07-05,8410,0,2,239,9147,0,0,0
2022-07-05,8415,22,21,6242,257875,65,0,0
2022-07-05,8418,0,0,123,16998,0,0,0
2022-07-05,8420,17,32,756,12747,0,0,6
2022-07-05,8421,241,168,1728,13704,45,33,147
2022-07-05,8424,0,0,21,9013,0,0,0
2022-07-05,8426,0,0,434,12560,0,0,0
2022-07-05,8431,7,6,6151,11113,22,0,0
2022-07-05,8432,2,6,330,9599,0,0,0
2022-07-05,8433,46,23,839,13020,1,0,0
2022-07-05,8435,0,0,63,7925,0,0,0
2022-07-05,8436,20,19,2499,29565,56,8,204
2022-07-05,8437,1,0,60,11962,0,0,0
2022-07-05,8440,147,143,2094,9500,45,63,1073
2022-07-05,8444,27,22,2106,22441,0,1,17
2022-07-05,8446,6,0,358,13228,0,0,0
2022-07-05,8450,291,295,1735,12827,9,188,776
2022-07-05,8476,4,1,1022,12627,0,0,2
2022-07-05,8477,0,0,159,7898,0,0,0
2022-07-05,8489,10,2,895,9438,0,0,1
2022-07-05,8905,2,11,1673,29860,0,0,0
2022-07-05,8906,0,0,954,8509,0,0,1
2022-07-05,8908,0,0,25,56021,0,0,0
2022-07-05,8916,0,0,366,32875,0,0,0
2022-07-05,8917,0,0,1,36966,0,0,0
2022-07-05,8923,0,1,238,7593,0,0,0
2022-07-05,8924,32,28,3198,20950,7,7,91
2022-07-05,8927,4,31,4156,61921,1,0,181
2022-07-05,8928,21,81,3008,12713,2,0,36
2022-07-05,8929,0,0,156,12645,0,0,0
2022-07-05,8930,1,15,2168,20452,0,0,10
2022-07-05,8931,14,14,1592,30563,0,0,0
2022-07-05,8932,0,1,1085,12313,0,0,30
2022-07-05,8933,0,0,0,0,0,0,0
2022-07-05,8935,0,0,0,0,0,0,0
2022-07-05,8936,2,79,11900,62019,4,1,19
2022-07-05,8937,0,0,89,0,0,0,0
2022-07-05,8938,38,82,2299,33828,4,17,77
2022-07-05,8941,1,1,143,3823,0,0,0
2022-07-05,8942,7,15,550,41460,1,0,5
2022-07-05,9949,0,0,401,0,0,0,0
2022-07-05,9950,0,0,0,0,0,0,0
2022-07-05,9951,0,7,803,18725,1,0,0
2022-07-05,9960,2,0,1114,8398,0,0,0
2022-07-05,9962,6,12,2084,22555,0,0,0
