date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-21,6127,1251,703,8252,27019,1,13,52
2024-10-21,6129,21,35,4025,45235,1,1,10
2024-10-21,6134,1600,521,6771,17301,6,159,2126
2024-10-21,6138,478,578,5172,18754,1,66,117
2024-10-21,6140,10,15,2788,12476,0,1,1
2024-10-21,6143,125,98,9671,21876,0,14,368
2024-10-21,6144,0,0,0,0,0,0,0
2024-10-21,6146,1,0,535,25466,0,0,2
2024-10-21,6147,33,18,5234,186168,0,2,74
2024-10-21,6148,74,157,2380,11650,0,2,17
2024-10-21,6150,36,45,2676,12086,0,5,174
2024-10-21,6151,1090,594,5522,13814,14,170,355
2024-10-21,6154,0,0,258,20020,0,0,0
2024-10-21,6156,1917,1746,6791,21771,5,41,1202
2024-10-21,6158,1,6,1202,13748,0,0,1
2024-10-21,6160,22,27,2651,17122,0,6,35
2024-10-21,6161,12,14,1397,14059,0,2,2
2024-10-21,6163,54,224,4629,35262,0,1,30
2024-10-21,6167,386,557,4925,40543,0,4,6
2024-10-21,6170,6,85,4829,22417,0,0,13
2024-10-21,6171,2,3,287,25000,0,0,0
2024-10-21,6173,23,48,3880,43000,0,1,11
2024-10-21,6174,1,5,619,12500,0,0,0
2024-10-21,6175,5,6,4859,37642,1,0,0
2024-10-21,6179,442,575,12960,29167,27,23,206
2024-10-21,6180,2,7,2192,43873,0,0,61
2024-10-21,6182,101,103,12541,135685,4,192,2937
2024-10-21,6185,3,3,6471,37466,0,0,1
2024-10-21,6186,20,11,2018,43121,0,2,35
2024-10-21,6187,121,106,5236,24224,59,18,777
2024-10-21,6188,192,117,11385,69589,10,24,463
2024-10-21,6190,112,90,6453,40914,11,0,209
2024-10-21,6194,66,127,3690,12000,6,0,4
2024-10-21,6195,0,0,42,12548,0,0,0
2024-10-21,6203,3,2,969,20601,0,0,14
2024-10-21,6204,10,41,1390,5775,0,2,133
2024-10-21,6207,177,198,8323,19919,5,11,166
2024-10-21,6208,9,5,1607,23640,0,19,19
2024-10-21,6210,0,0,106,8762,0,0,0
2024-10-21,6212,0,0,727,25500,0,0,4
2024-10-21,6217,29,167,5778,24277,0,1,6
2024-10-21,6218,306,183,3400,16065,0,18,38
2024-10-21,6219,1,25,7292,29754,3,17,324
2024-10-21,6220,48,91,1866,36615,0,0,1
2024-10-21,6221,11,0,2735,24958,0,0,0
2024-10-21,6222,0,0,0,0,0,0,0
2024-10-21,6223,101,249,5226,23557,1,1,366
2024-10-21,6227,2,8,1407,19027,0,0,1
2024-10-21,6228,16,2,936,2668,0,0,2
2024-10-21,6229,13,28,3351,8910,1,0,15
2024-10-21,6231,248,359,2228,11413,15,4,399
2024-10-21,6233,5,45,5227,20059,0,1,20
2024-10-21,6234,489,254,3536,25096,1,25,338
2024-10-21,6237,22,52,4163,19911,0,5,47
2024-10-21,6240,14,14,543,5716,0,0,0
2024-10-21,6241,0,0,0,0,0,0,0
2024-10-21,6244,16,143,15296,96760,0,0,63
2024-10-21,6245,24,15,3319,36550,0,0,3
2024-10-21,6246,189,175,2645,3749,0,34,105
2024-10-21,6248,19,12,1041,17489,0,14,550
2024-10-21,6261,4,3,1166,32124,0,0,0
2024-10-21,6263,3,7,709,15625,0,0,1
2024-10-21,6264,0,0,0,0,0,0,0
2024-10-21,6265,5,1,2966,29543,0,0,23
2024-10-21,6266,12,3,1767,36251,0,0,14
2024-10-21,6270,259,77,2838,18036,0,1,42
2024-10-21,6274,210,166,17138,68133,34,21,391
2024-10-21,6275,14,37,3508,19600,0,0,10
2024-10-21,6276,3,0,1053,3085,0,0,9
2024-10-21,6279,47,66,5270,25684,1,0,227
2024-10-21,6284,346,149,12598,37245,2,0,23
2024-10-21,6287,0,0,0,0,0,0,0
2024-10-21,6290,106,96,11166,39640,1,162,1110
2024-10-21,6291,125,21,761,8833,0,3,5
2024-10-21,6292,5,9,712,11725,0,0,0
2024-10-21,6294,0,3,231,6143,0,0,3
2024-10-21,6411,83,71,3291,24750,0,0,16
2024-10-21,6417,3,8,2305,10568,0,0,0
2024-10-21,6418,12,9,1361,8630,0,0,0
2024-10-21,6425,1410,1475,4800,10900,0,0,0
2024-10-21,6432,11,11,1346,8060,0,0,0
2024-10-21,6435,3,16,1192,9331,0,1,4
2024-10-21,6441,11,21,1463,13329,0,0,2
2024-10-21,6457,130,84,1146,7963,0,3,15
2024-10-21,6461,0,0,0,0,0,0,0
2024-10-21,6462,93,231,8923,20845,31,64,375
2024-10-21,6465,0,0,0,0,0,0,0
2024-10-21,6469,29,0,431,32972,0,0,1
2024-10-21,6470,3,1,1730,9423,0,0,0
2024-10-21,6485,4,13,2763,10747,0,0,1
2024-10-21,6486,31,3,226,12723,0,0,0
2024-10-21,6488,23,54,4169,119528,1,0,10
2024-10-21,6492,16,3,1790,22435,0,0,0
2024-10-21,6494,5,2,1063,7889,0,0,2
2024-10-21,6496,1,0,200,11939,0,0,0
2024-10-21,6499,3,0,638,23061,0,0,0
2024-10-21,6506,23,16,1140,20590,0,0,0
2024-10-21,6508,0,50,223,21634,0,0,0
2024-10-21,6509,130,128,3850,49872,1,1,85
2024-10-21,6510,70,107,1531,8197,0,6,37
2024-10-21,6516,9,0,738,14084,0,0,0
2024-10-21,6517,109,86,1823,7644,5,1,15
2024-10-21,6523,2,0,114,11261,0,0,0
2024-10-21,6530,342,319,4197,8437,50,70,1597
2024-10-21,6532,1201,794,3482,9361,3,9,25
2024-10-21,6538,15,62,2821,9531,1,0,6
2024-10-21,6542,0,0,65,7875,0,0,0
2024-10-21,6546,314,174,7842,16709,107,65,114
2024-10-21,6547,34,64,3873,82183,0,6,48
2024-10-21,6548,169,63,11635,237634,0,0,0
2024-10-21,6561,10,5,370,19466,0,0,0
2024-10-21,6568,13,88,379,7653,0,0,0
2024-10-21,6569,1,6,343,9653,0,0,0
2024-10-21,6570,25,60,2166,9279,0,0,2
2024-10-21,6577,2,0,294,15015,0,0,26
2024-10-21,6578,11,18,2363,11996,1,154,226
2024-10-21,6584,142,61,2766,16490,4,16,56
2024-10-21,6589,6,30,5390,62703,10,0,38
2024-10-21,6596,0,22,829,8250,0,0,0
2024-10-21,6603,120,78,6703,41369,0,2,267
2024-10-21,6609,838,441,4465,18114,94,45,1205
2024-10-21,6612,22,14,1029,10769,1,0,1
2024-10-21,6613,17,1,481,18678,0,7,9
2024-10-21,6616,10,0,707,8845,0,0,0
2024-10-21,6642,87,38,560,9349,2,2,2
2024-10-21,6643,141,126,2565,10451,2,6,53
2024-10-21,6649,5,35,489,10500,0,0,0
2024-10-21,6651,10,11,837,8650,0,0,0
2024-10-21,6654,0,1,218,8315,0,0,0
2024-10-21,6664,78,72,2180,14894,1,2,26
2024-10-21,6667,147,90,2001,11544,0,3,78
2024-10-21,6679,23,45,1383,10925,6,1,20
2024-10-21,6684,39,82,3074,11156,0,27,72
2024-10-21,6692,4,13,307,14543,0,0,0
2024-10-21,6693,11,67,2606,11430,0,1,6
2024-10-21,6712,13,1,2277,20168,0,0,21
2024-10-21,6716,0,2,439,7604,0,0,0
2024-10-21,6732,12,11,1931,12228,0,1,3
2024-10-21,6735,3,8,583,10995,0,7,7
2024-10-21,6741,2,17,2707,30144,0,0,1
2024-10-21,6752,0,0,210,8845,0,0,0
2024-10-21,6761,5,6,646,7601,0,5,284
2024-10-21,6785,6,11,756,16700,0,0,0
2024-10-21,6788,98,71,3145,9684,8,10,70
2024-10-21,6803,0,0,50,18065,0,0,0
2024-10-21,6804,0,0,168,8750,0,0,0
2024-10-21,6811,16,28,853,10362,0,3,3
2024-10-21,6821,96,41,360,7800,0,0,5
2024-10-21,6829,302,658,3470,14792,34,8,32
2024-10-21,6841,37,10,2294,24650,0,0,3
2024-10-21,6843,2,0,139,8326,0,0,0
2024-10-21,6859,1,15,885,9783,0,0,0
2024-10-21,6877,26,141,3230,9094,5,0,184
2024-10-21,6895,294,339,1874,8525,3,26,44
2024-10-21,6899,1,0,1,10599,0,0,0
2024-10-21,7402,3,19,2372,8807,0,1,23
2024-10-21,8024,2,8,827,11290,0,0,0
2024-10-21,8027,1411,850,9817,26606,139,108,468
2024-10-21,8032,339,343,1552,12952,1,32,219
2024-10-21,8034,48,92,3170,14146,0,0,9
2024-10-21,8040,30,57,2917,17212,0,2,54
2024-10-21,8042,0,1,421,32365,0,0,0
2024-10-21,8043,736,576,4232,19976,6,44,74
2024-10-21,8044,41,15,3357,33644,0,3,203
2024-10-21,8047,11,0,985,10416,0,0,0
2024-10-21,8048,0,2,3800,14445,0,0,4
2024-10-21,8049,2,1,496,29569,0,0,0
2024-10-21,8050,48,38,5733,51518,9,1,52
2024-10-21,8054,359,262,10289,17682,25,21,387
2024-10-21,8059,0,1,1538,0,0,0,30
2024-10-21,8064,3372,2965,12499,41204,94,336,1466
2024-10-21,8066,0,0,473,7371,0,0,0
2024-10-21,8068,15,35,2738,11117,0,0,80
2024-10-21,8069,938,96,5721,271473,46,12,534
2024-10-21,8071,151,63,3208,12963,5,6,424
2024-10-21,8074,64,75,1014,20243,0,0,1
2024-10-21,8076,92,58,12277,75363,0,0,30
2024-10-21,8080,0,0,0,0,0,0,0
2024-10-21,8083,1,0,108,8783,0,0,0
2024-10-21,8085,159,130,13597,34995,22,30,405
2024-10-21,8086,121,72,6679,37879,33,85,191
2024-10-21,8088,7,17,2470,15230,0,4,319
2024-10-21,8089,150,73,4420,14666,18,56,402
2024-10-21,8091,7,143,2745,13190,0,0,4
2024-10-21,8093,0,0,0,0,0,0,0
2024-10-21,8096,327,194,21221,37335,8,10,1148
2024-10-21,8097,698,896,5179,13516,82,7,111
2024-10-21,8099,82,64,12103,22140,0,0,23
2024-10-21,8107,71,36,3520,18750,0,0,15
2024-10-21,8109,1,0,321,20540,0,0,0
2024-10-21,8111,842,570,8665,27275,63,15,1657
2024-10-21,8121,0,0,0,0,0,0,0
2024-10-21,8147,55,67,2365,8489,3,5,20
2024-10-21,8155,475,157,5945,12746,0,12,80
2024-10-21,8171,34,40,6930,19366,0,0,0
2024-10-21,8176,0,0,0,0,0,0,0
2024-10-21,8182,30,63,1671,26760,0,0,0
2024-10-21,8183,105,213,2790,30312,0,2,9
2024-10-21,8227,33,3,4200,9885,0,0,87
2024-10-21,8234,4,24,3555,35306,0,0,82
2024-10-21,8240,710,271,2675,25001,2,4,27
2024-10-21,8255,8,7,3149,25361,0,0,2
2024-10-21,8277,0,0,0,0,0,0,0
2024-10-21,8284,0,2,18,11585,0,0,0
2024-10-21,8289,0,19,1666,17083,0,0,0
2024-10-21,8299,25,89,4724,51333,1,4,38
2024-10-21,8342,7,3,65,8384,0,0,0
2024-10-21,8349,1,0,3582,42326,0,1,3
2024-10-21,8354,26,22,927,19633,0,0,0
2024-10-21,8358,51,81,9617,63147,1,1,40
2024-10-21,8383,42,178,1405,28440,0,0,0
2024-10-21,8390,95,68,2839,24029,0,37,69
2024-10-21,8401,0,1,410,16511,0,0,0
2024-10-21,8403,0,2,1989,32771,0,0,0
2024-10-21,8410,2,56,2792,9147,0,0,0
2024-10-21,8415,2,0,770,257875,0,0,0
2024-10-21,8420,0,3,101,0,0,0,0
2024-10-21,8421,18,44,1049,13704,0,0,0
2024-10-21,8423,0,0,204,10124,0,0,0
2024-10-21,8424,0,0,2,9013,0,0,0
2024-10-21,8426,3,4,1411,12560,0,0,9
2024-10-21,8431,14,33,6656,11097,0,0,0
2024-10-21,8432,4,12,427,9599,0,0,0
2024-10-21,8433,7,0,524,13518,0,0,14
2024-10-21,8435,0,2,109,7925,0,0,0
2024-10-21,8436,3,8,1549,29565,0,0,0
2024-10-21,8437,2,3,388,11962,0,0,0
2024-10-21,8440,2,5,1537,10925,10,8,38
2024-10-21,8444,2,1,638,25116,0,0,1
2024-10-21,8446,44,11,970,13228,1,0,6
2024-10-21,8450,6,2,429,12827,0,3,13
2024-10-21,8477,0,0,0,0,0,0,0
2024-10-21,8489,3,0,487,9340,0,0,2
2024-10-21,8905,1,0,244,29860,0,0,0
2024-10-21,8906,31,0,813,11009,4,2,42
2024-10-21,8908,0,0,43,70867,0,0,0
2024-10-21,8916,0,7,311,37769,0,0,4
2024-10-21,8917,0,1,11,40663,0,0,0
2024-10-21,8923,0,0,94,7593,0,0,0
2024-10-21,8924,1,2,509,20950,0,0,0
2024-10-21,8927,85,88,11353,81717,0,1,142
2024-10-21,8928,1,0,799,12713,0,0,0
2024-10-21,8929,7,4,331,12645,0,0,3
2024-10-21,8930,0,8,1335,20452,0,0,21
2024-10-21,8931,28,10,2611,30563,0,0,0
2024-10-21,8932,64,104,12757,39775,3,0,1
2024-10-21,8933,0,0,0,0,0,0,0
2024-10-21,8935,0,0,0,0,0,0,0
2024-10-21,8936,33,110,14949,62019,1,4,149
2024-10-21,8937,243,180,4834,18119,1,248,609
2024-10-21,8938,7,3,884,35050,0,3,387
2024-10-21,8941,2,0,75,4396,0,0,0
2024-10-21,8942,13,0,657,49710,0,0,8
2024-10-21,9949,0,0,0,0,0,0,0
2024-10-21,9950,0,0,0,0,0,0,0
2024-10-21,9951,0,0,415,18725,0,0,11
2024-10-21,9960,0,0,113,8398,0,0,0
2024-10-21,9962,0,0,695,22555,0,0,0
