date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-11,6154,0,0,236,20020,0,0,0
2023-08-11,6156,95,163,2586,19506,0,0,0
2023-08-11,6158,189,215,1657,13761,17,3,6
2023-08-11,6160,69,60,3036,17122,0,12,71
2023-08-11,6161,36,191,2369,18745,0,4,6
2023-08-11,6163,25,159,6002,35088,8,4,135
2023-08-11,6167,81,120,7043,40543,1,6,61
2023-08-11,6170,87,78,4125,22417,4,0,27
2023-08-11,6171,4,0,36,25000,0,0,0
2023-08-11,6173,73,40,2014,43000,0,0,3
2023-08-11,6174,2,4,428,12500,0,0,0
2023-08-11,6175,9,42,1271,35804,2,14,30
2023-08-11,6179,62,30,7407,22042,0,5,7
2023-08-11,6180,14,44,2271,43873,3,0,51
2023-08-11,6182,103,138,22470,135470,3,5,79
2023-08-11,6185,73,81,4113,37466,4,10,28
2023-08-11,6186,20,26,13930,37496,1,0,8
2023-08-11,6187,191,189,3617,20830,156,66,647
2023-08-11,6188,605,1329,10806,69589,232,258,1643
2023-08-11,6190,113,155,7004,40416,27,1,372
2023-08-11,6194,151,160,2893,12000,23,1,120
2023-08-11,6195,0,2,11,12548,0,0,0
2023-08-11,6203,315,331,2889,20226,21,118,432
2023-08-11,6204,13,28,1151,5775,0,1,5
2023-08-11,6207,26,73,1594,19919,1,2,3
2023-08-11,6208,2,5,632,29550,0,0,0
2023-08-11,6210,0,1,45,8762,0,0,0
2023-08-11,6212,0,0,3,25500,0,0,0
2023-08-11,6217,40,101,6414,24277,15,12,166
2023-08-11,6218,105,117,2559,16065,1,2,44
2023-08-11,6219,0,30,2425,0,0,0,0
2023-08-11,6220,13,47,3095,36217,0,0,95
2023-08-11,6221,84,5,2395,20669,0,0,0
2023-08-11,6222,0,0,0,0,0,0,0
2023-08-11,6223,1135,1045,8421,23557,30,47,190
2023-08-11,6227,10,15,587,19027,0,0,0
2023-08-11,6228,0,0,0,0,0,0,0
2023-08-11,6229,4,0,1722,8910,0,0,0
2023-08-11,6231,154,322,2974,9510,44,14,100
2023-08-11,6233,19,64,4369,19902,1,0,8
2023-08-11,6234,143,106,3502,25096,0,0,47
2023-08-11,6237,5,26,3329,19660,0,5,343
2023-08-11,6240,40,11,291,5716,0,2,2
2023-08-11,6241,0,0,0,0,0,0,0
2023-08-11,6244,87,193,13970,96760,1,1,108
2023-08-11,6245,187,202,4075,29626,8,27,93
2023-08-11,6246,0,0,1410,3675,0,0,0
2023-08-11,6248,12,22,1693,17060,0,0,1
2023-08-11,6261,11,28,1090,32124,0,0,1
2023-08-11,6263,12,5,173,15625,0,0,0
2023-08-11,6264,0,0,0,0,0,0,0
2023-08-11,6265,3,2,2545,29543,0,8,8
2023-08-11,6266,33,54,4105,34558,0,0,36
2023-08-11,6270,2,8,675,18036,0,0,0
2023-08-11,6274,597,684,15011,67322,225,250,1768
2023-08-11,6275,66,62,3754,17839,8,14,67
2023-08-11,6276,7,31,2180,4408,1,1,88
2023-08-11,6279,67,28,5842,24913,17,14,103
2023-08-11,6284,80,62,3158,35045,1,0,2
2023-08-11,6287,0,0,0,0,0,0,0
2023-08-11,6290,119,91,14396,38443,45,2,185
2023-08-11,6291,20,17,396,5171,0,0,0
2023-08-11,6292,7,11,39,11725,0,0,0
2023-08-11,6294,1,0,71,6143,0,0,0
2023-08-11,6404,0,0,0,0,0,0,0
2023-08-11,6411,33,69,5162,24576,14,5,32
2023-08-11,6417,18,34,1857,10568,1,1,1
2023-08-11,6418,403,201,1268,8630,32,37,121
2023-08-11,6425,0,0,390,10900,0,0,0
2023-08-11,6432,52,97,1027,7648,0,43,46
2023-08-11,6435,4,2,658,8358,0,0,5
2023-08-11,6441,4,3,2629,13329,0,0,144
2023-08-11,6446,158,120,1294,74154,2,305,306
2023-08-11,6457,6,1,893,7963,0,2,4
2023-08-11,6461,0,3,529,0,0,0,0
2023-08-11,6462,53,84,1713,17317,99,0,28
2023-08-11,6465,0,0,13,0,0,0,0
2023-08-11,6469,96,71,867,22485,0,132,132
2023-08-11,6470,75,126,4715,9423,4,3,97
2023-08-11,6472,311,172,4393,19422,53,158,389
2023-08-11,6485,2,30,3911,10625,0,1,25
2023-08-11,6486,0,0,222,10392,0,0,25
2023-08-11,6488,25,23,2766,108809,1,39,57
2023-08-11,6494,5,25,1712,7889,0,2,304
2023-08-11,6496,2,0,135,11871,0,0,0
2023-08-11,6499,0,1,975,21965,0,0,0
2023-08-11,6506,0,0,157,20590,0,0,0
2023-08-11,6508,9,31,1476,21634,0,11,11
2023-08-11,6509,100,74,5287,43372,0,0,0
2023-08-11,6510,6,5,871,8197,0,5,28
2023-08-11,6514,1,12,297,7503,0,0,0
2023-08-11,6516,0,2,996,11655,0,0,0
2023-08-11,6523,10,65,906,11261,3,2,3
2023-08-11,6530,45,23,915,8437,3,0,9
2023-08-11,6532,58,7,3084,9361,0,0,3
2023-08-11,6538,171,352,2551,9551,2,88,123
2023-08-11,6542,2,1,47,7875,0,0,0
2023-08-11,6546,20,71,2776,16556,0,0,28
2023-08-11,6547,344,290,7497,82089,24,137,358
2023-08-11,6548,34,49,8286,237634,1,2,13
2023-08-11,6561,7,41,153,17686,4,0,0
2023-08-11,6568,9,68,914,7688,0,3,6
2023-08-11,6569,51,28,394,8322,0,0,0
2023-08-11,6570,24,13,708,9225,6,1,1
2023-08-11,6577,34,26,1258,9563,1,0,0
2023-08-11,6578,9,163,925,9927,1,0,0
2023-08-11,6589,72,263,10185,62418,31,10,74
2023-08-11,6596,121,128,948,7500,5,4,5
2023-08-11,6603,67,0,3089,38103,0,0,157
2023-08-11,6609,35,17,1429,18114,2,0,20
2023-08-11,6612,11,9,719,8540,0,0,5
2023-08-11,6613,19,11,653,16982,0,2,294
2023-08-11,6642,0,0,68,9349,0,0,0
2023-08-11,6643,47,20,1112,7924,8,4,65
2023-08-11,6649,5,0,108,10500,0,0,0
2023-08-11,6651,23,7,264,8650,0,1,1
2023-08-11,6654,0,0,354,8315,0,0,0
2023-08-11,6664,16,47,1784,14103,0,0,45
2023-08-11,6667,49,39,1940,11194,0,1,1
2023-08-11,6679,285,234,5012,10916,12,2,148
2023-08-11,6684,16,47,316,11166,0,1,1
2023-08-11,6693,4,0,1603,11430,0,0,0
2023-08-11,6712,169,398,3842,18799,0,172,180
2023-08-11,6732,4,9,969,12228,6,3,19
2023-08-11,6741,52,52,3506,30144,1,5,10
2023-08-11,6788,27,34,1444,8684,1,14,25
2023-08-11,6803,0,2,31,17771,0,0,0
2023-08-11,6804,0,2,158,7500,0,0,5
2023-08-11,6811,0,13,1359,10362,0,1,37
2023-08-11,6829,23,61,1649,14792,0,7,49
2023-08-11,6843,0,9,159,8326,0,0,0
2023-08-11,6859,3,15,68,8837,0,0,0
2023-08-11,8024,0,16,1450,11290,0,0,5
2023-08-11,8027,313,216,9881,24898,21,31,190
2023-08-11,8032,0,1,266,12952,0,0,0
2023-08-11,8034,30,143,3378,15718,0,0,1
2023-08-11,8040,15,16,3297,17212,2,12,49
2023-08-11,8042,0,0,1480,32365,0,0,0
2023-08-11,8043,2,4,1306,19976,0,0,0
2023-08-11,8044,17,39,5807,29696,5,100,3269
2023-08-11,8047,1,0,258,10416,0,0,0
2023-08-11,8048,94,92,3446,14025,8,5,45
2023-08-11,8049,47,25,1227,29569,0,0,0
2023-08-11,8050,1351,1058,11596,48749,41,282,1232
2023-08-11,8054,14,14,4241,17864,0,0,2
2023-08-11,8059,31,36,2641,21800,3,14,64
2023-08-11,8064,1,10,3252,41204,0,0,43
2023-08-11,8066,0,0,466,7371,0,0,0
2023-08-11,8068,3,2,718,11117,0,0,0
2023-08-11,8069,508,187,10629,270101,31,56,466
2023-08-11,8071,18,13,2634,12963,0,0,5
2023-08-11,8074,0,7,1201,20243,0,0,0
2023-08-11,8076,76,181,11260,74022,49,0,37
2023-08-11,8080,0,0,0,0,0,0,0
2023-08-11,8083,0,0,29,8783,0,0,0
2023-08-11,8085,76,58,18065,34995,6,44,588
2023-08-11,8086,112,85,4176,37879,33,19,683
2023-08-11,8088,34,159,1681,15230,2,1,33
2023-08-11,8089,9,5,1515,14666,0,0,0
2023-08-11,8091,6,35,1652,11990,0,0,3
2023-08-11,8093,0,0,0,0,0,0,0
2023-08-11,8096,15,7,4091,37224,0,0,0
2023-08-11,8097,134,211,4954,14016,64,39,131
2023-08-11,8099,46,12,8902,22140,7,1,3
2023-08-11,8107,20,24,2168,18750,0,0,0
2023-08-11,8109,121,143,1685,19801,0,0,201
2023-08-11,8111,1,16,2037,27275,1,1,8
2023-08-11,8121,0,0,0,0,0,0,0
2023-08-11,8147,8,0,1119,7526,0,0,9
2023-08-11,8155,68,181,3174,12805,21,98,308
2023-08-11,8171,30,31,5455,19312,2,3,21
2023-08-11,8176,0,0,0,0,0,0,0
2023-08-11,8182,10,1,2026,26760,0,0,0
2023-08-11,8183,8,41,5802,30312,2,1,13
2023-08-11,8227,42,95,2083,9335,1,11,54
2023-08-11,8234,41,172,3159,35306,12,11,30
2023-08-11,8240,35,8,844,25001,0,0,0
2023-08-11,8255,132,201,3728,22861,4,7,15
2023-08-11,8277,0,0,0,0,0,0,0
2023-08-11,8284,0,0,28,11585,0,0,0
2023-08-11,8289,60,11,3830,17083,0,0,275
2023-08-11,8299,103,36,3082,50354,10,4,136
2023-08-11,8342,0,0,4,8384,0,0,0
2023-08-11,8349,34,29,1742,34158,0,1,6
2023-08-11,8354,0,5,94,19633,0,0,0
2023-08-11,8358,148,279,12514,63147,228,37,1433
2023-08-11,8383,1,1,1544,28440,0,0,0
2023-08-11,8390,113,222,3932,24001,19,6,49
2023-08-11,8401,0,0,609,15010,0,0,34
2023-08-11,8403,87,226,3736,30010,0,0,6
2023-08-11,8410,245,112,550,9147,0,0,4
2023-08-11,8415,15,3,1573,257875,0,0,0
2023-08-11,8418,1,0,166,16998,0,0,0
2023-08-11,8420,12,56,1481,13680,2,10,49
2023-08-11,8421,6,8,1441,13704,0,0,149
2023-08-11,8424,0,0,16,9013,0,0,0
2023-08-11,8426,48,156,1302,12560,1,17,34
2023-08-11,8431,30,12,7757,11097,0,0,6
2023-08-11,8432,2,0,425,9599,0,0,0
2023-08-11,8433,151,136,2103,13020,0,0,590
2023-08-11,8435,0,0,13,7925,0,0,0
2023-08-11,8436,17,15,2125,29565,2,0,11
2023-08-11,8437,0,0,113,11962,0,0,0
2023-08-11,8440,2,37,1846,9500,0,0,33
2023-08-11,8444,21,12,2247,22441,0,0,5
2023-08-11,8446,211,277,2248,13228,0,6,13
2023-08-11,8450,0,2,1446,12827,0,0,0
2023-08-11,8476,12,7,2139,15045,0,1,1
2023-08-11,8477,0,0,105,0,0,0,0
2023-08-11,8489,10,2,705,9438,0,0,0
2023-08-11,8905,9,9,738,29860,0,0,0
2023-08-11,8906,0,1,341,8509,0,0,0
2023-08-11,8908,0,0,43,64425,0,0,0
2023-08-11,8916,14,31,1291,37182,0,0,0
2023-08-11,8917,0,0,10,40663,0,0,0
2023-08-11,8923,0,0,96,7593,0,0,0
2023-08-11,8924,33,6,1423,20950,0,1,253
2023-08-11,8927,6,10,3484,72429,4,9,162
2023-08-11,8928,2,8,1776,12713,0,0,53
2023-08-11,8929,0,0,103,12645,0,0,0
2023-08-11,8930,877,300,3320,20452,11,53,206
2023-08-11,8931,59,60,2639,30563,0,0,10
2023-08-11,8932,51,16,4843,13902,0,1,234
2023-08-11,8933,0,0,0,0,0,0,0
2023-08-11,8935,0,0,198,0,0,0,0
2023-08-11,8936,743,536,16563,62019,8,16,275
2023-08-11,8937,0,0,0,0,0,0,0
2023-08-11,8938,37,96,1936,35050,2,14,43
2023-08-11,8941,9,1,398,3823,0,0,6
2023-08-11,8942,85,129,525,45606,2,2,21
2023-08-11,9949,0,0,0,0,0,0,0
2023-08-11,9950,0,0,0,0,0,0,0
2023-08-11,9951,51,39,598,18725,1,1,1
2023-08-11,9960,0,4,607,8398,0,0,0
2023-08-11,9962,18,12,4095,22555,0,0,2
