date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-29,6154,0,0,603,20020,0,0,0
2022-04-29,6156,5,9,3502,20133,1,0,2
2022-04-29,6158,13,19,2839,13761,0,0,7
2022-04-29,6160,2,2,1037,17122,0,0,0
2022-04-29,6161,96,36,2686,18745,0,0,6
2022-04-29,6163,31,34,5136,28573,2,0,165
2022-04-29,6167,0,0,0,0,0,0,0
2022-04-29,6170,143,107,4652,22417,1,4,89
2022-04-29,6171,0,0,382,21663,0,0,0
2022-04-29,6173,45,28,6517,43000,12,0,96
2022-04-29,6174,54,29,1336,12500,2,1,19
2022-04-29,6175,15,13,3903,35804,0,1,5
2022-04-29,6179,13,49,3454,22036,0,0,4
2022-04-29,6180,8,8,2959,43873,0,0,29
2022-04-29,6182,781,743,37707,135233,48,110,976
2022-04-29,6185,0,1,1499,37466,0,0,0
2022-04-29,6186,0,19,3032,37496,0,0,0
2022-04-29,6187,385,223,4369,20830,18,111,359
2022-04-29,6188,15,24,7690,69589,3,2,44
2022-04-29,6190,194,147,9488,40253,10,21,777
2022-04-29,6194,39,0,1160,15000,0,0,0
2022-04-29,6195,1,0,340,12548,0,0,0
2022-04-29,6203,12,5,1325,19988,1,0,15
2022-04-29,6204,6,1,228,5775,0,0,35
2022-04-29,6207,53,59,2299,20968,0,0,6
2022-04-29,6208,14,4,2723,29550,2,13,29
2022-04-29,6210,0,2,85,8762,0,0,0
2022-04-29,6212,0,0,33,25500,0,0,0
2022-04-29,6217,329,227,11435,18200,91,53,719
2022-04-29,6218,0,3,490,16065,0,0,0
2022-04-29,6219,128,17,10342,38504,0,0,6
2022-04-29,6220,2,2,1716,32993,0,0,4
2022-04-29,6221,0,1,2569,17915,0,0,0
2022-04-29,6222,0,0,0,0,0,0,0
2022-04-29,6223,91,48,8177,23519,3,36,219
2022-04-29,6227,5,6,1479,19027,0,0,0
2022-04-29,6228,0,0,0,0,0,0,0
2022-04-29,6229,26,10,3256,8910,1,1,3
2022-04-29,6231,45,59,2588,9510,6,4,15
2022-04-29,6233,27,24,4982,19902,4,30,72
2022-04-29,6234,6,30,1626,25096,0,0,0
2022-04-29,6237,100,44,6099,19653,42,133,2141
2022-04-29,6240,3,21,189,5716,0,4,7
2022-04-29,6241,0,0,0,0,0,0,0
2022-04-29,6244,0,0,0,0,0,0,0
2022-04-29,6245,123,36,4157,29510,0,0,0
2022-04-29,6246,0,1,1218,3675,0,0,0
2022-04-29,6248,5,16,764,11427,0,0,6
2022-04-29,6261,10,5,3221,32124,0,0,8
2022-04-29,6263,1,6,106,15625,0,0,0
2022-04-29,6264,0,0,0,0,0,0,0
2022-04-29,6265,55,6,5503,29543,0,0,2
2022-04-29,6266,793,215,4343,25589,0,52,54
2022-04-29,6270,5,18,788,18036,0,0,0
2022-04-29,6274,349,396,4412,67285,7,21,131
2022-04-29,6275,109,734,4512,17541,0,2,278
2022-04-29,6276,0,3,1054,4408,0,1,2
2022-04-29,6279,23,14,3167,24913,1,2,10
2022-04-29,6284,8,13,5245,35045,14,0,85
2022-04-29,6287,0,0,0,0,0,0,0
2022-04-29,6290,181,372,9165,36941,10,1,75
2022-04-29,6291,0,0,0,0,0,0,0
2022-04-29,6292,0,1,42,11725,0,0,1
2022-04-29,6294,0,0,34,6143,0,0,0
2022-04-29,6404,0,0,0,0,0,0,0
2022-04-29,6411,190,77,6193,22940,54,17,531
2022-04-29,6417,0,0,2620,10568,0,0,0
2022-04-29,6418,0,1,905,8630,2,0,22
2022-04-29,6425,2,25,1161,10900,0,0,7
2022-04-29,6432,10,1,1249,7648,0,1,7
2022-04-29,6435,30,29,2228,8358,0,0,3
2022-04-29,6441,42,77,2993,10829,41,13,119
2022-04-29,6457,12,5,544,7963,0,3,27
2022-04-29,6461,1605,961,3699,29069,349,21,206
2022-04-29,6462,59,41,3837,17317,8,18,123
2022-04-29,6465,6,14,22,6160,0,0,0
2022-04-29,6469,57,112,1635,17727,11,39,132
2022-04-29,6470,1774,836,4418,8173,4,174,231
2022-04-29,6472,11,15,1072,17132,0,0,1
2022-04-29,6485,80,63,5303,10454,13,55,207
2022-04-29,6486,0,0,384,9847,0,0,30
2022-04-29,6488,119,99,3779,109312,13,23,145
2022-04-29,6494,36,25,2709,7889,3,9,77
2022-04-29,6496,2,1,128,11666,0,0,0
2022-04-29,6499,12,6,1177,18308,0,0,0
2022-04-29,6506,5,5,633,20590,0,0,0
2022-04-29,6508,2613,1363,5390,21417,385,266,1009
2022-04-29,6509,68,77,14232,43372,10,21,127
2022-04-29,6510,77,79,1095,8197,2,48,59
2022-04-29,6514,16,66,1244,7503,1,0,5
2022-04-29,6516,3,9,1632,10603,0,0,0
2022-04-29,6523,8,0,710,11261,0,0,7
2022-04-29,6530,75,93,909,8437,0,8,40
2022-04-29,6532,14,4,1860,9025,0,0,8
2022-04-29,6538,8,43,2142,9317,0,2,15
2022-04-29,6542,0,0,93,7875,0,0,0
2022-04-29,6548,20,18,4723,96049,10,11,102
2022-04-29,6561,6,4,189,17670,0,0,0
2022-04-29,6570,0,2,112,7521,0,0,1
2022-04-29,6577,0,0,26,9563,0,0,0
2022-04-29,6578,100,115,1802,9832,0,5,1335
2022-04-29,6594,0,4,84,7539,0,0,0
2022-04-29,6596,0,0,48,7500,0,0,0
2022-04-29,6603,51,29,6976,37359,2,4,14
2022-04-29,6609,28,2,1048,18114,0,0,0
2022-04-29,6612,10,1,243,8492,0,0,1
2022-04-29,6613,0,0,119,8482,0,0,0
2022-04-29,6642,0,0,2322,9349,0,0,0
2022-04-29,6643,4,6,1375,7901,2,3,33
2022-04-29,6651,5,2,495,8240,0,0,2
2022-04-29,6654,0,21,799,8315,0,0,0
2022-04-29,6664,3,17,1002,13750,0,0,0
2022-04-29,6667,6,18,2882,9944,24,3,18
2022-04-29,6679,27,31,1226,10739,4,5,93
2022-04-29,6732,51,22,928,12228,12,13,31
2022-04-29,6741,4,6,429,30144,1,0,3
2022-04-29,6788,15,17,206,8684,0,1,1
2022-04-29,6803,0,0,6,17427,0,0,0
2022-04-29,8024,9,2,4167,11290,3,1,6
2022-04-29,8027,99,129,12141,25025,1,2,10
2022-04-29,8032,1,1,231,12952,0,0,0
2022-04-29,8034,30,7,2925,15718,0,0,12
2022-04-29,8040,173,127,3368,17212,27,42,218
2022-04-29,8042,2,0,912,32365,0,0,0
2022-04-29,8043,0,2,1265,19976,0,0,0
2022-04-29,8044,63,39,5480,29784,84,91,271
2022-04-29,8047,37,0,512,10416,0,0,0
2022-04-29,8048,7,0,1296,13617,0,0,3
2022-04-29,8049,3,6,965,29569,0,0,1
2022-04-29,8050,206,252,4184,44274,0,7,155
2022-04-29,8054,132,78,8074,17721,17,27,308
2022-04-29,8059,0,9,804,0,0,0,0
2022-04-29,8064,10,54,6174,41204,0,0,1
2022-04-29,8066,0,2,624,7499,0,0,0
2022-04-29,8068,0,0,0,0,0,0,0
2022-04-29,8069,722,1531,14740,270101,185,793,3340
2022-04-29,8071,317,122,6161,12963,6,17,64
2022-04-29,8074,43,88,2524,21143,2,0,1
2022-04-29,8076,31,38,8103,69382,0,4,4
2022-04-29,8080,0,0,0,0,0,0,0
2022-04-29,8083,0,0,45,8783,0,0,0
2022-04-29,8085,0,0,145,34995,0,0,0
2022-04-29,8086,102,61,8441,37879,53,152,1167
2022-04-29,8088,1,0,2330,15230,0,0,6
2022-04-29,8089,20,20,575,14454,0,0,0
2022-04-29,8091,26,41,1934,11390,0,0,3
2022-04-29,8093,0,0,0,0,0,0,0
2022-04-29,8096,9,12,4439,36316,0,0,0
2022-04-29,8097,73,38,7926,9770,0,1,7
2022-04-29,8099,0,8,7592,22140,0,0,0
2022-04-29,8107,4,4,2179,18750,0,0,0
2022-04-29,8109,1,0,59,19402,0,0,0
2022-04-29,8111,11,33,4750,27275,19,1,199
2022-04-29,8121,0,0,0,0,0,0,0
2022-04-29,8147,0,0,792,7344,0,0,0
2022-04-29,8155,205,100,2294,12439,1,5,17
2022-04-29,8171,83,91,9097,14680,3,8,117
2022-04-29,8176,0,0,0,0,0,0,0
2022-04-29,8182,18,20,3796,26760,0,0,13
2022-04-29,8183,606,563,9490,30312,47,23,206
2022-04-29,8234,0,8,982,35306,0,0,0
2022-04-29,8240,0,8,1396,25001,0,0,0
2022-04-29,8255,147,76,3422,22864,56,43,434
2022-04-29,8277,0,0,0,0,0,0,0
2022-04-29,8284,34,27,360,11585,0,0,1
2022-04-29,8289,11,18,2132,17083,1,2,32
2022-04-29,8299,150,107,6846,49268,11,13,125
2022-04-29,8342,0,1,12,8384,0,0,0
2022-04-29,8349,1,0,1216,29822,0,0,0
2022-04-29,8354,0,0,213,19633,0,0,0
2022-04-29,8358,157,107,10786,63147,7,62,336
2022-04-29,8383,19,14,766,29548,0,0,37
2022-04-29,8390,29,87,4852,25271,0,3,4
2022-04-29,8401,8,2,539,15010,0,0,149
2022-04-29,8403,550,494,3357,28581,5,19,20
2022-04-29,8410,0,1,298,9147,0,0,0
2022-04-29,8415,202,23,9300,257875,6,0,57
2022-04-29,8418,2,0,234,16998,0,0,0
2022-04-29,8420,23,11,882,12747,1,0,0
2022-04-29,8421,0,0,0,0,0,0,0
2022-04-29,8424,0,0,21,9013,0,0,0
2022-04-29,8426,0,0,417,12560,0,0,0
2022-04-29,8431,33,26,5938,11113,0,0,5
2022-04-29,8432,0,2,343,9599,0,0,0
2022-04-29,8433,1,4,282,13020,0,0,0
2022-04-29,8435,0,0,68,7925,0,0,0
2022-04-29,8436,30,23,3365,29565,0,48,54
2022-04-29,8437,0,0,80,11962,0,0,0
2022-04-29,8440,379,269,2593,9500,133,28,1636
2022-04-29,8444,0,0,2149,22441,0,0,2
2022-04-29,8446,2,2,376,13228,0,0,0
2022-04-29,8450,23,57,1932,12827,4,30,552
2022-04-29,8476,26,6,839,12627,0,0,0
2022-04-29,8477,0,0,157,7898,0,0,0
2022-04-29,8489,32,18,1053,9438,4,0,65
2022-04-29,8905,438,464,2703,29860,24,43,125
2022-04-29,8906,0,2,980,8509,0,0,0
2022-04-29,8908,0,0,28,56021,0,0,0
2022-04-29,8916,0,0,298,32875,0,0,0
2022-04-29,8917,0,0,3,36966,0,0,0
2022-04-29,8923,0,0,137,7593,0,0,0
2022-04-29,8924,9,29,2625,20950,0,5,17
2022-04-29,8927,77,119,5946,61777,2,2,431
2022-04-29,8928,1,3,1162,12713,0,0,1
2022-04-29,8929,0,0,179,12645,0,0,0
2022-04-29,8930,15,12,2435,20452,1,0,0
2022-04-29,8931,0,0,1599,30563,0,0,0
2022-04-29,8932,0,0,1038,12281,0,0,0
2022-04-29,8933,0,0,0,0,0,0,0
2022-04-29,8935,0,0,0,0,0,0,0
2022-04-29,8936,15,27,12974,62019,0,1,17
2022-04-29,8937,0,12,357,0,0,0,0
2022-04-29,8938,60,93,2078,33828,5,0,24
2022-04-29,8941,0,0,83,3823,0,0,0
2022-04-29,8942,5,2,620,41460,0,0,0
2022-04-29,9949,0,10,468,0,0,0,0
2022-04-29,9950,0,0,0,0,0,0,0
2022-04-29,9951,0,2,1061,18725,0,0,8
2022-04-29,9960,0,0,1445,8398,0,0,0
2022-04-29,9962,54,99,4349,22555,6,0,17
